step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564894735813141,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3504706919193268,-0.0,-1.0,0.0,-1.4142185883383218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34371867775917053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11277079582214355,-0.0,-1.0,0.0,-1.0429086195091668,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.262026309967041,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3437186777591705,-0.0,-1.0,0.0,-1.412192984090275,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193461418151855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6193461418151855,-0.0,-1.0,0.0,-1.4948812233070794,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10445672273635864,0.487637996673584,0.32865405082702637,1,-0.009092603003111566,1.522224058775e-05,-0.5148894190788269,-0.0,-1.0,0.0,-1.1635442064861719,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1044567227363586,-0.0,-1.0,0.0,-1.3404143975834315,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8242332935333252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1757667064666748,-0.0,-1.0,0.0,-1.0618073927025262,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8242332935333252,-0.0,-1.0,0.0,-1.5563473688225213,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7357223629951477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7357223629951477,-0.0,-1.0,0.0,-1.5297940896610682,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133184432983398,1.0,0.3793361186981201,1,-0.009092603003111566,1.522224058775e-05,-1.3490408062934875,-0.0,-1.0,0.0,-1.4137896226505702,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7167370915412903,0.0,0.17272883653640747,1,-0.009092603003111566,1.522224058775e-05,-1.3300555348396301,-0.0,-1.0,0.0,-1.408094041214413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7167370915412903,-0.0,-1.0,0.0,-1.524098508224911,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47494858503341675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5250514149665833,-0.0,-1.0,0.0,-1.1665928052524988,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2880651652812958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18688341975212097,-0.0,-1.0,0.0,-1.06514240668816,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3023775815963745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5904427468776703,-0.0,-1.0,0.0,-1.186210204825825,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10791689157485962,0.42879199981689453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41029447317123413,-0.0,-1.0,0.0,-1.1321657227138942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3018415868282318,0.5056326985359192,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1939246952533722,-0.0,-1.0,0.0,-1.0672547893385356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7977904081344604,0.20115184783935547,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0996319949626923,-0.0,-1.0,0.0,-1.3389669792513315,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.400663822889328,0.47373223304748535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39712658524513245,-0.0,-1.0,0.0,-1.1282153563360635,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021298736333847046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37936508655548096,-0.0,-1.0,0.0,-1.122886906729168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.021298736333847,-0.0,-1.0,0.0,-1.315467001662678,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20228302478790283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2022830247879028,-0.0,-1.0,0.0,-1.3697622881988947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970089435577393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7992919683456421,-0.0,-1.0,0.0,-1.2488649712662165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55609130859375,1.0,0.22159403562545776,1,-0.009092603003111566,1.522224058775e-05,-1.1531002521514893,-0.0,-1.0,0.0,-1.3550074564079706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238450527191162,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3677537441253662,-0.0,-1.0,0.0,-1.1194035040001338,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9778714776039124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05402642488479614,-0.0,-1.0,0.0,-1.0252853082279627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6318645477294922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022128522396087646,-0.0,-1.0,0.0,-1.01571593748135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25589457154273987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7441054284572601,-0.0,-1.0,0.0,-1.2323090092997018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8319060802459717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7441054284572601,-0.0,-1.0,0.0,-1.2323090092997018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6026056408882141,0.33358991146087646,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2733663320541382,0.17530643939971924,0.3351439833641052,1,-0.009092603003111566,1.522224058775e-05,-1.2733663320541382,-0.0,-1.0,0.0,-1.3910872803787653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3196602761745453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930266082286835,-0.0,-1.0,0.0,-1.186985363231129,
48,-0.0155608,0.0117375,0.00872916,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01549229165707278,2.5943665996e-05,-1.3196602761745453,-0.0,-1.0,0.0,-1.4113644308434403,
49,0.240114,-0.0171631,0.00856989,0.333437,3598.45,0.000976563,0.0,-0.20657804608345032,1.0,0.06504565477371216,1,0.23907632001613313,-0.00040031445909,-1.2065780460834503,-0.0,-1.0,0.0,-1.1232974082679918,
50,0.130194,0.0128609,0.0086047,0.333436,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1296290469480236,-0.00021705683292000004,-1.2065780460834503,-0.0,-1.0,0.0,-1.2325614237099314,
51,0.278707,0.0218276,0.00855845,0.333451,3598.45,0.00292969,0.0,0.1225772351026535,1.0,0.0,1,0.2775041574247929,-0.000464675639285,-0.8774227648973465,-0.0,-1.0,0.0,-0.986187347683696,
52,0.804359,-0.0364645,0.00830572,0.333417,3598.45,0.00561523,0.0,0.2321837693452835,1.0,0.0,1,0.8009909039020902,-0.0013409348235150001,-0.10960653424263,-0.0,-1.0,0.0,-0.2332319911942139,
53,1.64528,0.0532855,0.00782126,0.33342,3598.46,0.0126953,0.0,0.5237881541252136,1.0,0.0,1,1.6387956619047321,-0.002742846288,-0.2916043847799301,-0.0,-1.0,0.0,0.5485715001827531,
54,2.51582,0.0832293,0.00727289,0.333485,3598.47,0.0244141,0.0,-0.9570740461349487,1.0,0.0,1,2.506604902825884,-0.0041949411635,-1.4808622002601624,-0.0,-1.0,0.0,1.0581513015843353,
55,3.29853,0.200403,0.00662249,0.333594,3598.49,0.0407715,0.0,0.6037440896034241,1.0,0.0,1,3.287535506699534,-0.0055018490841,-1.5608181357383728,-0.0,-1.0,0.0,1.8137882168939221,
56,4.08361,0.152009,0.00576943,0.333762,3598.51,0.0615234,0.0,-0.37951233983039856,1.0,0.0,1,4.071762050339931,-0.0068147692041,-0.9832564294338226,-0.0,-1.0,0.0,2.7699703523056844,
57,4.16369,-0.0318555,0.00570124,0.333792,3598.53,0.0844727,0.0,-0.07920590043067932,0.0,0.0,1,4.151753297918308,-0.006949032062399999,-0.30030643939971924,-0.0,-1.0,0.0,3.054712334035992,
58,4.72082,0.0877879,0.0054056,0.333792,3598.56,0.108887,0.0,1.0,1.0,0.0,1,4.707991657624163,-0.0078788597472,-1.0792059004306793,-0.0,-1.0,0.0,3.3763510277477584,
59,5.50366,0.0106703,0.00499171,0.333827,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,5.489855152045702,-0.0091863515341,-2.0,-0.0,-1.0,0.0,3.880668800511602,
60,6.35626,0.162785,0.00453442,0.333862,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.341783727842384,-0.010610568380599998,-2.0,-0.0,-1.0,0.0,4.731173159461784,
61,7.0264,0.475713,0.00271004,0.334161,3598.66,0.21167,0.0,0.47203803062438965,0.7154369354248047,0.0,1,7.016853297088099,-0.011739744251999999,-0.5279619693756104,-0.0,-1.0,0.0,5.8467249620234165,
62,7.71956,0.287733,0.00127905,0.334526,3598.7,0.252686,0.0,-0.12552164494991302,0.7455341815948486,0.0,1,7.7146168352579005,-0.0129119676428,-0.5975596755743027,-0.0,-1.0,0.0,6.52243696494281,
63,8.46373,0.427113,-0.000254456,0.334813,3598.75,0.297852,0.0,0.43991440534591675,1.0,0.0,1,8.462652902566997,-0.014168834162450001,-0.5654360502958298,-0.0,-1.0,0.0,7.278853253315798,
64,9.23259,0.598995,-0.003187,0.335317,3598.79,0.346924,0.0,0.4768833518028259,1.0,0.0,1,9.217831005214576,-0.01547922190515,-0.03696894645690918,-0.0,-1.0,0.0,8.191261099372353,
65,9.87317,0.950983,-0.00700075,0.336068,3598.85,0.400146,0.0,1.0,1.0,0.0,1,9.838368541345618,-0.0165902824778,-0.5231166481971741,-0.0,-1.0,0.0,8.664843264408665,
66,10.6476,0.922848,-0.0114377,0.337077,3598.9,0.457275,0.0,-0.10923662781715393,1.0,0.0,1,10.5860128432429,-0.017945305326000003,-1.109236627817154,-0.0,-1.0,0.0,9.235296549571753,
67,11.3861,1.10975,-0.0158446,0.338122,3598.97,0.518555,0.0,0.9768241047859192,1.0,0.0,1,11.294470456250425,-0.019249454521,-1.0860607326030731,-0.0,-1.0,0.0,9.949402781948502,
68,12.1357,1.06996,-0.0209635,0.339382,3599.03,0.583984,0.0,-0.45812535285949707,1.0,0.0,1,12.005839413032946,-0.020593190687000003,-1.4349494576454163,-0.0,-1.0,0.0,10.554761385052322,
69,12.9501,0.670634,-0.0235937,0.34044,3599.1,0.653809,0.0,-1.0,1.0,0.0,1,12.79373953453258,-0.02204366022,-0.5418746471405029,-0.0,-1.0,0.0,11.60913348017043,
70,13.7355,0.156654,-0.0234116,0.341103,3599.18,0.728027,0.0,-0.6713327169418335,1.0,0.0,1,13.57096560894044,-0.0234261012825,-0.3286672830581665,-0.0,-1.0,0.0,12.448939322740491,
71,14.4735,0.0888208,-0.0225557,0.34144,3599.25,0.806641,0.0,0.9573527574539185,1.0,0.0,1,14.306602268513203,-0.0247091592,-1.628685474395752,-0.0,-1.0,0.0,12.793287466994476,
72,15.3208,0.221359,-0.0238493,0.341977,3599.34,0.897705,0.0,0.11856533586978912,1.0,0.0,1,15.133765195377872,-0.026196806108,-0.8387874215841293,-0.0,-1.0,0.0,13.855932162794634,
73,16.1063,-0.0701329,-0.0238588,0.342418,3599.43,0.985352,0.0,-0.8099484443664551,1.0,0.0,1,15.909595756681421,-0.027575435167000003,-0.9285137802362442,-0.0,-1.0,0.0,14.603466187443548,
74,16.7892,-0.550453,-0.0208853,0.342448,3599.52,1.0769,0.0,-0.3643283247947693,1.0,0.0,1,16.610227450458947,-0.028747139808,-0.4456201195716858,-0.0,-1.0,0.0,15.44779427477944,
75,17.4126,-1.03385,-0.0158446,0.342,3599.62,1.17212,0.0,-1.0,1.0,0.0,1,17.272472248312077,-0.029775546000000003,-0.6356716752052307,-0.0,-1.0,0.0,16.051995199750507,
76,17.969,-1.53868,-0.00817424,0.340985,3599.72,1.27051,0.0,-0.8311511278152466,1.0,0.0,1,17.894959033816907,-0.030635797325000002,-0.16884887218475342,-0.0,-1.0,0.0,16.81366857483648,
77,18.6738,-1.55481,0.000257667,0.339559,3599.82,1.37256,0.0,-0.27487146854400635,1.0,0.0,1,18.67139356911622,-0.031704284271,-0.5562796592712402,-0.0,-1.0,0.0,17.472805387063847,
78,19.4656,-1.08373,0.00524491,0.338291,3599.93,1.47852,0.0,0.00032466650009155273,1.0,0.0,1,19.414284834228493,-0.032925186448,-0.2751961350440979,-0.0,-1.0,0.0,18.298800807267263,
79,20.1909,-0.450429,0.00645989,0.337492,3600.04,1.58911,0.0,0.2477826625108719,1.0,0.0,1,20.12526367360561,-0.034071336114000005,-0.24745799601078033,-0.0,-1.0,0.0,19.016954938688375,
80,20.3398,0.0663743,0.00546473,0.337252,3600.15,1.7019,0.0,0.09086665511131287,1.0,0.0,2,20.28392081323076,-0.034298191148,-0.15691600739955902,-0.0,-1.0,0.0,19.202547819862893,
81,20.2758,0.590291,0.00306767,0.337469,3600.26,1.8147,0.0,0.44958555698394775,1.0,0.0,2,20.244604913445723,-0.034212269751,-0.3587189018726349,-0.0,-1.0,0.0,19.102776973132933,
82,20.2766,0.66183,-0.00065786,0.338123,3600.37,1.92725,0.0,0.13651904463768005,1.0,0.0,2,20.269926030791993,-0.034279924109,-0.3130665123462677,-0.0,-1.0,0.0,19.14172615297911,
83,20.7787,0.885108,-0.00417263,0.338831,3600.49,2.04126,0.0,1.0,1.0,0.0,2,20.73516832524566,-0.0352023384985,-0.86348095536232,-0.0,-1.0,0.0,19.440921700138464,
84,21.2419,1.43084,-0.0111292,0.340055,3600.61,2.1582,0.0,0.8736892938613892,1.0,0.0,2,21.122384275672307,-0.0361170715225,-0.12631070613861084,-0.0,-1.0,0.0,20.04837399230822,
85,21.7979,1.64332,-0.0199311,0.34186,3600.72,2.27759,0.0,0.4899658262729645,1.0,0.0,2,21.576356868723792,-0.037259150469999995,-0.3837234675884247,-0.0,-1.0,0.0,20.423980677977266,
86,22.3734,1.70859,-0.0278204,0.343884,3600.85,2.40039,0.0,0.5584385991096497,1.0,0.0,2,22.053564011770895,-0.038469271428,-0.06847277283668518,-0.0,-1.0,0.0,20.99455290849189,
87,23.0463,1.37831,-0.0342744,0.345997,3600.97,2.52612,0.0,0.15109281241893768,1.0,0.0,2,22.63789295312207,-0.0398697533055,-0.407345786690712,-0.0,-1.0,0.0,21.475819463809355,
88,23.7411,0.738303,-0.0369762,0.347733,3601.1,2.65601,0.0,-1.0,1.0,0.0,2,23.286044147986615,-0.041277819631500005,-1.1510928124189377,-0.0,-1.0,0.0,21.899438484629435,
89,24.3633,0.0762564,-0.0362409,0.348895,3601.24,2.78979,0.0,-0.25736767053604126,1.0,0.0,2,23.905925010471712,-0.0425011677675,-0.7426323294639587,-0.0,-1.0,0.0,22.640634143865025,
90,24.9602,-0.478103,-0.0329087,0.349472,3601.37,2.92676,0.0,-0.34419095516204834,1.0,0.0,2,24.536055749355803,-0.04361445507200001,-0.08682328462600708,-0.0,-1.0,0.0,23.466394308896003,
91,25.5279,-0.490928,-0.0293878,0.349678,3601.51,3.06738,0.0,1.0,1.0,0.0,2,25.141826880527553,-0.044632725080999996,-1.3441909551620483,-0.0,-1.0,0.0,23.693936868897936,
92,26.0655,0.0431969,-0.0296724,0.350178,3601.66,3.21094,0.0,0.30693238973617554,0.8701047897338867,0.0,2,25.667369913314328,-0.045637823295000005,-0.6930676102638245,-0.0,-1.0,0.0,24.41381180694018,
93,26.6645,0.202405,-0.0319956,0.351134,3601.8,3.35718,0.0,-0.6301625370979309,1.0,0.0,2,26.224352134418183,-0.04681406271500001,-0.9370949268341064,-0.0,-1.0,0.0,24.89640959365295,
94,27.2112,-0.280888,-0.0309766,0.351892,3601.95,3.50708,0.0,-0.6637842059135437,1.0,0.0,2,26.77675796286746,-0.047877017952,-0.03362166881561279,-0.0,-1.0,0.0,25.718794444270777,
95,27.716,-0.856262,-0.0262511,0.352078,3602.11,3.65991,0.0,-1.0,1.0,0.0,2,27.342704756971756,-0.04879096924,-0.3362157940864563,-0.0,-1.0,0.0,26.19304904950582,
96,28.1767,-1.28824,-0.0186918,0.351626,3602.26,3.81543,0.0,0.3511750400066376,1.0,0.0,2,27.90845662130919,-0.049538301571,-1.3511750400066376,-0.2870373989572954,-1.0,0.0,26.410510197892602,
97,28.9001,-0.97466,-0.0125898,0.350912,3602.44,3.98999,0.0,-0.17267367243766785,1.0,0.0,2,28.71589121942235,-0.050706959456000004,-0.5238487124443054,-0.9124570124242162,-1.0,0.0,27.371161094369427,
98,29.4951,-0.455489,-0.0106075,0.350554,3602.6,4.15259,0.0,0.6274513602256775,1.0,0.0,2,29.337008932156046,-0.051698126427,-0.8001250326633453,-1.4726204523225697,-1.0,0.0,27.824380228081658,
99,30.0906,-0.293834,-0.0107802,0.350597,3602.77,4.31812,0.0,-0.1336248219013214,1.0,0.0,2,29.926663360187256,-0.052748370441,-0.7610761821269989,-2.0714094335328816,-1.0,0.0,28.33488072007822,
100,30.7412,-0.0375963,-0.0104211,0.350691,3602.93,4.4873,0.0,0.2814185321331024,1.0,0.0,2,30.57935511785654,-0.053903310846,-0.41504335403442383,-2.7191315538627663,-1.0,0.0,28.993069067720796,
101,31.2474,0.529713,-0.0135301,0.351271,3603.11,4.65967,0.0,0.8005298376083374,1.0,0.0,2,31.0331561389844,-0.054881527226999995,-0.519111305475235,-3.2802936069531867,-1.0,0.0,29.330497179071852,
102,31.7351,1.0551,-0.0197881,0.352508,3603.28,4.83472,0.0,0.6070413589477539,1.0,0.0,2,31.414918788425215,-0.055934383154,-0.1934884786605835,-3.8791218265450205,-1.0,0.0,29.719069587691287,
103,32.2456,1.27476,-0.0280026,0.354349,3603.46,5.01221,0.0,-0.24031972885131836,1.0,0.0,2,31.78153688611929,-0.05713098057200001,-0.8473610877990723,-4.537940409193709,-1.0,0.0,29.78950651782851,
104,32.8186,1.48274,-0.0357378,0.356539,3603.64,5.19263,0.0,1.0,1.0,0.0,2,32.21133697233574,-0.058505554127,-1.2403197288513184,-5.258176200645977,-1.0,0.0,29.99200906945644,
105,33.3615,1.53078,-0.0449141,0.359225,3603.82,5.37622,0.0,-0.410396933555603,1.0,0.0,2,32.578906965280105,-0.0599214241875,-1.410396933555603,-5.9748024992059285,-1.0,0.0,30.19964608614503,
106,33.9678,0.964736,-0.0500172,0.36186,3604.01,5.56274,0.0,-1.0,0.8580172061920166,0.0,2,33.07618691903525,-0.06145794054,-0.589603066444397,-6.700800165034654,-1.0,0.0,30.832728033806735,
107,34.5553,0.283868,-0.0502427,0.364007,3604.2,5.75293,0.0,-0.9489469528198242,1.0,0.0,2,33.643984089108535,-0.06289185543550001,-0.05105304718017578,-7.336982638340778,-1.0,0.0,31.465228923767867,
108,35.0485,-0.328005,-0.0467299,0.365528,3604.39,5.94629,0.0,-0.3495965898036957,1.0,0.0,2,34.191631102775915,-0.06405604054,-0.5993503630161285,-7.819392045459878,-1.0,0.0,31.774861146512094,
109,35.5549,-0.859653,-0.0404499,0.366392,3604.59,6.14233,0.0,-1.0,1.0,0.0,2,34.806916607550676,-0.065135154604,-0.6504034101963043,-8.2659132104543,-1.0,0.0,32.30677344831964,
110,36.0265,-1.24114,-0.0315664,0.366588,3604.79,6.34131,0.0,0.3174383342266083,1.0,0.0,2,35.440033382419664,-0.06603441291,-1.3174383342266083,-8.628762867163644,-1.0,0.0,32.68445303916714,
111,36.5653,-1.54808,-0.0217474,0.366216,3604.99,6.54321,0.0,-1.0,1.0,0.0,2,36.15908480975112,-0.066953989524,-1.3174383342266083,-9.031300653737205,-1.0,0.0,33.342204221898555,
112,37.08,-1.69054,-0.0102475,0.365228,3605.2,6.74805,0.0,0.38532742857933044,1.0,0.0,2,36.88806778348669,-0.0677132712,-1.3853274285793304,-9.368183026008559,-1.0,0.0,33.99952882981161,
113,37.7525,-1.17541,-0.00239355,0.364113,3605.4,6.95605,0.0,0.06977716088294983,1.0,0.0,2,37.707210651428696,-0.06873088016250001,-0.3155502676963806,-9.904432203472354,-1.0,0.0,35.05814986043643,
114,38.3439,-1.04671,0.00193089,0.363189,3605.61,7.16772,0.0,-0.7228765487670898,1.0,0.0,2,38.306809617014814,-0.06963041348549999,-0.7926537096500397,-10.409740266798785,-1.0,0.0,35.43792205061449,
115,38.9387,-0.875821,0.00699395,0.362079,3605.83,7.38257,0.0,0.5213780999183655,1.0,0.0,2,38.80158110375263,-0.07049442778649999,-1.2442546486854553,-10.901373451272136,-1.0,0.0,35.72260426366967,
116,39.5059,-0.267482,0.00798338,0.361284,3606.05,7.60059,0.0,1.0,1.0,0.0,2,39.34694743425982,-0.071364247878,-0.4786219000816345,-11.429054023288153,-1.0,0.0,36.4176385128641,
117,40.0196,0.335125,0.0047447,0.361099,3606.27,7.82153,0.0,1.0,1.0,0.0,2,39.924209394823094,-0.072255187702,-0.0,-11.976804133681675,-1.0,0.0,37.05543358706885,
118,40.0713,0.93456,-0.00182134,0.361634,3606.49,8.04468,0.0,1.0,1.0,0.0,3,40.034741825573995,-0.07245572252100001,-0.0,-12.124822583337984,-1.0,0.0,37.1435627155523,
119,39.8737,1.49072,-0.0113004,0.363004,3606.71,8.2666,0.0,-0.3262607455253601,1.0,0.0,3,39.64586452569238,-0.072371562974,-1.32626074552536,-12.080523859083684,-1.0,0.0,36.36353616019822,
120,39.738,1.88619,-0.023536,0.365232,3606.93,8.4873,0.0,1.0,1.0,0.0,2,39.25940059756234,-0.07256794608,-1.32626074552536,-12.150707273094014,-1.0,0.0,35.966348336860634,
121,39.5852,2.22879,-0.0374487,0.368239,3607.15,8.70728,0.0,-0.47133535146713257,1.0,0.0,2,38.81641209362907,-0.072884072314,-1.4713353514671326,-12.237018341981127,-1.0,0.0,35.46657466457776,
122,39.5689,2.08571,-0.0515569,0.371914,3607.37,8.92627,0.0,-0.8283020853996277,1.0,0.0,2,38.49674924585424,-0.07358113937300001,-0.3569667339324951,-12.469775290888084,-1.0,0.0,35.44561179266828,
123,39.6465,1.36624,-0.0600413,0.375545,3607.59,9.14551,0.0,-0.4678620398044586,1.0,0.0,2,38.385560770262146,-0.07444522421250002,-0.36044004559516907,-12.719318194248402,-1.0,0.0,35.29508580323383,
