step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0107313,-0.00563545,0.0085842,0.333438,3598.45,0.0,0.0,0.4517783522605896,0.0,1.0,1,-0.010684845368731098,1.7891116047e-05,-0.5482216477394104,-0.0,-1.0,0.0,-1.1751334485745073,
50,-0.0141012,-0.0017172,0.00904816,0.333439,3598.45,0.0,0.0,-0.4482043385505676,0.06526665389537811,0.0,1,-0.014036828690535004,2.3509450134e-05,-0.8999826908111572,-0.0,-1.0,0.0,-1.2840081264837482,
51,-0.136245,-0.0159649,0.00914687,0.333429,3598.45,0.0,0.0,1.0,0.13870777189731598,0.0,1,-0.13561620159218188,0.000227140170525,-1.4482043385505676,-0.0,-1.0,0.0,-1.569850362986827,
52,0.0638112,-0.0472863,0.00914639,0.333409,3598.45,0.000244141,0.0,0.8870171904563904,1.0,0.35229673981666565,1,0.06351671391735979,-0.00010637614190400001,-0.11298280954360962,-0.0,-1.0,0.0,-0.9704845050876271,
53,-0.0389851,-0.00229139,0.00909394,0.333402,3598.45,0.000488281,0.0,-0.9198347926139832,0.0,0.7968827486038208,1,-0.03880622634532575,6.4988551551e-05,-1.8068519830703735,-0.0,-1.0,0.0,-1.5807968327148867,
54,-0.0415218,-0.00767473,0.00928133,0.333402,3598.45,0.0,0.0,-0.13477487862110138,0.0,0.0,1,-0.04132732560729082,6.921725581799999e-05,-0.7850599139928818,-0.0,-1.0,0.0,-1.2767760825493373,
55,0.0474354,-0.0292314,0.00940054,0.333382,3598.45,0.000244141,0.0,-1.0,0.6537046432495117,1.0,1,0.04721034817492419,-7.907054261400001e-05,-0.8652251213788986,-0.0,-1.0,0.0,-1.2124362587813593,
56,0.0565852,-0.0289751,0.00955504,0.333348,3598.45,0.000488281,0.0,0.275479257106781,0.0,0.0,1,0.05631228412837314,-9.4312816248e-05,-1.275479257106781,-0.0,-1.0,0.0,-1.3264258058199092,
57,-0.0135136,-0.0301103,0.00968521,0.333303,3598.45,0.000488281,0.0,0.13251769542694092,0.0,0.45466774702072144,1,-0.01344752619103053,2.2520617104000002e-05,-0.1429615616798401,-0.0,-1.0,0.0,-1.0563134740778786,
58,-0.0189054,-0.0411479,0.0097019,0.333267,3598.45,0.000488281,0.0,-0.38652217388153076,0.0,0.5916743278503418,1,-0.018812802542554477,3.1502729708999996e-05,-0.5190398693084717,-0.0,-1.0,0.0,-1.174493260605387,
59,0.0152168,-0.0392554,0.00963562,0.333235,3598.45,0.000976563,0.0,0.5894479155540466,1.0,0.8492582440376282,1,0.015142783085478437,-2.5353851740000005e-05,-0.9759700894355774,-0.0,-1.0,0.0,-1.2776735975969347,
60,0.414839,-0.0318426,0.00966042,0.333227,3598.45,0.00244141,0.0,-0.6553059220314026,0.44027769565582275,0.0,1,0.41281591467236844,-0.000691177777265,-1.2447538375854492,-0.0,-1.0,0.0,-0.9613014143805314,
61,0.262241,0.014112,0.00977248,0.33322,3598.45,0.00439453,0.0,1.0,0.0,0.23015236854553223,1,0.260947125844414,-0.0004369197301,-1.6553059220314026,-0.0,-1.0,0.0,-1.2360815704951067,
62,0.107614,0.00285274,0.00982874,0.333215,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,0.10707995556513175,-0.00017929299504999997,-0.0,-0.0,-1.0,0.0,-0.8930993374299182,
63,0.0353874,0.0052629,0.00990265,0.333218,3598.45,0.00610352,0.0,-0.6613980531692505,0.0,0.8558759689331055,1,0.03521045327147175,-5.895859326600001e-05,-1.6613980531692505,-0.0,-1.0,0.0,-1.4632679212725694,
64,0.027246,0.00644019,0.00974148,0.333222,3598.45,0.00634766,0.0,-1.0,0.0,0.0,1,0.027112001152994312,-4.539483306e-05,-0.3386019468307495,-0.0,-1.0,0.0,-1.0745139777292905,
65,0.397127,-0.00626118,0.00957459,0.33321,3598.45,0.00708008,0.0,0.7780941724777222,0.4420284032821655,0.0,1,0.3952076622181639,-0.00066163343835,-1.7780941724777222,-0.0,-1.0,0.0,-1.1388822229635027,
66,0.732633,-0.0440845,0.00962466,0.333199,3598.46,0.0102539,0.0,-0.42000120878219604,0.4869508743286133,0.0,1,0.7290734495376909,-0.001220562914835,-1.1980953812599182,-0.0,-1.0,0.0,-0.6315757277551195,
67,1.52245,0.0223403,0.00965708,0.333193,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,1.5150279128594635,-0.0025363484142500005,-1.420001208782196,-0.0,-1.0,0.0,0.08649120181055459,
68,1.61035,-0.0482711,0.00973194,0.33317,3598.47,0.0256348,0.0,-1.0,0.2585286796092987,0.0,1,1.602437950849983,-0.0026826015475,-2.0,-0.0,-1.0,0.0,-0.0002446506975170015,
69,2.0198,-0.0293458,0.00988024,0.33312,3598.48,0.0361328,0.0,-0.15677101910114288,1.0,0.19866591691970825,1,2.0097235231947423,-0.00336417888,-0.8432289808988571,-0.0,-1.0,0.0,0.7533906500450851,
70,2.75021,-0.148992,0.0104668,0.33301,3598.5,0.0495605,0.0,-0.6909691691398621,1.0,0.0,1,2.735666667041778,-0.0045792371604999995,-0.5341981500387192,-0.0,-1.0,0.0,1.5708279848696622,
71,3.53314,-0.351564,0.0118877,0.332738,3598.51,0.0673828,0.0,-0.7484159469604492,1.0,0.0,1,3.5118903962698225,-0.0058780496866,-0.05744677782058716,-0.0,-1.0,0.0,2.488778313237046,
72,4.47493,-0.317188,0.0134479,0.332322,3598.54,0.092041,0.0,1.0,1.0,0.0,1,4.444437070807525,-0.0074355884373,-1.7484159469604492,-0.0,-1.0,0.0,2.91247669828209,
73,5.29258,-0.113813,0.0140259,0.332058,3598.57,0.119141,0.0,0.5986810922622681,1.0,0.0,1,5.254944032872702,-0.0087872176482,-0.40131890773773193,-0.0,-1.0,0.0,4.125761142903182,
74,6.06229,-0.222113,0.0147812,0.331857,3598.6,0.150879,0.0,-0.3345828056335449,1.0,0.0,1,6.016825426755696,-0.01005906686265,-0.933263897895813,-0.0,-1.0,0.0,4.726787190524303,
75,5.39402,-0.316873,0.016153,0.33151,3598.63,0.183105,0.0,-1.0,0.0,0.2830449938774109,1,5.349753404974438,-0.008940857851000001,-0.6654171943664551,-0.0,-1.0,0.0,4.141187388813501,
76,5.03653,-0.728795,0.0186879,0.330952,3598.66,0.211914,0.0,-1.0,0.0,0.06121206283569336,1,4.988592207462964,-0.0083342483828,-0.0,-0.0,-1.0,0.0,3.9802579590801637,
77,5.50664,-0.630212,0.0213553,0.330205,3598.69,0.240967,0.0,-0.47508588433265686,0.605707049369812,0.0,1,5.446590893758894,-0.009091600306000001,-0.5249141156673431,-0.0,-1.0,0.0,4.280025058752691,
78,4.4574,-0.376632,0.0231153,0.329649,3598.72,0.268799,0.0,0.3235962390899658,0.0,0.505965530872345,1,4.4046967390241845,-0.007346887263,-0.7986821234226227,-0.0,-1.0,0.0,3.1577452147343976,
79,4.42688,-0.404614,0.0244748,0.329237,3598.74,0.292725,0.0,-0.6415669918060303,0.49451184272766113,0.0,1,4.371386087564509,-0.0072874634528,-0.9651632308959961,-0.0,-1.0,0.0,3.07454965484291,
80,5.0612,-0.326459,0.025757,0.32877,3598.77,0.318848,0.0,1.0,1.0,0.0,1,4.99434777706636,-0.008319853620000001,-1.6415669918060303,-0.0,-1.0,0.0,3.493557825904551,
81,5.35579,-0.0596995,0.0261313,0.328465,3598.8,0.348145,0.0,0.790945291519165,0.0,0.0,1,5.283992603275299,-0.00879594781175,-0.20905470848083496,-0.0,-1.0,0.0,4.212480242919298,
82,5.23416,0.0211992,0.0260088,0.328344,3598.82,0.377686,0.0,0.02515166997909546,0.0,0.0,1,5.164330319459169,-0.008593025155200001,-0.7657936215400696,-0.0,-1.0,0.0,3.925999207841948,
83,5.24589,-0.0974423,0.0263802,0.32817,3598.85,0.406982,0.0,-0.12703843414783478,0.0,0.0,1,5.174878970744175,-0.008607718606500002,-0.15219010412693024,-0.0,-1.0,0.0,4.120614220899596,
84,5.29598,-0.312811,0.0274073,0.327856,3598.88,0.436035,0.0,-1.0,0.0,0.0,1,5.221425889236223,-0.008681594094399999,-0.8729615658521652,-0.0,-1.0,0.0,3.9508558253861743,
85,5.22712,-0.588401,0.0295598,0.327296,3598.91,0.464844,0.0,-1.0,0.0,0.0,1,5.14759142466304,-0.0085540773376,-0.0,-0.0,-1.0,0.0,4.1390373473254405,
86,4.40523,-0.352221,0.0312478,0.326713,3598.94,0.491211,0.0,-0.253314733505249,0.35488197207450867,0.5229153633117676,1,4.334263813800574,-0.00719622954495,-0.746685266494751,-0.0,-1.0,0.0,3.1030620043071986,
87,4.56727,-0.464802,0.0328872,0.326248,3598.96,0.515381,0.0,-1.0,0.9279993772506714,0.0,1,4.489711492587182,-0.007450313514799999,-0.746685266494751,-0.0,-1.0,0.0,3.258255599123957,
88,5.2524,-0.644044,0.0360791,0.325568,3598.99,0.542725,0.0,-0.9394173622131348,1.0,0.0,1,5.154251464923246,-0.008550066816,-0.060582637786865234,-0.0,-1.0,0.0,4.127526606771186,
89,6.04151,-0.598801,0.0390279,0.324788,3599.02,0.573975,0.0,0.4245830774307251,1.0,0.0,1,5.919045642017345,-0.009811049749400001,-1.3640004396438599,-0.0,-1.0,0.0,4.500034460374787,
90,6.76175,-0.812503,0.0421001,0.323924,3599.06,0.609619,0.0,-1.0,1.0,0.0,1,6.613465426831897,-0.010951465535,-1.424583077430725,-0.0,-1.0,0.0,5.1751390380676785,
91,7.56434,-0.793725,0.0456125,0.322853,3599.1,0.648926,0.0,1.0,0.9601712226867676,0.0,1,7.3840181428496905,-0.0122108493101,-2.0,-0.0,-1.0,0.0,5.771807293539591,
92,8.36235,-0.502049,0.0478212,0.321911,3599.14,0.693359,0.0,-0.3110783100128174,1.0,0.0,1,8.152917425005972,-0.013459662254249999,-1.3110783100128174,-0.0,-1.0,0.0,6.746134269747876,
93,9.17767,-0.188843,0.0486376,0.321204,3599.19,0.741943,0.0,0.8452919721603394,1.0,0.0,1,8.94371478304289,-0.014739521573400003,-1.1563702821731567,-0.0,-1.0,0.0,7.582064176817543,
94,8.64497,-0.0724712,0.0487811,0.320704,3599.24,0.791992,0.0,-1.0,1.0,0.936020016670227,1,8.423914314895518,-0.0138623822944,-1.8452919721603394,-0.0,-1.0,0.0,6.856464340953016,
95,8.19506,-0.0397108,0.0490233,0.320266,3599.29,0.838623,0.0,0.8196730613708496,0.20006707310676575,0.0,1,7.9844204515915305,-0.0131229954298,-1.8196730613708496,-0.0,-1.0,0.0,6.425395537750475,
96,8.56798,-0.269075,0.0496961,0.319777,3599.33,0.88501,0.0,-1.0,0.4108637869358063,0.0,1,8.34459202314188,-0.013699214702299999,-1.8196730613708496,-0.0,-1.0,0.0,6.784990890028325,
97,8.98816,-0.659534,0.0528657,0.318832,3599.39,0.938232,0.0,-0.875052809715271,1.0,0.08828705549240112,1,8.738130914765785,-0.0143285651456,-0.124947190284729,-0.0,-1.0,0.0,7.686318192534765,
98,9.55536,-1.10513,0.0583331,0.317546,3599.44,0.989746,0.0,-1.0,0.803420901298523,0.0,1,9.26056850005051,-0.015171331732800001,-0.124947190284729,-0.0,-1.0,0.0,8.207913011232291,
99,8.61594,-1.0252,0.0631749,0.316002,3599.49,1.03979,0.0,0.21364471316337585,0.0322953462600708,0.5189990997314453,1,8.326777738231295,-0.013613271359399999,-1.2136447131633759,-0.0,-1.0,0.0,6.949071052922882,
100,8.44886,-0.626348,0.0659959,0.314731,3599.53,1.08594,0.0,0.9799575209617615,0.5017263889312744,0.0,1,8.15187462242994,-0.013295590783299999,-0.7663128077983856,-0.0,-1.0,0.0,6.908685189307123,
101,9.06312,-0.247501,0.0665275,0.313824,3599.58,1.13403,0.0,0.11461871862411499,1.0,0.0,1,8.74182010248853,-0.0142211228544,-0.8653388023376465,-0.0,-1.0,0.0,7.467997338932836,
102,9.78335,-0.375837,0.0669328,0.312984,3599.63,1.18628,0.0,-1.0,1.0,0.0,1,9.434274387196126,-0.015310160082,-1.114618718624115,-0.0,-1.0,0.0,8.084578611526892,
103,10.5143,-0.704668,0.0701558,0.311841,3599.69,1.24268,0.0,-1.0,1.0,0.0,1,10.119918685836407,-0.0163939491315,-0.0,-0.0,-1.0,0.0,9.103524736704907,
104,10.5263,-1.27043,0.0753552,0.3102,3599.75,1.30103,0.0,-1.0,0.0,0.0,1,10.100197356746868,-0.0163262913,-0.0,-0.0,-1.0,0.0,9.083871065446868,
105,11.1744,-1.27273,0.0812485,0.308178,3599.81,1.36035,0.0,0.006895542144775391,1.0,0.0,1,10.684085059576784,-0.017218521216000003,-1.0068955421447754,-0.0,-1.0,0.0,9.364797875717352,
106,12.0156,-0.905118,0.0850112,0.30628,3599.87,1.42432,0.0,0.38010042905807495,0.952792763710022,0.0,1,11.462093003977841,-0.018400689839999998,-0.37320488691329956,-0.0,-1.0,0.0,10.331730848063852,
107,12.0739,-0.317998,0.0866391,0.304774,3599.94,1.49097,0.0,0.9194498658180237,0.0,0.0,1,11.506231164731421,-0.018399053993,-0.5393494367599487,-0.0,-1.0,0.0,10.326027279710436,
108,12.4496,0.30163,0.0857426,0.30381,3600.01,1.55908,0.0,0.6740769743919373,0.4690534174442291,0.0,1,11.870787788792027,-0.018911564880000002,-0.24537289142608643,-0.0,-1.0,0.0,10.778264356484202,
109,12.4517,0.283765,0.0840055,0.303196,3600.08,1.62817,0.0,-0.5999533534049988,0.0,0.0,1,11.885399756812557,-0.018876528166000002,-1.274030327796936,-0.0,-1.0,0.0,10.484314130307476,
110,13.052,-0.181799,0.0851533,0.302225,3600.15,1.69873,0.0,-1.0,1.0,0.0,1,12.449668914073492,-0.0197232035,-0.4000466465950012,-0.0,-1.0,0.0,11.309931716594992,
111,13.7239,-0.663558,0.0896899,0.300737,3600.22,1.77295,0.0,-1.0,1.0,0.0,1,13.054114756349499,-0.020636422571499998,-0.0,-0.0,-1.0,0.0,12.033478333778,
112,14.4877,-0.709195,0.0951998,0.298835,3600.3,1.85059,0.0,1.0,1.0,0.0,1,13.733526659121111,-0.0216471591475,-2.0,-0.0,-1.0,0.0,12.111879499973611,
113,15.2913,-0.355583,0.0972769,0.29701,3600.38,1.93286,0.0,0.12567469477653503,1.0,0.0,1,14.476435112784161,-0.022708345065,-0.874325305223465,-0.0,-1.0,0.0,13.191429176152122,
114,15.3532,-0.410536,0.098385,0.295343,3600.47,2.01782,0.0,-1.0,0.0,0.0,1,14.524908998247584,-0.022672300738,-1.125674694776535,-0.0,-1.0,0.0,13.164534289076624,
115,15.2789,-0.968056,0.10224,0.293272,3600.55,2.10229,0.0,-0.5625264048576355,0.0,0.0,1,14.419416886595862,-0.022404367804,-0.4374735951423645,-0.0,-1.0,0.0,13.265770440249153,
116,15.7414,-1.39928,0.108887,0.290641,3600.63,2.18701,0.0,-0.7639568448066711,1.0,0.0,1,14.792849769272129,-0.022875481187,-0.20143043994903564,-0.0,-1.0,0.0,13.709545156100418,
117,15.568,-1.31042,0.115393,0.287732,3600.72,2.27319,0.0,-0.4558256268501282,1.0,0.7285698652267456,1,14.568239702681456,-0.02239705888,-0.30813121795654297,-0.0,-1.0,0.0,13.453403278414495,
118,15.4757,-1.04133,0.119278,0.284992,3600.8,2.35767,0.0,1.0,1.0,0.0,1,14.444973889457314,-0.022052253472000002,-1.4558256268501282,-0.0,-1.0,0.0,12.986173947930276,
119,15.9486,-0.448178,0.120293,0.282564,3600.89,2.4436,0.0,0.27875521779060364,1.0,0.0,1,14.876407041118078,-0.022532501052,-0.7212447822093964,-0.0,-1.0,0.0,13.63750110540326,
120,16.396,-0.158163,0.119084,0.280571,3600.98,2.5332,0.0,-1.0,0.46453574299812317,0.0,1,15.305936590859686,-0.023001210580000004,-1.2787552177906036,-0.0,-1.0,0.0,13.899308814942504,
121,17.0094,-0.558704,0.121614,0.278389,3601.07,2.625,0.0,-1.0,1.0,0.0,1,15.852027786726143,-0.023676149283,-0.0,-0.0,-1.0,0.0,14.828351637443143,
122,17.4296,-0.592227,0.125146,0.27582,3601.17,2.71997,0.0,0.5454295873641968,0.41452085971832275,0.0,1,16.20551322560049,-0.024037161360000003,-1.5454295873641968,-0.0,-1.0,0.0,14.717847188031232,
