step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05131613090634346,1,-0.009092603003111566,1.522224058775e-05,-0.7348676323890686,-0.0,-1.0,0.0,-1.2295376704792444,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49273881316185,0.4726974368095398,0.08826126158237457,1,-0.009092603003111566,1.522224058775e-05,-0.50726118683815,-0.0,-1.0,0.0,-1.1612557368139689,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37067824602127075,1.0,0.684032678604126,1,-0.009092603003111566,1.522224058775e-05,-0.8634170591831207,-0.0,-1.0,0.0,-1.26810249851746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.403870165348053,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3706782460212708,-0.0,-1.0,0.0,-1.420280854568905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10721474885940552,0.621539294719696,0.5793716311454773,1,-0.009092603003111566,1.522224058775e-05,-0.8927852511405945,-0.0,-1.0,0.0,-1.2769129561047021,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2788447439670563,0.8041049242019653,0.5254748463630676,1,-0.009092603003111566,1.522224058775e-05,-0.17162999510765076,-0.0,-1.0,0.0,-1.060566379294819,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211552560329437,-0.0,-1.0,0.0,-1.2254239575724069,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1891804039478302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8108195960521698,-0.0,-1.0,0.0,-1.2523232595781748,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20615071058273315,1.0,0.4174249470233917,1,-0.009092603003111566,1.522224058775e-05,-0.39533111453056335,-0.0,-1.0,0.0,-1.1276767151216929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.560989499092102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7671402096748352,-0.0,-1.0,0.0,-1.2392194436649744,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.92522132396698,1,-0.009092603003111566,1.522224058775e-05,-0.43901050090789795,-0.0,-1.0,0.0,-1.1407805310348933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7918016910552979,1.0,0.6399625539779663,1,-0.009092603003111566,1.522224058775e-05,-0.20819830894470215,-0.0,-1.0,0.0,-1.0715368734459345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853201687335968,0.37964117527008057,0.5240592360496521,1,-0.009092603003111566,1.522224058775e-05,-1.6450033783912659,-0.0,-1.0,0.0,-1.5025783942799036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4599408507347107,0.8797369003295898,1,-0.009092603003111566,1.522224058775e-05,-1.853201687335968,-0.0,-1.0,0.0,-1.5650378869633141,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.334414541721344,0.03390930965542793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0114481,0.0120996,0.00873297,0.33345,3598.45,0.0,0.0,0.6936821341514587,0.20955783128738403,0.0,1,-0.011397676137901889,1.9086844725e-05,-0.30631786584854126,-0.0,-1.0,0.0,-1.1032739490477392,
49,0.263865,0.0146101,0.00856083,0.333448,3598.45,0.000976563,0.0,-0.5986257195472717,1.0,0.03228911757469177,1,0.26272589310683564,-0.0004399262826000001,-1.2923078536987305,-0.0,-1.0,0.0,-1.1254063892853834,
50,0.118283,0.00882061,0.0085532,0.33345,3598.45,0.00219727,0.0,0.3825607895851135,1.0,0.0,1,0.11777283048797506,-0.00019720733175,-0.9811865091323853,-0.0,-1.0,0.0,-1.1767803295834904,
51,0.335016,0.0180969,0.00849837,0.33346,3598.45,0.00317383,0.0,0.3013576567173004,0.45741450786590576,0.01934635639190674,1,0.3335803744342707,-0.0005585721768,-0.08120313286781311,-0.0,-1.0,0.0,-0.6913391376028732,
52,0.133119,0.000471698,0.00844925,0.333464,3598.45,0.00439453,0.0,-0.011028476059436798,0.0,0.0,1,0.13255187719311776,-0.00022195197107999996,-0.3123861327767372,-0.0,-1.0,0.0,-0.9613859146109834,
53,0.918693,-0.0443344,0.00857132,0.333448,3598.45,0.00756836,0.0,-0.3571723997592926,1.0,0.0,1,0.9147220955223333,-0.00153168171732,-0.3461439236998558,-0.0,-1.0,0.0,-0.1906527633049434,
54,1.72468,-0.0599256,0.00886172,0.333397,3598.46,0.0148926,0.0,-0.25397709012031555,1.0,0.02471184730529785,1,1.7169705652063503,-0.0028750156898,-0.10319530963897705,-0.0,-1.0,0.0,0.6831369566248571,
55,2.43557,0.0011629,0.00895804,0.33335,3598.47,0.0263672,0.0,0.8218809962272644,1.0,0.0,1,2.4245634568521095,-0.0040594862975,-1.07585808634758,-0.0,-1.0,0.0,1.0977465446503358,
56,3.07739,0.159602,0.0085513,0.333415,3598.49,0.0419922,0.0,1.0,0.7816823720932007,0.0,1,3.0641198018331477,-0.00513023993425,-0.1781190037727356,-0.0,-1.0,0.0,2.005553860767077,
57,3.88307,0.188407,0.00780028,0.333562,3598.51,0.0617676,0.0,0.3364749848842621,1.0,0.0,1,3.867807506074948,-0.006476222976700001,-0.6635250151157379,-0.0,-1.0,0.0,2.662273778563527,
58,4.74503,0.0862267,0.00734347,0.33367,3598.53,0.0861816,0.0,-0.2514154314994812,1.0,0.0,1,4.727479722883973,-0.0079163708005,-0.5878904163837433,-0.0,-1.0,0.0,3.54319622716835,
59,5.55393,0.194378,0.00687092,0.33374,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.534718747041525,-0.009267842991000001,-1.2514154314994812,-0.0,-1.0,0.0,4.150026274600681,
60,6.40836,0.522216,0.00460881,0.334082,3598.6,0.1521,0.0,0.7866513729095459,1.0,0.0,1,6.393524535171502,-0.0107045886276,-0.2133486270904541,-0.0,-1.0,0.0,5.318815358416766,
61,7.22825,0.496235,0.00206631,0.334561,3598.64,0.189941,0.0,0.19601702690124512,1.0,0.0,1,7.220766671689065,-0.01209145274125,-0.5906343460083008,-0.0,-1.0,0.0,6.031484915145325,
62,8.0275,0.260139,0.00109022,0.334885,3598.68,0.232422,0.0,0.126617893576622,1.0,0.0,1,8.023119359680754,-0.013441446687499999,-0.06939913332462311,-0.0,-1.0,0.0,6.988858172995867,
63,8.80315,0.296968,4.45207e-05,0.335142,3598.73,0.279297,0.0,0.2193908393383026,1.0,0.0,1,8.802954030075632,-0.014751526486500003,-0.0927729457616806,-0.0,-1.0,0.0,7.760370619860629,
64,9.5465,0.55899,-0.00225383,0.335534,3598.78,0.330566,0.0,0.6033979058265686,1.0,0.0,1,9.535717668155725,-0.016015876655,-0.384007066488266,-0.0,-1.0,0.0,8.404499671554245,
65,10.3453,0.488709,-0.00508529,0.336094,3598.83,0.385986,0.0,-0.20166537165641785,1.0,0.0,1,10.318861922711429,-0.017384966291,-0.8050632774829865,-0.0,-1.0,0.0,9.059957973175532,
66,11.1484,0.122021,-0.00543863,0.336426,3598.89,0.446045,0.0,-0.3560669422149658,1.0,0.0,1,11.117919260942747,-0.018753058092,-0.15440157055854797,-0.0,-1.0,0.0,10.052845731683181,
67,11.8988,-0.359344,-0.00314409,0.336353,3598.96,0.510254,0.0,-1.0,1.0,0.0,1,11.88003577020531,-0.020010985382,-0.6439330577850342,-0.0,-1.0,0.0,10.666844867487802,
68,12.643,-0.409505,-0.000383202,0.335947,3599.03,0.578613,0.0,1.0,1.0,0.0,1,12.640576660343388,-0.021236889605000003,-2.0,-0.0,-1.0,0.0,11.019339770738389,
69,13.412,-0.00316584,-0.000516717,0.335765,3599.1,0.651123,0.0,0.36541080474853516,1.0,0.0,1,13.408533105473987,-0.0225164009,-0.6345891952514648,-0.0,-1.0,0.0,12.195639945998547,
70,14.173,0.307302,-0.0029338,0.335962,3599.18,0.728027,0.0,0.23601385951042175,1.0,0.0,1,14.152148661369798,-0.023807947129999996,-0.1293969452381134,-0.0,-1.0,0.0,13.089521630668363,
71,14.9263,0.105887,-0.00410349,0.336238,3599.26,0.809082,0.0,-0.22382955253124237,1.0,0.0,1,14.895549455507007,-0.025093946297,-0.4598434120416641,-0.0,-1.0,0.0,13.732502485597507,
72,15.3619,0.260116,-0.00460035,0.336402,3599.35,0.901855,0.0,1.0,0.4083390235900879,0.0,1,15.326402512952384,-0.025838869419,-1.2238295525312424,-0.0,-1.0,0.0,13.933414777774013,
73,16.0374,0.170814,-0.0058859,0.336748,3599.44,0.989258,0.0,-1.0,1.0,0.0,1,15.989925208597228,-0.027002811876000003,-2.0,-0.0,-1.0,0.0,14.362922396721228,
74,16.7843,-0.225771,-0.0040949,0.336775,3599.53,1.08057,0.0,-0.2177879959344864,1.0,0.0,1,16.749794359901433,-0.028262663162500003,-0.7822120040655136,-0.0,-1.0,0.0,15.486868095519277,
75,17.5448,-0.104781,-0.00259287,0.336649,3599.62,1.17603,0.0,-0.004376202821731567,1.0,0.0,1,17.521995356107023,-0.029532196876,-0.21341179311275482,-0.0,-1.0,0.0,16.428439621297194,
76,18.2698,0.136912,-0.00337106,0.336729,3599.72,1.27588,0.0,0.10011246800422668,1.0,0.0,1,18.23890195300945,-0.030759857421,-0.10448867082595825,-0.0,-1.0,0.0,17.176795494340663,
77,18.8855,-0.139528,-0.00328333,0.336825,3599.83,1.37939,0.0,-0.9481616020202637,0.6553013324737549,0.0,1,18.854394596177194,-0.0318055426875,-1.0482740700244904,-0.0,-1.0,0.0,17.508106832482348,
78,19.5966,-0.107504,-0.00198299,0.336682,3599.93,1.48633,0.0,0.9226846098899841,1.0,0.0,1,19.5771315524708,-0.032989112406,-1.8708462119102478,-0.0,-1.0,0.0,17.982888576491725,
79,20.3317,0.362236,-0.00404436,0.336858,3600.04,1.59741,0.0,0.41613417863845825,1.0,0.0,1,20.290419473942805,-0.034244478993000003,-0.5065504312515259,-0.0,-1.0,0.0,19.104209865574347,
80,20.5163,0.66609,-0.00782425,0.337494,3600.16,1.71143,0.0,0.24275530874729156,1.0,0.0,2,20.435410499455596,-0.034620640761,-0.1733788698911667,-0.0,-1.0,0.0,19.348776197727247,
81,20.4315,1.09209,-0.0123842,0.338477,3600.27,1.8252,0.0,0.721534252166748,1.0,0.0,2,20.303422589391158,-0.0345779641275,-0.4787789434194565,-0.0,-1.0,0.0,19.12521094223782,
82,20.4374,1.1226,-0.0181807,0.339883,3600.39,1.93823,0.0,-0.015809789299964905,1.0,0.0,2,20.24824954134936,-0.034731624121,-0.737344041466713,-0.0,-1.0,0.0,18.992314704788345,
83,20.9635,1.16325,-0.0230063,0.341291,3600.5,2.05322,0.0,0.4138225317001343,1.0,0.0,2,20.716827348046845,-0.0357732693925,-0.4296323210000992,-0.0,-1.0,0.0,19.552164382354317,
84,21.6013,0.821521,-0.0271867,0.342738,3600.62,2.17139,0.0,-0.2919946312904358,1.0,0.0,2,21.299719690303533,-0.037017931797,-0.7058171629905701,-0.0,-1.0,0.0,20.05095660960936,
85,22.2318,0.541463,-0.028848,0.343894,3600.74,2.29321,0.0,0.11769947409629822,1.0,0.0,2,21.90192290304222,-0.038226913146,-0.409694105386734,-0.0,-1.0,0.0,20.7407877582802,
86,22.8604,0.804517,-0.0318607,0.345115,3600.87,2.41846,0.0,0.5497305393218994,1.0,0.0,2,22.484685573585253,-0.03944733473,-0.4320310652256012,-0.0,-1.0,0.0,21.315628919287573,
87,23.4092,1.2932,-0.0380586,0.346842,3600.99,2.54688,0.0,1.0,1.0,0.0,2,22.946895277179724,-0.040596468732,-0.4502694606781006,-0.0,-1.0,0.0,21.771217970244294,
88,23.885,1.61392,-0.0462397,0.34916,3601.13,2.67773,0.0,-0.059238649904727936,1.0,0.0,2,23.307449317696836,-0.04169843300000001,-1.059238649904728,-0.0,-1.0,0.0,21.947979289725417,
89,24.4603,1.78966,-0.0545238,0.351847,3601.26,2.81152,0.0,0.6013550758361816,1.0,0.0,2,23.757446766436807,-0.0430314158705,-0.6605937257409096,-0.0,-1.0,0.0,22.516237232844034,
90,25.069,1.55044,-0.0622714,0.354772,3601.4,2.94849,0.0,-0.41363832354545593,1.0,0.0,2,24.240373825185667,-0.044468896339999994,-1.0149933993816376,-0.0,-1.0,0.0,22.891406909031176,
91,25.6642,1.55114,-0.0683807,0.357665,3601.54,3.08887,0.0,1.0,1.0,0.0,2,24.72743718999257,-0.045895930465000005,-1.413638323545456,-0.0,-1.0,0.0,23.257449762463935,
92,26.2239,1.47207,-0.0756901,0.360849,3601.68,3.23218,0.0,-0.7415825128555298,1.0,0.0,2,25.1573201489679,-0.047314340455499995,-1.7415825128555298,-0.0,-1.0,0.0,23.58753105465574,
93,26.8498,1.32345,-0.0812209,0.364031,3601.83,3.37866,0.0,0.3306134343147278,1.0,0.0,2,25.67210281984958,-0.048870797719,-1.0721959471702576,-0.0,-1.0,0.0,24.301573237979504,
94,27.4428,1.56756,-0.0881694,0.36746,3601.98,3.52832,0.0,0.7520754933357239,1.0,0.0,2,26.127960334569202,-0.05042065644,-0.4214620590209961,-0.7429213485903645,-1.0,0.0,24.83966285813435,
95,27.977,1.63729,-0.0968579,0.371367,3602.13,3.68091,0.0,-0.8076650500297546,1.0,0.0,2,26.49309086709792,-0.051948672795000005,-1.5597405433654785,-1.4555339771723759,-1.0,0.0,24.754889934717422,
96,28.6474,1.08077,-0.101928,0.375223,3602.28,3.83691,0.0,-0.2788999676704407,1.0,0.0,2,27.041255968624572,-0.053745816850999995,-0.528765082359314,-2.2621859587988205,-1.0,0.0,25.489552733245954,
97,29.2523,0.289081,-0.10253,0.378912,3602.46,4.0127,0.0,-0.440121591091156,1.0,0.0,2,27.60168558851851,-0.05542023748800001,-0.16122162342071533,-2.951541075588718,-1.0,0.0,26.055167702665987,
98,29.8081,-0.153975,-0.0999783,0.381661,3602.62,4.17603,0.0,0.10991263389587402,1.0,0.0,2,28.171647796983574,-0.056882946270499994,-0.55003422498703,-3.5382937578519638,-1.0,0.0,26.419010519539174,
99,30.3793,0.202206,-0.0998829,0.384443,3602.79,4.34253,0.0,1.0,1.0,0.0,2,28.713220155087672,-0.0583955461495,-0.890087366104126,-4.167662889739223,-1.0,0.0,26.76264896564605,
100,30.9649,0.284071,-0.10231,0.387617,3602.96,4.51196,0.0,-1.0,1.0,0.0,2,29.22173379209117,-0.0600126082165,-2.0,-4.846768366975404,-1.0,0.0,26.83470592882836,
101,31.5101,-0.225671,-0.101324,0.390592,3603.13,4.68481,0.0,-1.0,1.0,0.0,2,29.754853720890118,-0.061537964896000004,-0.0,-5.445033723468107,-1.0,0.0,27.876560697473902,
102,32.0138,-0.788445,-0.0965732,0.393017,3603.31,4.8606,0.0,-1.0,1.0,0.0,2,30.321193679982553,-0.06290983817300001,-0.0,-5.94997679617973,-1.0,0.0,28.365787322382594,
103,32.4289,-1.32069,-0.0885828,0.394798,3603.49,5.03955,0.0,-1.0,1.0,0.0,2,30.867306137364306,-0.064014324311,-0.0,-6.316888970590561,-1.0,0.0,28.85575846746472,
104,32.7621,-1.7902,-0.0781224,0.395871,3603.67,5.22095,0.0,-1.0,1.0,0.0,2,31.383749877649066,-0.0648478264455,-0.0,-6.55757825279003,-1.0,0.0,29.33526531328506,
105,33.1124,-2.14872,-0.0654691,0.396233,3603.85,5.4043,0.0,0.350810706615448,1.0,0.0,2,31.958316745440367,-0.06560112794600001,-1.350810706615448,-6.7718396414958555,-1.0,0.0,29.471696459285358,
106,33.6744,-1.94488,-0.0533722,0.396134,3604.04,5.59033,0.0,-0.34440505504608154,1.0,0.0,2,32.728237251334384,-0.066697873848,-0.6952157616615295,-7.189853562501767,-1.0,0.0,30.37449661461266,
107,34.2573,-2.00645,-0.0432976,0.395898,3604.23,5.77954,0.0,-1.0,1.0,0.0,2,33.4837965034199,-0.06781198277700001,-0.6555949449539185,-7.646153463257171,-1.0,0.0,31.07238301766815,
108,34.8049,-1.96062,-0.031803,0.39522,3604.42,5.97168,0.0,1.0,1.0,0.0,2,34.23394328343088,-0.06877796289000002,-2.0,-8.036506697450072,-1.0,0.0,31.35968931592337,
109,35.4858,-1.35185,-0.0244625,0.394611,3604.61,6.16724,0.0,-0.040059491991996765,1.0,0.0,2,35.04119052765579,-0.070015435119,-1.0400594919919968,-8.61083618607087,-1.0,0.0,32.36753181702856,
110,36.0789,-0.649967,-0.022158,0.394477,3604.81,6.36646,0.0,1.0,1.0,0.0,2,35.67035798281051,-0.0711614811765,-1.0400594919919968,-9.171405133327628,-1.0,0.0,32.91146788403726,
111,36.62,-0.00155402,-0.0238832,0.394979,3605.02,6.56836,0.0,0.3349629044532776,1.0,0.0,2,36.17229651996486,-0.0723206549,-0.6650370955467224,-9.745839920101687,-1.0,0.0,33.4385887483856,
112,37.1604,0.227882,-0.0275195,0.396039,3605.22,6.77319,0.0,-0.29410403966903687,1.0,0.0,2,36.63507639987157,-0.073584838278,-0.6290669441223145,-10.355558646244521,-1.0,0.0,33.8194376814202,
113,37.7519,0.459849,-0.0301836,0.397307,3605.43,6.98145,0.0,1.0,1.0,0.0,2,37.16504675932034,-0.0749954706665,-1.2941040396690369,-11.007536855591422,-1.0,0.0,34.05068954841442,
114,38.237,0.946709,-0.0359824,0.399123,3605.64,7.19238,0.0,0.9904453754425049,1.0,0.0,2,37.524468239185026,-0.07630633075500001,-0.009554624557495117,-11.60337914214442,-1.0,0.0,34.70478864974111,
115,38.62,1.31747,-0.0443128,0.401625,3605.85,7.40552,0.0,0.24988624453544617,0.7379913330078125,0.0,2,37.72668846366315,-0.0775537875,-0.7405591309070587,-12.141543851651772,-1.0,0.0,34.60573535914327,
116,39.1328,1.59766,-0.0539721,0.404716,3606.07,7.62109,0.0,0.8792089819908142,1.0,0.0,2,38.02029008736435,-0.07918835142400002,-0.629322737455368,-12.835627528420481,-1.0,0.0,34.82696078544067,
117,39.6401,1.70849,-0.0656536,0.408457,3606.29,7.83911,0.0,0.12198522686958313,1.0,0.0,2,38.254375420886504,-0.08095638162850001,-0.7572237551212311,-13.558327054128391,-1.0,0.0,34.91250285460237,
118,40.3064,1.16019,-0.0737522,0.412366,3606.51,8.06006,0.0,-0.3602817952632904,1.0,0.0,2,38.711832888273946,-0.083104944712,-0.48226702213287354,-14.39840277906453,-1.0,0.0,35.32428742006241,
119,40.5054,1.02278,-0.0781539,0.416119,3606.73,8.28418,0.0,1.0,1.0,0.0,3,38.80054215579745,-0.08427533271300001,-1.3602817952632904,-14.723573842801592,-1.0,0.0,35.099646208085225,
120,40.4799,0.890509,-0.0834902,0.420082,3606.96,8.50781,0.0,-0.0589219331741333,1.0,0.0,3,38.65102210937602,-0.08502438675900001,-1.0589219331741333,-14.837918797292595,-1.0,0.0,35.02263332307089,
121,40.4543,0.304378,-0.0852225,0.423796,3607.18,8.73145,0.0,-1.0,1.0,0.0,3,38.585759225875556,-0.085721852614,-0.9410780668258667,-14.905401002195816,-1.0,0.0,34.981903802884425,
122,40.7672,-0.331772,-0.0823019,0.426913,3607.4,8.9563,0.0,-1.0,1.0,0.0,3,38.95349176902697,-0.08702023826800001,-0.0,-15.245764303707364,-1.0,0.0,35.57960688520286,
123,41.0643,-0.911615,-0.0754393,0.429319,3607.63,9.18335,0.0,-1.0,1.0,0.0,3,39.40004287671423,-0.08814842105850001,-0.0,-15.508469354137596,-1.0,0.0,35.985624052535094,
