step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8684484958648682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43307363986968994,-0.0,-1.0,0.0,-1.1389994727234307,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3993755578994751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2678240537643433,-0.0,-1.0,0.0,-1.3894245968918266,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671934485435486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9665690064430237,-0.0,-1.0,0.0,-1.299048082695431,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12945038080215454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966438293457031,-0.0,-1.0,0.0,-1.2180705295662348,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47202807664871216,0.51450514793396,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6014784574508667,-0.0,-1.0,0.0,-1.189520917997784,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7110937833786011,1,-0.009092603003111566,1.522224058775e-05,-0.5279719233512878,-0.0,-1.0,0.0,-1.1674689577679103,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06882542371749878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0688254237174988,-0.0,-1.0,0.0,-1.3297250078777734,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18703246116638184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11820703744888306,-0.0,-1.0,0.0,-1.0445394919971887,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5946762561798096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7817087173461914,-0.0,-1.0,0.0,-1.2435899959663812,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40532374382019043,-0.0,-1.0,0.0,-1.130674503908581,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5495526790618896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5495526790618896,-0.0,-1.0,0.0,-1.4739431844810906,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46016207337379456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0097147524356842,-0.0,-1.0,0.0,-1.311991806493229,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5398379266262054,-0.0,-1.0,0.0,-1.1710287587503854,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6242096424102783,0.7405743598937988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3757903575897217,-0.0,-1.0,0.0,-1.1218144880394403,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036845207214355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12052512168884277,-0.0,-1.0,0.0,-1.0452349172691766,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32986682653427124,0.0,0.8800506591796875,1,-0.009092603003111566,1.522224058775e-05,-0.1738176941871643,-0.0,-1.0,0.0,-1.0612226890186731,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6701331734657288,-0.0,-1.0,0.0,-1.2101173328022425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8518505692481995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14814943075180054,-0.0,-1.0,0.0,-1.053522209988064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8290525674819946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022798001766204834,-0.0,-1.0,0.0,-1.0159167812923853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17094743251800537,-0.0,-1.0,0.0,-1.0603616105179254,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5466516613960266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4533483386039734,-0.0,-1.0,0.0,-1.1450818823437159,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4533483386039734,-0.0,-1.0,0.0,-1.1450818823437159,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6646207571029663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36759763956069946,0.7793606519699097,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324023604393005,-0.0,-1.0,0.0,-1.198798088894314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136361241340637,0.932170033454895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44603848457336426,-0.0,-1.0,0.0,-1.1428889261345332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219601631164551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19167596101760864,-0.0,-1.0,0.0,-1.0665801690678065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5095177888870239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11244237422943115,-0.0,-1.0,0.0,-1.042810093031353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4904822111129761,-0.0,-1.0,0.0,-1.1562220440964166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04455399513244629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0445539951324463,-0.0,-1.0,0.0,-1.3224435793022575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941896677017212,1.0,0.4628880023956299,1,-0.009092603003111566,1.522224058775e-05,-0.6496356725692749,-0.0,-1.0,0.0,-1.2039680825333063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1340619921684265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282516598701477,-0.0,-1.0,0.0,-1.2575528787235681,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8659380078315735,-0.0,-1.0,0.0,-1.268858783111996,
48,-0.0179329,0.0112779,0.0085327,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017855740084378912,2.98981792025e-05,-0.0,-0.0,-1.0,0.0,-1.0178258419051764,
49,-0.0178826,0.0184115,0.00846356,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01780628519641002,2.9814228372e-05,-0.0,-0.0,-1.0,0.0,-1.017776470968038,
50,-0.0142736,0.0126438,0.0088312,0.333451,3598.45,0.000244141,0.0,0.24244853854179382,1.0,0.660934567451477,1,-0.014210017714995915,2.3797730968e-05,-1.2424485385417938,-0.0,-1.0,0.0,-1.386920781546566,
51,0.0255177,-0.0227173,0.00868433,0.333447,3598.45,0.000244141,0.0,0.4158858358860016,1.0,0.13800203800201416,1,0.025405937093272223,-4.25440025595e-05,-0.17343729734420776,-0.0,-1.0,0.0,-1.0266677961125497,
52,0.626988,-0.0211622,0.00870293,0.333425,3598.45,0.00195313,0.0,-0.3712676167488098,1.0,0.0,1,0.6242359739071122,-0.0010452673695000002,-0.7871534526348114,-0.0,-1.0,0.0,-0.6129553292528311,
53,1.51581,-0.100271,0.00915926,0.333355,3598.46,0.00805664,0.0,-0.5805819630622864,1.0,0.0,1,1.5088046663553611,-0.00252651421275,-0.20931434631347656,-0.0,-1.0,0.0,0.4434838482485681,
54,2.31823,-0.185828,0.0100171,0.333192,3598.47,0.019043,0.0,-0.655591607093811,1.0,0.0,1,2.306502916027381,-0.0038620784508,-0.07500964403152466,-0.0,-1.0,0.0,1.280137944367124,
55,3.10992,-0.183606,0.0108191,0.332978,3598.48,0.034668,0.0,-0.2821274995803833,1.0,0.0,1,3.0929150496236506,-0.0051776747088,-0.37346410751342773,-0.0,-1.0,0.0,1.9756981426608222,
56,3.96587,-0.0450811,0.0111381,0.332837,3598.5,0.0546875,0.0,0.9575799703598022,1.0,0.0,1,3.9435383333683953,-0.006599941365949999,-1.2397074699401855,-0.0,-1.0,0.0,2.5650261510203896,
57,4.05656,-0.00241659,0.0111315,0.332789,3598.52,0.0773926,0.0,-0.4462124705314636,1.0,0.5127124786376953,1,4.033731345274955,-0.0067498927292,-1.4037924408912659,-0.0,-1.0,0.0,2.605843720278375,
58,4.52582,-0.190929,0.0116588,0.332674,3598.55,0.101074,0.0,-0.3350470960140228,1.0,0.0,1,4.499130194099528,-0.007528113213400001,-0.1111653745174408,-0.0,-1.0,0.0,3.458252468530895,
59,5.30482,-0.11774,0.0121857,0.332465,3598.58,0.128662,0.0,-0.08667655289173126,1.0,0.0,1,5.272105472472367,-0.0088183349065,-0.24837054312229156,-0.0,-1.0,0.0,4.18877597462918,
60,6.21235,0.128271,0.0116093,0.332387,3598.61,0.164063,0.0,0.6406614780426025,1.0,0.0,1,6.17587165991836,-0.01032452189725,-0.7273380309343338,-0.0,-1.0,0.0,4.94734572874081,
61,6.90518,0.506334,0.00960558,0.332619,3598.65,0.200684,0.0,0.948956310749054,1.0,0.0,1,6.871697822289626,-0.0114839703321,-0.3082948327064514,-0.0,-1.0,0.0,5.76772540214559,
62,7.68324,0.461902,0.00738495,0.333051,3598.69,0.241211,0.0,-1.0,1.0,0.0,1,7.654660574906561,-0.0127945538262,-1.948956310749054,-0.0,-1.0,0.0,6.057179127855645,
63,8.47814,0.150877,0.00685757,0.333281,3598.73,0.286377,0.0,-0.08864566683769226,1.0,0.0,1,8.448871161726132,-0.0141280148867,-0.9113543331623077,-0.0,-1.0,0.0,7.161336846890739,
64,8.66381,-0.0620964,0.007209,0.333224,3598.78,0.334229,0.0,-1.0,1.0,0.3477005958557129,1,8.632356440599263,-0.0144349471172,-0.9113543331623077,-0.0,-1.0,0.0,7.34451519353337,
65,8.99361,-0.415458,0.00854748,0.332988,3598.83,0.383057,0.0,-0.7050169706344604,1.0,0.0,1,8.954845585280227,-0.014973821033400002,-0.29498302936553955,-0.0,-1.0,0.0,7.851376855437165,
66,9.52033,-1.03623,0.0133268,0.332191,3598.88,0.43457,0.0,-1.0,1.0,0.0,1,9.456048700937485,-0.01581283971515,-0.29498302936553955,-0.0,-1.0,0.0,8.351740952412674,
67,10.2436,-1.10645,0.0189282,0.33099,3598.94,0.489258,0.0,-0.6323792338371277,1.0,0.0,1,10.144824366981338,-0.016952645820000004,-0.3676207661628723,-0.0,-1.0,0.0,9.017585491312476,
68,11.0657,-0.802734,0.022288,0.329904,3599.0,0.548584,0.0,0.19496452808380127,1.0,0.0,1,10.93964569178108,-0.018253093464,-0.827343761920929,-0.0,-1.0,0.0,9.6731894697408,
69,11.828,-0.935472,0.0255157,0.328886,3599.06,0.612305,0.0,-1.0,1.0,0.0,1,11.673266417175878,-0.01945031804,-1.1949645280838013,-0.0,-1.0,0.0,10.295326740710737,
70,12.6046,-0.833644,0.0295789,0.327708,3599.13,0.680176,0.0,1.0,1.0,0.0,1,12.412698528483254,-0.020653141283999997,-2.0,-0.0,-1.0,0.0,10.792045387199254,
71,13.4101,-0.402463,0.0310289,0.326779,3599.2,0.752441,0.0,0.8272310495376587,1.0,0.0,1,13.195628002507652,-0.0219106953395,-0.1727689504623413,-0.0,-1.0,0.0,12.12188662202945,
72,14.2668,-0.465365,0.0320074,0.325965,3599.28,0.837402,0.0,-1.0,1.0,0.0,1,14.031210039264183,-0.023252387309999997,-1.8272310495376587,-0.0,-1.0,0.0,12.459788337092885,
73,14.971,-0.877427,0.0360829,0.324874,3599.37,0.918457,0.0,-0.6185156106948853,1.0,0.0,1,14.691215176997321,-0.02431844327,-0.38148438930511475,-0.0,-1.0,0.0,13.552451416935787,
74,15.7555,-0.855513,0.0411794,0.323467,3599.45,1.00391,0.0,0.6482260227203369,1.0,0.0,1,15.417833905668395,-0.0254819215925,-1.2667416334152222,-0.0,-1.0,0.0,14.012329494051329,
75,16.4589,-1.04116,0.0454356,0.32199,3599.54,1.09326,0.0,-1.0,1.0,0.0,1,16.068132735188662,-0.026498006055000002,-1.648226022720337,-0.0,-1.0,0.0,14.547166922317562,
76,17.2155,-0.994264,0.0507099,0.320236,3599.63,1.18652,0.0,0.6277817487716675,1.0,0.0,1,16.757058875375847,-0.02756511429,-1.6277817487716675,-0.0,-1.0,0.0,15.241159236454347,
77,18.0048,-0.509493,0.0528609,0.318696,3599.73,1.28418,0.0,0.6553244590759277,0.8858864307403564,0.0,1,17.50399730177471,-0.028690288703999995,-0.027542710304260254,-0.0,-1.0,0.0,16.467044199979433,
78,18.7399,-0.458503,0.0536167,0.317428,3599.83,1.38623,0.0,-1.0,1.0,0.0,1,18.21082505655615,-0.029742844885999997,-1.6553244590759277,-0.0,-1.0,0.0,16.68448487394737,
79,18.9206,-0.44414,0.0557172,0.31603,3599.94,1.49097,0.0,-0.12992540001869202,1.0,0.345497727394104,1,18.36441023460248,-0.02989738609,-0.870074599981308,-0.0,-1.0,0.0,17.073490468518088,
80,19.2068,-0.658988,0.0581033,0.314575,3600.04,1.59619,0.0,-0.8399595022201538,1.0,0.0,1,18.616712781491326,-0.03020989555,-0.7100341022014618,-0.0,-1.0,0.0,17.373492655280888,
81,19.774,-1.19453,0.0643055,0.312603,3600.15,1.7041,0.0,-1.0,1.0,0.0,1,19.097779006957406,-0.030907058610000007,-0.1600404977798462,-0.0,-1.0,0.0,18.018859799013452,
82,20.4138,-1.41297,0.0728943,0.310052,3600.26,1.81494,0.0,0.8856624364852905,1.0,0.0,1,19.616222741847718,-0.031646697588,-1.8856624364852905,-0.0,-1.0,0.0,18.018877313314132,
83,20.7032,-1.01078,0.0782964,0.307475,3600.38,1.92896,0.0,1.0,1.0,0.0,2,19.830108556411798,-0.031828582099999995,-0.11433756351470947,-0.0,-1.0,0.0,18.763978705257383,
84,20.6708,-0.296233,0.0797917,0.305378,3600.49,2.04321,0.0,0.5043991804122925,1.0,0.0,2,19.781228022720317,-0.031562037811999996,-0.4956008195877075,-0.0,-1.0,0.0,18.600985739032,
85,20.6096,0.48306,0.0775925,0.30399,3600.6,2.15771,0.0,0.4609464704990387,1.0,0.0,2,19.748816966905007,-0.031325561519999996,-0.043452709913253784,-0.0,-1.0,0.0,18.704455592411033,
86,20.6879,1.02345,0.0723211,0.303293,3600.72,2.27246,0.0,0.9398876428604126,1.0,0.18157291412353516,2,19.886387297247854,-0.0313724762735,-0.4789411723613739,-0.0,-1.0,0.0,18.71133246926594,
87,20.9208,1.59443,0.0645143,0.303187,3600.84,2.38818,0.0,0.977884829044342,1.0,0.0,2,20.20290056814703,-0.031714572948,-0.03799718618392944,-0.0,-1.0,0.0,19.159786839343848,
88,21.418,1.90583,0.0541241,0.303707,3600.95,2.5061,0.0,-0.0825563371181488,1.0,0.0,2,20.807304478773908,-0.03252398263,-1.0604411661624908,-0.0,-1.0,0.0,19.456648146295162,
89,22.0631,1.78778,0.0453784,0.304376,3601.07,2.62769,0.0,0.5684349536895752,1.0,0.0,2,21.539965436652523,-0.033577390628,-0.650991290807724,-0.0,-1.0,0.0,20.311090658782206,
90,22.7466,1.41736,0.0388171,0.305009,3601.2,2.75244,0.0,-0.33761662244796753,1.0,0.0,2,22.28809757146009,-0.034689588597,-0.9060515761375427,-0.0,-1.0,0.0,20.981592510021827,
91,23.4184,1.27102,0.0340025,0.30542,3601.33,2.8811,0.0,0.36885103583335876,1.0,0.0,2,23.006798121000458,-0.03576223864,-0.7064676582813263,-0.0,-1.0,0.0,21.75909558487606,
92,24.1068,0.915327,0.0299441,0.305743,3601.46,3.01343,0.0,0.12270471453666687,1.0,0.0,2,23.735118857275474,-0.036852426762,-0.2461463212966919,-0.0,-1.0,0.0,22.624422534124466,
93,24.7424,0.981866,0.026467,0.305922,3601.6,3.14941,0.0,0.4252072274684906,1.0,0.0,2,24.406344130085376,-0.037846222464000004,-0.30250251293182373,-0.0,-1.0,0.0,23.277747153741828,
94,25.3026,1.35789,0.0201694,0.306465,3601.74,3.28882,0.0,0.6122533082962036,1.0,0.0,2,25.042301736309472,-0.038771806545,-0.187046080827713,-0.0,-1.0,0.0,23.947416105516158,
95,25.8485,1.38776,0.0128404,0.307406,3601.88,3.43115,0.0,-1.0,1.0,0.0,2,25.680421152810894,-0.039729919955000005,-1.6122533082962036,-0.0,-1.0,0.0,24.15701524036703,
96,26.5032,0.838339,0.00918167,0.308166,3602.02,3.57666,0.0,-0.00042641162872314453,1.0,0.0,2,26.380412748737463,-0.040836925656,-0.9995735883712769,-0.0,-1.0,0.0,25.03970374657008,
97,27.0995,0.0919856,0.00949591,0.308372,3602.19,3.74097,0.0,-0.7581609487533569,1.0,0.0,2,26.969612924139934,-0.04178363507,-0.7577345371246338,-0.0,-1.0,0.0,25.700508927932542,
98,27.6058,-0.564265,0.0133674,0.307838,3602.34,3.89282,0.0,-1.0,1.0,0.0,2,27.4188302420431,-0.04249057130199999,-0.24183905124664307,-0.0,-1.0,0.0,26.303787955367106,
99,28.0565,-1.08673,0.0201809,0.306606,3602.49,4.04761,0.0,-0.12734779715538025,1.0,0.0,2,27.767703432075148,-0.043011456195,-0.8726522028446198,-0.0,-1.0,0.0,26.46289631502676,
100,28.7029,-0.836367,0.0256078,0.305066,3602.65,4.20508,0.0,0.013591289520263672,1.0,0.0,2,28.32602051936117,-0.043781394456999995,-0.14093908667564392,-0.0,-1.0,0.0,27.239957398901478,
101,29.2791,-0.218768,0.0264103,0.303885,3602.81,4.36646,0.0,0.6887335777282715,1.0,0.0,2,28.882299487248083,-0.04448739651750001,-0.6751422882080078,-0.0,-1.0,0.0,27.635269404268183,
102,29.8003,0.426473,0.0232546,0.303324,3602.98,4.53052,0.0,0.8830403089523315,1.0,0.0,2,29.44577691385337,-0.045195730986,-0.19430673122406006,-0.0,-1.0,0.0,28.34228916350015,
103,30.2646,0.929942,0.0171153,0.303427,3603.14,4.69751,0.0,-1.0,1.0,0.0,2,30.001186140982167,-0.045915483921000005,-1.8830403089523315,-0.0,-1.0,0.0,28.390358564375468,
104,30.8146,1.29526,0.00974768,0.304071,3603.31,4.86743,0.0,0.4979860782623291,1.0,0.0,2,30.662953000371665,-0.04684913118299999,-1.497986078262329,-0.0,-1.0,0.0,29.166708045709967,
105,31.4002,1.20967,0.00212115,0.305119,3603.49,5.04028,0.0,-1.0,1.0,0.0,2,31.36682711878028,-0.047903988119,-1.497986078262329,-0.0,-1.0,0.0,29.86952730718258,
106,32.0372,0.626519,-0.000855271,0.305946,3603.66,5.2168,0.0,-1.0,1.0,0.0,2,32.02348804020895,-0.049008265956,-0.0,-0.0,-1.0,0.0,30.974479774252952,
107,32.5574,-0.0477659,0.000489887,0.306202,3603.84,5.39648,0.0,-0.5247654914855957,1.0,0.0,2,32.54942137009878,-0.049845704974,-0.4752345085144043,-0.0,-1.0,0.0,31.357005312570458,
108,33.0398,-0.657849,0.00528305,0.305766,3604.03,5.57861,0.0,-1.0,1.0,0.0,2,32.952063868755396,-0.050512237434000004,-0.4752345085144043,-0.0,-1.0,0.0,31.758981278767074,
109,33.4585,-1.17739,0.0130922,0.30462,3604.21,5.76343,0.0,0.09470552206039429,1.0,0.0,2,33.23661612219022,-0.05096064135,-1.0947055220603943,-0.0,-1.0,0.0,31.857243824222103,
110,33.9578,-1.20788,0.0214321,0.302911,3604.4,5.95068,0.0,0.07065245509147644,1.0,0.0,2,33.58613567184811,-0.051430955779,-0.024053066968917847,-0.0,-1.0,0.0,32.52748879597844,
111,34.5459,-1.32936,0.028197,0.301014,3604.59,6.14087,0.0,-0.734304666519165,1.0,0.0,2,34.045186857096255,-0.051993997713000006,-0.8049571216106415,-0.0,-1.0,0.0,32.75170572290006,
112,35.0965,-1.39116,0.0364806,0.298678,3604.78,6.33423,0.0,-0.3088706433773041,1.0,0.0,2,34.433120074160996,-0.052412762135,-0.42543402314186096,-0.0,-1.0,0.0,33.25307710508344,
113,35.6484,-0.959092,0.0418908,0.296281,3604.98,6.53076,0.0,0.776461124420166,0.7672007083892822,0.0,2,34.8706743347172,-0.05280971800200001,-1.08533176779747,-0.0,-1.0,0.0,33.49226508637596,
114,36.2382,-0.850499,0.0445964,0.2941,3605.18,6.72998,0.0,-0.38553836941719055,1.0,0.0,2,35.394391189184404,-0.05328827309999999,-1.1619994938373566,-0.0,-1.0,0.0,33.99250306793319,
115,36.8062,-0.741519,0.0485641,0.291744,3605.38,6.93286,0.0,-0.09176620841026306,1.0,0.0,2,35.86942661324741,-0.053689940064,-0.2937721610069275,-0.0,-1.0,0.0,34.727605024881335,
116,37.3805,-0.940691,0.0525967,0.289278,3605.59,7.13867,0.0,-0.48221123218536377,1.0,0.0,2,36.34621468762349,-0.054066781395,-0.3904450237751007,-0.0,-1.0,0.0,35.17501439909596,
117,37.9225,-0.966737,0.0586573,0.286393,3605.79,7.34741,0.0,1.0,1.0,0.0,2,36.745701088688385,-0.0543036927125,-1.4822112321853638,-0.0,-1.0,0.0,35.246734026320276,
118,38.5349,-0.408966,0.0608303,0.283643,3606.01,7.55933,0.0,1.0,1.0,0.0,2,37.29230407455633,-0.054650773203499994,-0.0,-0.0,-1.0,0.0,36.23765330135283,
119,39.0426,0.215361,0.0585191,0.281422,3606.22,7.77466,0.0,1.0,1.0,0.0,2,37.83405166062673,-0.054937232886,-0.0,-0.0,-1.0,0.0,36.77911442774073,
120,39.5064,0.766488,0.0526354,0.27987,3606.44,7.99268,0.0,1.0,1.0,0.0,2,38.41244912001048,-0.055283280840000004,-0.0,-0.0,-1.0,0.0,37.35716583917048,
121,39.9144,1.22256,0.0436165,0.279024,3606.66,8.21338,0.0,-1.0,1.0,0.0,2,39.00625221449945,-0.055685377728,-2.0,-0.0,-1.0,0.0,37.35056683677145,
122,39.7189,1.40511,0.0336701,0.278856,3606.88,8.43506,0.0,-0.6853731274604797,0.0,0.11736416816711426,2,39.02784462014253,-0.055379267892,-0.31462687253952026,-0.0,-1.0,0.0,37.878077290488676,
123,40.1041,1.49311,0.0245854,0.279069,3607.1,8.65674,0.0,0.727958083152771,1.0,0.0,2,39.59904230358785,-0.055959055414500004,-1.4133312106132507,-0.0,-1.0,0.0,38.11908388498938,
124,40.335,1.55262,0.014013,0.279788,3607.33,8.88086,0.0,-0.9281102418899536,1.0,0.0,3,40.04844196182075,-0.056426244900000005,-1.6560683250427246,-0.0,-1.0,0.0,38.49519521940793,
125,40.3383,0.971139,0.0075857,0.280561,3607.55,9.10522,0.0,-1.0,1.0,0.0,3,40.184143761459055,-0.0565867689315,-0.07188975811004639,-0.0,-1.0,0.0,39.10599006509454,
