step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3419135510921478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6580864489078522,-0.0,-1.0,0.0,-1.2065033154348794,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490654706954956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20715191960334778,-0.0,-1.0,0.0,-1.071222956643528,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4509345293045044,-0.0,-1.0,0.0,-1.144357739553875,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35242483019828796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.647575169801712,-0.0,-1.0,0.0,-1.2033499317030374,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3089893162250519,1,-0.009092603003111566,1.522224058775e-05,-0.647575169801712,-0.0,-1.0,0.0,-1.2033499317030374,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39324018359184265,1.0,0.04689687490463257,1,-0.009092603003111566,1.522224058775e-05,-0.6067598164081573,-0.0,-1.0,0.0,-1.191105325684971,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6390982270240784,1.0,0.12305722385644913,1,-0.009092603003111566,1.522224058775e-05,-1.032338410615921,-0.0,-1.0,0.0,-1.3187789039473001,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4388301968574524,1.0,0.40527528524398804,1,-0.009092603003111566,1.522224058775e-05,-1.0779284238815308,-0.0,-1.0,0.0,-1.3324559079269829,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36071258783340454,1.0,0.7271628379821777,1,-0.009092603003111566,1.522224058775e-05,-0.7995427846908569,-0.0,-1.0,0.0,-1.248940216169781,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3161388635635376,1.0,0.3076264262199402,1,-0.009092603003111566,1.522224058775e-05,-0.04457372426986694,-0.0,-1.0,0.0,-1.022449498043484,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4008716642856598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7170105278491974,-0.0,-1.0,0.0,-1.224180539117283,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45785608887672424,1.0,0.6894779205322266,1,-0.009092603003111566,1.522224058775e-05,-0.05698442459106445,-0.0,-1.0,0.0,-1.026172708139843,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30132022500038147,1.0,0.647355854511261,1,-0.009092603003111566,1.522224058775e-05,-0.7591763138771057,-0.0,-1.0,0.0,-1.2368302749256554,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8718761205673218,1,-0.009092603003111566,1.522224058775e-05,-1.3013202250003815,-0.0,-1.0,0.0,-1.399473448262638,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2625582814216614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7374417185783386,-0.0,-1.0,0.0,-1.2303098963360255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16395661234855652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09860166907310486,-0.0,-1.0,0.0,-1.0386578814844554,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7050155997276306,1.0,0.12224355340003967,1,-0.009092603003111566,1.522224058775e-05,-0.5410589873790741,-0.0,-1.0,0.0,-1.171395076976246,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8981044292449951,1,-0.009092603003111566,1.522224058775e-05,-0.2949844002723694,-0.0,-1.0,0.0,-1.0975727008442346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24591007828712463,1.0,0.4738052785396576,1,-0.009092603003111566,1.522224058775e-05,-1.2459100782871246,-0.0,-1.0,0.0,-1.3828504042486611,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7883434891700745,1.0,0.37433022260665894,1,-0.009092603003111566,1.522224058775e-05,-1.034253567457199,-0.0,-1.0,0.0,-1.3193534509996834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8420072793960571,1.0,0.9111915826797485,1,-0.009092603003111566,1.522224058775e-05,-0.053663790225982666,-0.0,-1.0,0.0,-1.0251765178303187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9129520654678345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07094478607177734,-0.0,-1.0,0.0,-1.030360816584057,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08704793453216553,-0.0,-1.0,0.0,-1.0351917611221735,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9844962954521179,1.0,0.7295815348625183,1,-0.009092603003111566,1.522224058775e-05,-0.01550370454788208,-0.0,-1.0,0.0,-1.0137284921268885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22929205000400543,1.0,0.10975676774978638,1,-0.009092603003111566,1.522224058775e-05,-0.7552042454481125,-0.0,-1.0,0.0,-1.2356386543969575,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9282028675079346,1.0,0.6360111832618713,1,-0.009092603003111566,1.522224058775e-05,-0.6989108175039291,-0.0,-1.0,0.0,-1.2187506260137027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8261966705322266,1.0,0.6920315027236938,1,-0.009092603003111566,1.522224058775e-05,-0.10200619697570801,-0.0,-1.0,0.0,-1.0396792398552361,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17380332946777344,-0.0,-1.0,0.0,-1.0612183796028558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13355854153633118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1335585415363312,-0.0,-1.0,0.0,-1.3491449432234233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13940230011940002,1.0,0.1789124310016632,1,-0.009092603003111566,1.522224058775e-05,-0.2729608416557312,-0.0,-1.0,0.0,-1.0909656332592432,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0663759708404541,1,-0.009092603003111566,1.522224058775e-05,-0.8605976998806,-0.0,-1.0,0.0,-1.2672566907267038,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9459105730056763,1.0,0.2386227250099182,1,-0.009092603003111566,1.522224058775e-05,-0.05408942699432373,-0.0,-1.0,0.0,-1.0253042088608209,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6531559824943542,1,-0.009092603003111566,1.522224058775e-05,-1.9459105730056763,-0.0,-1.0,0.0,-1.5928505526642267,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206095337867737,0.7018778324127197,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9206095337867737,-0.0,-1.0,0.0,-1.5852602408985559,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462805986404419,1.0,0.11184883117675781,1,-0.009092603003111566,1.522224058775e-05,-0.025671064853668213,-0.0,-1.0,0.0,-1.0167787002186244,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4994414746761322,1.0,0.7849753499031067,1,-0.009092603003111566,1.522224058775e-05,-0.4468391239643097,-0.0,-1.0,0.0,-1.1431291179518168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5157226324081421,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016281157732009888,-0.0,-1.0,0.0,-1.0139617280821267,
48,-0.00824003,0.00464568,0.00856226,0.333443,3598.45,0.0,0.0,0.4481939375400543,1.0,0.8494369387626648,1,-0.008204451745484606,1.373790161645e-05,-0.9639165699481964,-0.0,-1.0,0.0,-1.297365684828327,
49,-0.0332835,-0.00610442,0.00847023,0.333431,3598.45,0.0,0.0,-0.37592223286628723,1.0,0.8087696433067322,1,-0.0331413482835846,5.54887534425e-05,-0.8241161704063416,-0.0,-1.0,0.0,-1.2803207106520444,
50,-0.050166,-0.00627474,0.0085923,0.333428,3598.45,0.0,0.0,-0.3664623498916626,1.0,0.0,1,-0.049948630184204694,8.363374524e-05,-0.009459882974624634,-0.0,-1.0,0.0,-1.052702961331352,
51,-0.0603418,-0.0249695,0.00856131,0.333425,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.060081289333881564,0.000100597323325,-0.6335376501083374,-0.0,-1.0,0.0,-1.250041987043058,
52,0.759031,-0.0493293,0.00861758,0.333389,3598.45,0.00170898,0.0,-0.6073101162910461,1.0,0.0,1,0.7557323516311422,-0.001265262930295,-0.39268988370895386,-0.0,-1.0,0.0,-0.36333987641183907,
53,1.59111,-0.117902,0.00899666,0.333311,3598.46,0.00854492,0.0,-0.5340903401374817,1.0,0.0,1,1.583888367004882,-0.0026516723260500003,-0.07321977615356445,-0.0,-1.0,0.0,0.5592707618327628,
54,2.39256,-0.0912968,0.00939148,0.333186,3598.47,0.0195313,0.0,-0.05421864986419678,1.0,0.0,1,2.3812198144600365,-0.0039858374808,-0.4798716902732849,-0.0,-1.0,0.0,1.2332724698972513,
55,3.13246,-0.207126,0.010009,0.333027,3598.48,0.0351563,0.0,-0.7917733788490295,1.0,0.0,1,3.116626961934088,-0.005215968782100001,-0.7375547289848328,-0.0,-1.0,0.0,1.8901445744565382,
56,3.93923,-0.377114,0.0115182,0.332702,3598.5,0.0551758,0.0,-0.7080458998680115,1.0,0.0,1,3.9162827783061,-0.0065529484973,-0.08372747898101807,-0.0,-1.0,0.0,2.8846115861144943,
57,4.79663,-0.383113,0.0131666,0.332293,3598.53,0.0795898,0.0,-0.5411768555641174,1.0,0.0,1,4.764637493757,-0.00796943286295,-0.16686904430389404,-0.0,-1.0,0.0,3.7066073476028816,
58,5.51749,-0.619024,0.0154583,0.331769,3598.56,0.108643,0.0,-1.0,1.0,0.0,1,5.474186976641309,-0.00915266069905,-0.45882314443588257,-0.0,-1.0,0.0,4.3273873726114935,
59,6.27415,-0.702451,0.0184647,0.331043,3598.59,0.141602,0.0,-0.7751479744911194,1.0,0.0,1,6.215158602635328,-0.010385067192249998,-0.22485202550888062,-0.0,-1.0,0.0,5.137317927790414,
60,7.21987,-0.561531,0.021321,0.33024,3598.63,0.183105,0.0,0.749719500541687,1.0,0.0,1,7.141267446820166,-0.011921449344,-1.5248674750328064,-0.0,-1.0,0.0,5.671885754966324,
61,7.96138,-0.715163,0.0240414,0.329525,3598.67,0.225098,0.0,-0.7493875622749329,1.0,0.0,1,7.86338717434926,-0.0131173687225,-1.4991070628166199,-0.0,-1.0,0.0,6.400537686781774,
62,8.67408,-0.99164,0.0286881,0.328515,3598.72,0.271484,0.0,-0.8490310907363892,1.0,0.0,1,8.546106458858892,-0.014247826956000001,-0.0996435284614563,-0.0,-1.0,0.0,7.501965573364455,
63,9.43287,-0.881205,0.0327446,0.327363,3598.77,0.321533,0.0,-0.07320906221866608,1.0,0.0,1,9.273403267859234,-0.015439863109050002,-0.7758220285177231,-0.0,-1.0,0.0,8.025216796194867,
64,10.2375,-0.536183,0.0348327,0.326408,3598.82,0.376221,0.0,1.0,1.0,0.0,1,10.053026131995201,-0.0167080095,-1.073209062218666,-0.0,-1.0,0.0,8.714355403829602,
65,11.0303,-0.0850111,0.03461,0.325784,3598.88,0.435547,0.0,0.18374675512313843,1.0,0.0,1,10.832853089169658,-0.017967476276000004,-0.8162532448768616,-0.0,-1.0,0.0,9.5700096394306,
66,11.7115,0.477602,0.0321886,0.325634,3598.95,0.498779,0.0,0.4756741523742676,1.0,0.0,1,11.516977499157177,-0.019068312955,-0.29192739725112915,-0.0,-1.0,0.0,10.41033096702684,
67,12.4808,0.531012,0.0292556,0.325798,3599.01,0.566406,0.0,0.2845527231693268,1.0,0.0,1,12.292918679640065,-0.020331098391999997,-0.1911214292049408,-0.0,-1.0,0.0,11.215251152486582,
68,13.2883,0.237535,0.028011,0.325829,3599.09,0.638184,0.0,-0.7221742868423462,1.0,0.0,1,13.097002284434279,-0.0216485675035,-1.006727010011673,-0.0,-1.0,0.0,11.773335613927278,
69,13.9922,-0.291424,0.0295674,0.325428,3599.16,0.714111,0.0,-0.7323272228240967,1.0,0.0,1,13.779257888677229,-0.022767268308000004,-0.010152935981750488,-0.0,-1.0,0.0,12.753444739574704,
70,14.7484,-0.334461,0.0321137,0.324649,3599.24,0.793945,0.0,0.28497493267059326,1.0,0.0,1,14.504023571979214,-0.023940266558000002,-1.01730215549469,-0.0,-1.0,0.0,13.174892658772807,
71,15.5275,0.0889361,0.0316307,0.324088,3599.33,0.878418,0.0,0.5926006436347961,1.0,0.0,1,15.274201106697895,-0.025161382099999997,-0.3076257109642029,-0.0,-1.0,0.0,14.156752011308633,
72,16.3381,0.0842505,0.0299889,0.323765,3599.42,0.97583,0.0,-1.0,1.0,0.0,1,16.085809739899076,-0.026448524732500003,-1.5926006436347961,-0.0,-1.0,0.0,14.581581022076136,
73,17.0651,-0.371299,0.0319368,0.323146,3599.52,1.06885,0.0,-0.7124075889587402,1.0,0.0,1,16.78394186520759,-0.027572594023000004,-0.28759241104125977,-0.0,-1.0,0.0,15.670091547872214,
74,17.8308,-0.430956,0.0355608,0.322159,3599.61,1.16577,0.0,0.6347581148147583,1.0,0.0,1,17.502555095322297,-0.028721763485999998,-1.3471657037734985,-0.0,-1.0,0.0,16.069683620704247,
75,18.5567,-0.641339,0.0382878,0.321087,3599.71,1.26709,0.0,-0.7141715288162231,1.0,0.0,1,18.18793919284146,-0.029791575664500004,-1.3489296436309814,-0.0,-1.0,0.0,16.753468724087664,
76,19.1694,-1.11171,0.0437495,0.319541,3599.82,1.37183,0.0,-0.5799152255058289,1.0,0.0,1,18.731865551201153,-0.030627046227000004,-0.1342563033103943,-0.0,-1.0,0.0,17.660961613981033,
77,19.866,-1.18027,0.0499279,0.317606,3599.93,1.47998,0.0,-0.42297154664993286,1.0,0.0,1,19.34551639572736,-0.03154780398,-0.156943678855896,-0.0,-1.0,0.0,18.26688548809059,
78,20.616,-0.848498,0.0541169,0.315666,3600.04,1.59204,0.0,1.0,1.0,0.0,1,20.028254196220605,-0.03253885128,-1.4229715466499329,-0.0,-1.0,0.0,18.568823880945626,
79,20.7781,-0.173874,0.0548403,0.314155,3600.15,1.70728,0.0,1.0,1.0,0.0,2,20.17741010890944,-0.0326377200275,-0.0,-0.0,-1.0,0.0,19.144772388881943,
80,20.6713,0.577947,0.0522711,0.31334,3600.27,1.82227,0.0,1.0,1.0,0.0,2,20.103056856898153,-0.03238572571,-0.0,-0.0,-1.0,0.0,19.070671131188153,
81,20.63,0.973627,0.0471455,0.313207,3600.38,1.93701,0.0,-0.7877298593521118,1.0,0.0,2,20.120951414060958,-0.03230730205,-1.7877298593521118,-0.0,-1.0,0.0,18.552325154205324,
82,21.1674,1.00482,0.0425207,0.313245,3600.5,2.05298,0.0,0.3417445123195648,1.0,0.0,2,20.698376712065087,-0.033152911065,-1.1294743716716766,-0.0,-1.0,0.0,19.326381489498587,
83,21.8038,0.62998,0.0392405,0.313216,3600.62,2.17285,0.0,-0.6795086860656738,1.0,0.0,2,21.35932899725867,-0.034146495103999995,-1.0212531983852386,-0.0,-1.0,0.0,20.0188065426391,
84,22.4094,0.64362,0.0374171,0.312935,3600.74,2.29565,0.0,0.801393449306488,1.0,0.0,2,21.97456524888451,-0.035063427945,-1.4809021353721619,-0.0,-1.0,0.0,20.49523118032786,
85,23.0717,0.52934,0.0344207,0.312786,3600.87,2.42236,0.0,-1.0,1.0,0.0,2,22.66104022280261,-0.036082523781,-1.801393449306488,-0.0,-1.0,0.0,21.084539664229663,
86,23.722,0.595852,0.0325424,0.31251,3601.0,2.55249,0.0,0.6247298121452332,1.0,0.0,2,23.323522933897085,-0.037066811100000006,-1.6247298121452332,-0.0,-1.0,0.0,21.799037179153515,
87,24.374,0.531956,0.0295121,0.312407,3601.13,2.68628,0.0,-0.24627599120140076,1.0,0.0,2,24.003774575633404,-0.038073041089999995,-0.8710058033466339,-0.0,-1.0,0.0,22.704399793539412,
88,25.0183,0.600365,0.0275289,0.312211,3601.27,2.82373,0.0,1.0,1.0,0.0,2,24.66450101454207,-0.0390549423065,-1.2462759912014008,-0.0,-1.0,0.0,23.25156327487515,
89,25.6631,0.545568,0.0243666,0.312197,3601.41,2.9646,0.0,-0.6702337861061096,1.0,0.0,2,25.342851577722275,-0.0400597141535,-1.6702337861061096,-0.0,-1.0,0.0,23.801721727736943,
90,26.3007,0.0192989,0.0245525,0.311864,3601.56,3.10913,0.0,-0.6407361626625061,1.0,0.0,2,25.96993150519573,-0.041011207524,-0.029497623443603516,-0.0,-1.0,0.0,24.92007101063865,
91,26.8374,-0.247975,0.0269939,0.311042,3601.7,3.25684,0.0,0.6234966516494751,1.0,0.0,2,26.46544372372339,-0.041737792854,-1.2642328143119812,-0.0,-1.0,0.0,25.044436086575793,
92,27.431,-0.480938,0.0290362,0.310048,3601.85,3.40771,0.0,-0.2956482768058777,1.0,0.0,2,27.021247218678752,-0.04252463344,-0.9191449284553528,-0.0,-1.0,0.0,25.70297910670215,
93,27.9959,-0.411817,0.0319678,0.30878,3602.01,3.56152,0.0,0.22717687487602234,1.0,0.0,2,27.534188696886876,-0.043222870010000004,-0.5228251516819,-0.0,-1.0,0.0,26.33411828137231,
94,28.5929,-0.49501,0.0334746,0.307577,3602.17,3.71875,0.0,-0.5089362859725952,1.0,0.0,2,28.098403051609672,-0.043972592016499994,-0.7361131608486176,-0.0,-1.0,0.0,26.833596511338584,
95,29.0759,-0.996602,0.0383555,0.305927,3602.33,3.87891,0.0,-0.7033994197845459,1.0,0.0,2,28.497041568032742,-0.0444755142965,-0.19446313381195068,-0.0,-1.0,0.0,27.394227113592656,
96,29.5341,-1.49984,0.0464603,0.30361,3602.49,4.0415,0.0,-0.9437033534049988,1.0,0.0,2,28.816395402543556,-0.044834240505000005,-0.24030393362045288,-0.0,-1.0,0.0,27.69946998195242,
97,29.9179,-1.94753,0.0583321,0.300247,3602.67,4.22241,0.0,-0.2678619921207428,0.8525328636169434,0.0,2,28.994922398438977,-0.0449137986065,-0.675841361284256,-0.0,-1.0,0.0,27.7472561914472,
98,30.5505,-1.64136,0.0676939,0.296785,3602.84,4.3894,0.0,0.1938784420490265,1.0,0.0,2,29.44727675751239,-0.04533465071250001,-0.4617404341697693,-0.0,-1.0,0.0,28.26341997654896,
99,31.1897,-0.971943,0.0721657,0.293589,3603.01,4.5603,0.0,1.0,1.0,0.0,2,29.984082321574586,-0.04578476416649999,-0.8061215579509735,-0.0,-1.0,0.0,28.696461090022797,
100,31.7592,-0.25608,0.0720388,0.290949,3603.18,4.73462,0.0,1.0,1.0,0.0,2,30.5338688907565,-0.046201537404,-0.0,-0.0,-1.0,0.0,29.487667353352503,
101,32.2254,0.421457,0.068288,0.288967,3603.36,4.91211,0.0,1.0,1.0,0.0,2,31.050842539437852,-0.046560385808999995,-0.0,-0.0,-1.0,0.0,30.004282153628854,
102,32.5865,1.02031,0.0617863,0.287701,3603.54,5.09229,0.0,1.0,1.0,0.0,2,31.518260305456234,-0.0468758431825,-0.0,-0.0,-1.0,0.0,30.471384462273733,
103,32.923,1.51176,0.0527813,0.287147,3603.72,5.27441,0.0,0.1271633505821228,1.0,0.0,2,32.008695113257474,-0.047268703405,-0.8728366494178772,-0.0,-1.0,0.0,30.699575415027113,
104,33.3932,1.62325,0.0426065,0.287189,3603.91,5.45898,0.0,0.11047068238258362,1.0,0.0,2,32.651726539080315,-0.047950798574,-0.016692668199539185,-0.0,-1.0,0.0,31.59876794004645,
105,34.0621,1.07535,0.0364014,0.287205,3604.09,5.64648,0.0,-0.6326494812965393,1.0,0.0,2,33.419718136334794,-0.0489140271525,-0.7431201636791229,-0.0,-1.0,0.0,32.14786806007856,
106,34.6442,0.915185,0.0333673,0.286918,3604.28,5.83765,0.0,1.0,1.0,0.0,2,34.04703130707196,-0.049700222877999994,-1.6326494812965393,-0.0,-1.0,0.0,32.507536239805,
107,35.1657,1.27772,0.0272142,0.286942,3604.48,6.03198,0.0,1.0,1.0,0.0,2,34.674234587582795,-0.050452581446999996,-0.0,-0.0,-1.0,0.0,33.6237820061358,
108,35.6568,1.49799,0.0182797,0.287516,3604.68,6.229,0.0,0.28336602449417114,1.0,0.0,2,35.3249631976741,-0.051259502543999996,-0.7166339755058289,-0.0,-1.0,0.0,34.058713502478355,
109,36.22,1.66536,0.00910204,0.288491,3604.88,6.42896,0.0,0.5057053565979004,1.0,0.0,2,36.05366398044398,-0.052245720100000004,-0.22233933210372925,-0.0,-1.0,0.0,34.93471646071286,
110,36.8125,1.46133,-0.000158612,0.289833,3605.08,6.63208,0.0,-1.0,1.0,0.0,2,36.809580084827104,-0.0533473865625,-1.5057053565979004,-0.0,-1.0,0.0,35.30452109128523,
111,37.456,0.829754,-0.00441772,0.290962,3605.29,6.83862,0.0,-0.952445387840271,1.0,0.0,2,37.37289970921722,-0.05449136336000001,-0.047554612159729004,-0.0,-1.0,0.0,36.3041419622093,
112,37.9888,0.146094,-0.00390178,0.291541,3605.5,7.04834,0.0,-0.6382021307945251,1.0,0.0,2,37.91439904977766,-0.055376463704,-0.31424325704574585,-0.0,-1.0,0.0,36.76474960895993,
113,38.4705,-0.465651,0.000374492,0.291435,3605.71,7.26074,0.0,-0.9735482335090637,1.0,0.0,2,38.463293855292044,-0.056058250837500004,-0.3353461027145386,-0.0,-1.0,0.0,37.30663177364018,
114,38.8867,-0.992287,0.0078904,0.290606,3605.92,7.47583,0.0,-0.8036350011825562,1.0,0.0,2,38.73207527724145,-0.05650354170099999,-0.16991323232650757,-0.0,-1.0,0.0,37.6245977658425,
115,39.2529,-1.40631,0.0177113,0.289021,3606.14,7.69287,0.0,-0.40647658705711365,1.0,0.0,2,38.89915176640427,-0.05672456205449999,-0.3971584141254425,-0.0,-1.0,0.0,37.72327968011214,
116,39.7395,-1.53658,0.0281507,0.286824,3606.36,7.91211,0.0,-0.39960840344429016,1.0,0.0,2,39.16448152243224,-0.056991211740000006,-0.006868183612823486,-0.0,-1.0,0.0,38.10542985560839,
117,40.368,-1.24545,0.0368292,0.284314,3606.58,8.13428,0.0,-0.20075014233589172,1.0,0.0,2,39.597433182793374,-0.057385937760000005,-0.19885826110839844,-0.0,-1.0,0.0,38.48038976670085,
118,40.5954,-0.705647,0.0412556,0.281937,3606.81,8.35938,0.0,1.0,1.0,0.0,3,39.72370144819958,-0.057226726448999996,-1.2007501423358917,-0.0,-1.0,0.0,38.306249679049806,
119,40.5427,-0.168648,0.0415651,0.280003,3607.03,8.58447,0.0,0.6634954810142517,1.0,0.0,3,39.6653449955427,-0.0567603881405,-0.3365045189857483,-0.0,-1.0,0.0,38.50763325170647,
120,40.4379,0.456216,0.0383365,0.278649,3607.26,8.80933,0.0,1.0,1.0,0.0,3,39.63325418082851,-0.05633990198549999,-0.3365045189857483,-0.0,-1.0,0.0,38.47596292314728,
121,40.7052,0.979729,0.0312955,0.278023,3607.48,9.03467,0.0,0.4303264021873474,1.0,0.0,3,40.04842729420189,-0.056584909098,-0.5696735978126526,-0.0,-1.0,0.0,38.8209403057601,
122,40.994,1.24922,0.0223052,0.278052,3607.71,9.26172,0.0,0.3415270447731018,0.720067024230957,0.0,3,40.526650940417056,-0.05699231844000001,-0.0887993574142456,-0.0,-1.0,0.0,39.44301881475278,
123,41.4651,0.927793,0.0154921,0.27839,3607.94,9.49097,0.0,-0.5512206554412842,1.0,0.0,3,41.1389462903865,-0.057717345945000005,-0.892747700214386,-0.0,-1.0,0.0,39.813404634377186,
124,41.9853,0.263313,0.0142791,0.278354,3608.17,9.7229,0.0,-1.0,1.0,0.0,3,41.68127386233317,-0.058433880981000004,-0.4487793445587158,-0.0,-1.0,0.0,40.48820617798456,
