step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,17.3307,0.42117,-0.00484211,0.335187,3599.57,1.12085,0.0,0.04721207171678543,1.0,0.0,1,17.288538418419023,-0.029045126704500004,-0.28154634684324265,-0.0,-1.0,0.0,16.17502938766155,
75,18.03,0.577282,-0.00673324,0.335693,3599.67,1.21924,0.0,0.3522922992706299,1.0,0.0,1,17.968891592862857,-0.030262723950000004,-0.30508022755384445,-0.0,-1.0,0.0,16.847104800646704,
76,18.7867,0.522427,-0.00959713,0.336378,3599.77,1.32178,0.0,0.15627501904964447,1.0,0.0,1,18.695687015810375,-0.031597162863,-0.1960172802209854,-0.0,-1.0,0.0,17.60528466888108,
77,19.5728,0.14882,-0.0102132,0.336879,3599.88,1.42847,0.0,-0.21100343763828278,1.0,0.0,1,19.471830471970975,-0.032968326456,-0.36727845668792725,-0.0,-1.0,0.0,18.328678608508596,
78,20.3077,0.120799,-0.00943596,0.33711,3599.99,1.53955,0.0,0.6484302282333374,1.0,0.0,1,20.21098603424708,-0.034229643735,-0.8594336658716202,-0.0,-1.0,0.0,18.918926290750598,
79,20.462,-0.0476156,-0.00972635,0.33739,3600.1,1.65308,0.0,-0.44836822152137756,1.0,0.0,2,20.361523417871034,-0.034518370900000005,-1.096798449754715,-0.0,-1.0,0.0,18.99796551204462,
80,20.4296,-0.278128,-0.00827819,0.337371,3600.21,1.7666,0.0,-0.11000649631023407,1.0,0.0,2,20.344340910373376,-0.034461772907999996,-0.3383617252111435,-0.0,-1.0,0.0,19.208370619902034,
81,20.4394,-0.183339,-0.00739509,0.337311,3600.33,1.88013,0.0,-0.04697480425238609,1.0,0.0,2,20.363266201737208,-0.034472172267,-0.06303169205784798,-0.0,-1.0,0.0,19.30988452185285,
82,20.9413,0.225908,-0.00836784,0.337461,3600.44,1.99512,0.0,0.6742446422576904,1.0,0.0,2,20.85295114014964,-0.0353343601965,-0.7212194465100765,-0.0,-1.0,0.0,19.601250946000114,
83,21.4362,0.85337,-0.0129569,0.338183,3600.56,2.11279,0.0,0.5568297505378723,1.0,0.0,2,21.295531192848838,-0.036246792123,-0.11741489171981812,-0.0,-1.0,0.0,20.224059933209894,
84,22.0358,0.96364,-0.0187309,0.33943,3600.68,2.23364,0.0,0.06624433398246765,1.0,0.0,2,21.82557140445125,-0.03739805797,-0.49058541655540466,-0.0,-1.0,0.0,20.640997721514626,
85,22.6445,0.4376,-0.0208915,0.340494,3600.81,2.35791,0.0,-1.0,1.0,0.0,2,22.40303694984934,-0.038551581915,-1.0662443339824677,-0.0,-1.0,0.0,21.0446120677396,
86,23.2562,0.326075,-0.0212081,0.3412,3600.93,2.48535,0.0,0.5005791187286377,1.0,0.0,2,23.00437864726995,-0.0396750772,-1.5005791187286377,-0.0,-1.0,0.0,21.51452983445136,
87,23.8523,0.779402,-0.024699,0.342211,3601.06,2.61646,0.0,0.7049461603164673,1.0,0.0,2,23.55049090370574,-0.0408125971765,-0.2043670415878296,-0.0,-1.0,0.0,22.44836819405289,
88,24.4654,0.976844,-0.0302203,0.343709,3601.2,2.75049,0.0,-0.4454747438430786,1.0,0.0,2,24.084609537082834,-0.042044890843,-1.150420904159546,-0.0,-1.0,0.0,22.69743837499197,
89,25.0953,1.16806,-0.0353821,0.345408,3601.34,2.88818,0.0,0.6499724388122559,1.0,0.0,2,24.635723742819316,-0.043340586912000004,-1.0954471826553345,-0.0,-1.0,0.0,23.263749001110718,
90,25.6309,1.58751,-0.0432351,0.34761,3601.48,3.02881,0.0,0.7794935703277588,1.0,0.0,2,25.053043487483897,-0.044547785745,-0.12952113151550293,-0.0,-1.0,0.0,23.969639362284248,
91,26.1388,1.7692,-0.0527304,0.350364,3601.62,3.17236,0.0,0.27284759283065796,1.0,0.0,2,25.413633647941992,-0.045790472616,-0.5066459774971008,-0.0,-1.0,0.0,24.21584938207686,
92,26.8217,1.32038,-0.0591257,0.353162,3601.77,3.31885,0.0,0.215664803981781,1.0,0.0,2,25.982367374532963,-0.04736202607699999,-0.05718278884887695,-0.0,-1.0,0.0,24.9178505118013,
93,27.4251,0.709727,-0.0618437,0.355618,3601.92,3.46899,0.0,-0.42132362723350525,1.0,0.0,2,26.525176741806476,-0.048764296059000005,-0.6369884312152863,-0.16953616433517738,-1.0,0.0,25.25988549173261,
94,27.9877,0.0195591,-0.0607598,0.357501,3602.07,3.6228,0.0,-0.799476683139801,1.0,0.0,2,27.08631358648645,-0.0500281536885,-0.3781530559062958,-0.7589622400523304,-1.0,0.0,25.80899518001821,
95,28.497,-0.444495,-0.0569003,0.358778,3602.23,3.77979,0.0,0.6485047340393066,1.0,0.0,2,27.640574360615478,-0.05112048333,-1.4479814171791077,-1.2486488572244099,-1.0,0.0,25.967762123548084,
96,29.0761,-0.797158,-0.0526531,0.359692,3602.39,3.9397,0.0,-0.7414267063140869,1.0,0.0,2,28.270685006909037,-0.052292202806,-1.3899314403533936,-1.795293560306913,-1.0,0.0,26.53211933795098,
97,29.568,-1.37429,-0.0446265,0.360037,3602.57,4.11914,0.0,-1.0,1.0,0.0,2,28.879022977379556,-0.053227870079999996,-0.2585732936859131,-2.1950556936233134,-1.0,0.0,27.418964765150285,
98,30.041,-1.74026,-0.0347222,0.35966,3602.73,4.28516,0.0,0.13896557688713074,1.0,0.0,2,29.50145262334015,-0.0540227303,-1.1389655768871307,-2.5344713204301286,-1.0,0.0,27.72556952190949,
99,30.5388,-2.05356,-0.0234621,0.358748,3602.9,4.45386,0.0,-1.0,1.0,0.0,2,30.172175714077145,-0.054778667112,-1.1389655768871307,-2.86608708637333,-1.0,0.0,28.345794310943006,
100,31.0721,-2.17902,-0.0107911,0.357233,3603.07,4.62524,0.0,0.7148066759109497,1.0,0.0,2,30.902643062696953,-0.0554998974965,-1.7148066759109497,-3.196562337023881,-1.0,0.0,28.853216811873583,
101,31.7582,-1.66452,-0.001324,0.355631,3603.25,4.80005,0.0,0.7586265206336975,1.0,0.0,2,31.73714824206527,-0.056471002120999994,-0.0438198447227478,-3.717124414352437,-1.0,0.0,30.10996262437458,
102,32.4078,-0.961531,0.00266569,0.354416,3603.43,4.97852,0.0,1.0,1.0,0.0,2,32.364490333688764,-0.057429214224000005,-0.2413734793663025,-4.284192834488675,-1.0,0.0,30.59202015048157,
103,32.9363,-0.228805,0.00230091,0.353813,3603.61,5.16016,0.0,1.0,1.0,0.0,2,32.898321116993465,-0.058266455559500004,-0.0,-4.804706372905219,-1.0,0.0,31.119348705498183,
104,33.4247,0.419415,-0.00151569,0.353917,3603.79,5.34448,0.0,1.0,1.0,0.0,2,33.39933087438264,-0.0591478477495,-0.0,-5.349033667747083,-1.0,0.0,31.53782797647108,
105,33.5282,1.02517,-0.00791055,0.354751,3603.98,5.53076,0.0,-0.32869821786880493,0.3959641456604004,0.0,2,33.39453909354194,-0.059470812390999994,-1.328698217868805,-5.559394519608098,-1.0,0.0,31.10254963784908,
106,33.8924,1.49876,-0.0164703,0.356308,3604.17,5.71802,0.0,1.0,1.0,0.0,2,33.608706715979324,-0.060380666296,-1.328698217868805,-6.073822034906247,-1.0,0.0,31.238643279086745,
107,34.3209,1.83202,-0.0281671,0.358568,3604.35,5.90723,0.0,-0.3233005106449127,1.0,0.0,2,33.82398984896237,-0.06153188235600001,-1.3233005106449127,-6.706060511058553,-1.0,0.0,31.359558736754117,
108,34.9114,1.51906,-0.0384772,0.361222,3604.55,6.09937,0.0,-1.0,1.0,0.0,2,34.21407936893665,-0.063053828654,-0.6766994893550873,-7.486319507866526,-1.0,0.0,31.825067767296147,
109,35.5664,0.871392,-0.0430835,0.363647,3604.74,6.29468,0.0,-1.0,1.0,0.0,2,34.76747064804413,-0.06466807330400001,-0.0,-8.251489785979526,-1.0,0.0,32.465079106843206,
110,36.145,0.407614,-0.043639,0.36563,3604.94,6.4939,0.0,-0.007878005504608154,1.0,0.0,2,35.32217333965877,-0.06607848175000001,-0.9921219944953918,-8.879610950877673,-1.0,0.0,32.626516616928505,
111,36.7281,-0.093042,-0.0421918,0.367228,3605.14,6.69629,0.0,-0.9216850996017456,1.0,0.0,2,35.920831657444694,-0.06743793353399999,-0.9138070940971375,-9.47861266537295,-1.0,0.0,33.1574596958756,
112,37.2133,-0.662677,-0.0373881,0.368232,3605.35,6.90161,0.0,-0.7973530292510986,1.0,0.0,2,36.49178812468286,-0.068515639428,-0.12433207035064697,-9.923231476817431,-1.0,0.0,33.897488142627054,
113,37.6709,-1.15416,-0.0296748,0.368543,3605.56,7.10986,0.0,-1.0,1.0,0.0,2,37.09545865512073,-0.0694167324935,-0.20264697074890137,-10.28543816347075,-1.0,0.0,34.42243210688194,
114,38.0711,-1.56116,-0.0192011,0.368145,3605.77,7.32056,0.0,-0.689010739326477,1.0,0.0,2,37.69860110596967,-0.0700784255475,-0.31098926067352295,-10.534093626757464,-1.0,0.0,34.95511185820649,
115,38.5114,-1.70472,-0.00747425,0.367069,3605.98,7.53345,0.0,0.406297504901886,1.0,0.0,2,38.36640372091936,-0.070681705433,-1.095308244228363,-10.784621607983375,-1.0,0.0,35.34943630102034,
116,39.1705,-1.28744,0.000969108,0.365825,3606.2,7.74927,0.0,-0.208608478307724,1.0,0.0,2,39.15150138662996,-0.0716477408125,-0.61490598320961,-11.289642050503538,-1.0,0.0,36.20193554327905,
117,39.7956,-0.747392,0.00529211,0.364761,3606.42,7.96899,0.0,1.0,1.0,0.0,2,39.68974188015292,-0.072579414258,-1.208608478307724,-11.819613154135205,-1.0,0.0,36.48163794928232,
118,40.3574,-0.10188,0.00469368,0.364202,3606.64,8.19165,0.0,0.9438977837562561,1.0,0.0,2,40.262243438449175,-0.073491228974,-0.056102216243743896,-12.36674727449179,-1.0,0.0,37.31690945342828,
119,40.4346,0.546952,0.000281032,0.364325,3606.86,8.4165,0.0,1.0,1.0,0.0,3,40.428916695079366,-0.07365667822500001,-0.056102216243743896,-12.498404124398043,-1.0,0.0,37.46366873332153,
120,40.3076,0.966015,-0.00610763,0.365124,3607.09,8.64087,0.0,1.0,1.0,0.0,3,40.18375701401984,-0.073586360712,-0.0,-12.46744482801865,-1.0,0.0,37.240053929105045,
121,40.1393,1.4551,-0.0151995,0.366641,3607.31,8.86426,0.0,-1.0,1.0,0.0,3,39.8296266027039,-0.0735835654565,-2.0,-12.446560157218098,-1.0,0.0,36.28905901366468,
122,40.3966,1.83584,-0.0274332,0.368953,3607.53,9.08765,0.0,1.0,1.0,0.0,3,39.827365602479894,-0.074522233799,-2.0,-12.907850301259607,-1.0,0.0,36.21666582349195,
123,40.6849,2.12844,-0.0425952,0.372091,3607.76,9.31226,0.0,-1.0,1.0,0.0,3,39.78176850399116,-0.0756924256295,-2.0,-13.450504100696484,-1.0,0.0,36.08850046325719,
124,41.1728,1.91343,-0.0575121,0.375898,3607.99,9.53882,0.0,-0.14416097104549408,1.0,0.0,3,39.92141181915944,-0.07738386587200001,-0.8558390289545059,-14.195823149359384,-1.0,0.0,36.45790277219718,
