step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.727390855550766,-0.0,-1.0,0.0,-1.2272946374277536,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2834566831588745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7165433168411255,-0.0,-1.0,0.0,-1.2240403758148615,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8365868926048279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1200435757637024,-0.0,-1.0,0.0,-1.3450904534916344,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.990821361541748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15423446893692017,-0.0,-1.0,0.0,-1.0553477214435998,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1647798717021942,0.6826836466789246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8260414898395538,-0.0,-1.0,0.0,-1.25688982771439,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9601218104362488,0.484458327293396,1,-0.009092603003111566,1.522224058775e-05,-0.8352201282978058,-0.0,-1.0,0.0,-1.2596434192518655,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4807557463645935,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3083729147911072,1.0,0.8506441712379456,1,-0.009092603003111566,1.522224058775e-05,-1.3083729147911072,-0.0,-1.0,0.0,-1.4015892551998559,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49363604187965393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18526312708854675,-0.0,-1.0,0.0,-1.0646563188890878,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34022942185401917,1.0,0.7367633581161499,1,-0.009092603003111566,1.522224058775e-05,-0.15340662002563477,-0.0,-1.0,0.0,-1.0550993667702142,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8647466897964478,1,-0.009092603003111566,1.522224058775e-05,-0.6597705781459808,-0.0,-1.0,0.0,-1.207008554206318,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8787904977798462,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36581915616989136,1.0,0.3249780237674713,1,-0.009092603003111566,1.522224058775e-05,-1.3658191561698914,-0.0,-1.0,0.0,-1.418823127613491,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5440965294837952,0.5258922576904297,0.004453986883163452,1,-0.009092603003111566,1.522224058775e-05,-0.9099156856536865,-0.0,-1.0,0.0,-1.2820520864586298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31434115767478943,1,-0.009092603003111566,1.522224058775e-05,-0.45590347051620483,-0.0,-1.0,0.0,-1.1458484219173852,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3520689606666565,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18003016710281372,0.3896918296813965,0.4609031677246094,1,-0.009092603003111566,1.522224058775e-05,-1.1800301671028137,-0.0,-1.0,0.0,-1.363086430893368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3677210211753845,0.5083684921264648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1876908540725708,-0.0,-1.0,0.0,-1.065384636984295,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3677210211753845,-0.0,-1.0,0.0,-1.4193936871151391,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15413689613342285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1541368961334229,-0.0,-1.0,0.0,-1.3553184496025508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08254009485244751,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23667699098587036,-0.0,-1.0,0.0,-1.0800804780582849,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37309354543685913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9174599051475525,-0.0,-1.0,0.0,-1.2843153523067894,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.806498646736145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.806498646736145,-0.0,-1.0,0.0,-1.5510269747833674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14543932676315308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9519379734992981,-0.0,-1.0,0.0,-1.2946587728123133,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7396066188812256,0.4149242043495178,0.028469502925872803,1,-0.009092603003111566,1.522224058775e-05,-0.5941672921180725,-0.0,-1.0,0.0,-1.1873275683979456,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8688231706619263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2603933811187744,-0.0,-1.0,0.0,-1.087195395098156,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6509779691696167,0.8431785106658936,0.25594833493232727,1,-0.009092603003111566,1.522224058775e-05,-0.3490220308303833,-0.0,-1.0,0.0,-1.1137839900116389,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7764645218849182,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.427442491054535,-0.0,-1.0,0.0,-1.4373101280788843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.319468230009079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0959327518939972,-0.0,-1.0,0.0,-1.3378572063307228,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43166035413742065,1,-0.009092603003111566,1.522224058775e-05,-0.680531769990921,-0.0,-1.0,0.0,-1.2132369117598,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38663363456726074,1.0,0.771456241607666,1,-0.009092603003111566,1.522224058775e-05,-1.3866336345672607,-0.0,-1.0,0.0,-1.425067471132702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3866336345672607,-0.0,-1.0,0.0,-1.425067471132702,
48,-0.0119464,0.00938211,0.00873679,0.333447,3598.45,0.0,0.0,1.0,1.0,0.08138132095336914,1,-0.011893758129470352,1.9917456203999998e-05,-0.0,-0.0,-1.0,0.0,-1.0118738406732664,
49,0.183245,0.0347278,0.00868815,0.333454,3598.45,0.000976563,0.0,-0.6162254214286804,1.0,0.0,1,0.1824420640064254,-0.00030551889115,-1.6162254214286804,-0.0,-1.0,0.0,-1.3027310813133286,
50,0.158049,0.0376608,0.00848883,0.33348,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.15737248802045017,-0.0002635309026,-1.6162254214286804,-0.0,-1.0,0.0,-1.327758669310754,
51,0.28199,0.0312836,0.0082919,0.3335,3598.45,0.00292969,0.0,0.13817396759986877,1.0,0.0,1,0.2808112028156032,-0.00047021832500000006,-0.8618260324001312,-0.0,-1.0,0.0,-0.9782068252294362,
52,0.711741,0.115808,0.00808686,0.333551,3598.45,0.00561523,0.0,1.0,0.5402045249938965,0.0,1,0.7088398836111354,-0.0011870096114549999,-0.8618260324001312,-0.0,-1.0,0.0,-0.550894935720359,
53,0.728091,0.0800355,0.00766676,0.333643,3598.46,0.00976563,0.0,-0.0235767662525177,0.0,0.0,1,0.7252785796632748,-0.0012146123275650002,-1.0235767662525177,-0.0,-1.0,0.0,-0.5830090625400455,
54,1.30336,0.105618,0.00729912,0.333718,3598.46,0.0151367,0.0,0.5726909637451172,1.0,0.0,1,1.2985686322146688,-0.0021747734624000003,-0.5962677299976349,-0.0,-1.0,0.0,0.11751353975297829,
55,1.6628,0.0769673,0.00687474,0.333802,3598.47,0.0239258,0.0,-0.08995260298252106,0.0,0.0,1,1.6570450926725178,-0.002775229828,-0.6626435667276382,-0.0,-1.0,0.0,0.45547679282622644,
56,1.99799,0.157009,0.00647705,0.33388,3598.48,0.0336914,0.0,0.9770346879959106,0.5522006154060364,0.0,1,1.9914775948091183,-0.0033354445059999996,-1.0669872909784317,-0.0,-1.0,0.0,0.6680459630095887,
57,2.8332,0.126142,0.00588578,0.334003,3598.49,0.0473633,0.0,-0.7341716289520264,1.0,0.0,1,2.824813177901172,-0.004731486498000001,-1.711206316947937,-0.0,-1.0,0.0,1.3067197963187906,
58,3.6138,0.243147,0.00503271,0.334146,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.6046606693146654,-0.0060376840739999995,-1.7341716289520264,-0.0,-1.0,0.0,2.0783714965550573,
59,3.63704,0.456949,0.00331896,0.334476,3598.53,0.0854492,0.0,0.8226683139801025,0.0,0.0,1,3.630984384061184,-0.0060825129552,-0.17733168601989746,-0.0,-1.0,0.0,2.571702365300015,
60,4.07248,0.603445,0.000873741,0.335004,3598.56,0.108887,0.0,1.0,0.5386496186256409,0.0,1,4.0706992993395,-0.0068214854496,-0.17733168601989746,-0.0,-1.0,0.0,3.010678308083931,
61,4.78059,0.546213,-0.00136978,0.335549,3598.58,0.133545,0.0,-0.7636708617210388,1.0,0.0,1,4.777311337835559,-0.00802061096955,-1.7636708617210388,-0.0,-1.0,0.0,3.2401894683496977,
62,5.5835,0.391265,-0.0028537,0.335994,3598.61,0.162598,0.0,-0.12700839340686798,1.0,0.0,1,5.575510458947924,-0.009380112495,-0.6366624683141708,-0.0,-1.0,0.0,4.375131605958672,
63,6.36971,0.105899,-0.00331718,0.33624,3598.64,0.196289,0.0,-0.7880390286445618,1.0,0.0,1,6.359110236963089,-0.010708756452,-0.6610306352376938,-0.0,-1.0,0.0,5.150092289939781,
64,6.40336,-0.268725,-0.00251276,0.336159,3598.68,0.231934,0.0,-0.8252699375152588,0.0,0.0,1,6.395294739751388,-0.010762735471199998,-0.03723090887069702,-0.0,-1.0,0.0,5.373362731618979,
65,7.00136,-0.154785,-0.00167495,0.335932,3598.72,0.268799,0.0,0.588243842124939,0.6923398971557617,0.0,1,6.995486717768943,-0.0117599043376,-1.4135137796401978,-0.0,-1.0,0.0,5.5596726795392835,
66,7.72691,0.162552,-0.00244171,0.335967,3598.76,0.309814,0.0,0.2628016173839569,1.0,0.0,1,7.717453538960257,-0.012979933859850001,-0.32544222474098206,-0.0,-1.0,0.0,6.606840937678112,
67,8.51022,0.257342,-0.00399763,0.33619,3598.8,0.35498,0.0,0.2425394356250763,1.0,0.0,1,8.493141688901419,-0.014305254309,-0.020262181758880615,-0.0,-1.0,0.0,7.472757780064754,
68,9.26027,0.0412216,-0.00452263,0.336388,3598.85,0.404541,0.0,-0.10365249216556549,1.0,0.0,1,9.239234978468206,-0.015575218523800003,-0.3461919277906418,-0.0,-1.0,0.0,8.119802181607213,
69,10.0284,0.022058,-0.00445539,0.33644,3598.91,0.458252,0.0,0.016653291881084442,1.0,0.0,1,10.005960323159961,-0.016869774480000002,-0.12030578404664993,-0.0,-1.0,0.0,8.952998813465966,
70,10.8106,-0.261829,-0.00351745,0.336386,3598.96,0.516357,0.0,-0.8723371028900146,1.0,0.0,1,10.791520289961591,-0.018182672458000003,-0.8889903947710991,-0.0,-1.0,0.0,9.506640499072262,
71,11.6018,-0.186822,-0.00215465,0.336151,3599.03,0.578857,0.0,0.05276595801115036,1.0,0.0,1,11.589274169721808,-0.019499783359,-0.925103060901165,-0.0,-1.0,0.0,10.292243468092458,
72,12.4393,0.29584,-0.00370056,0.336241,3599.1,0.652588,0.0,1.0,1.0,0.0,1,12.416198691839648,-0.020913013356499997,-0.9472340419888496,-0.0,-1.0,0.0,11.111115465886494,
73,13.1798,0.317905,-0.00585825,0.336655,3599.17,0.723877,0.0,-0.7008586525917053,0.8447388410568237,0.0,1,13.140968780396422,-0.022185227845,-1.7008586525917053,-0.0,-1.0,0.0,11.60852595677391,
74,13.5927,-0.0894538,-0.00562603,0.336805,3599.25,0.798584,0.0,-0.09180371463298798,0.3950200080871582,0.0,1,13.554248613766443,-0.022890446617500004,-0.6090549379587173,-0.0,-1.0,0.0,12.348641685761327,
75,14.2618,0.155245,-0.00611383,0.336876,3599.32,0.875977,0.0,0.7633609771728516,1.0,0.0,1,14.217936616763733,-0.024022290684,-0.8551646918058395,-0.0,-1.0,0.0,12.937364918537982,
76,14.965,0.63195,-0.00983125,0.337356,3599.4,0.95752,0.0,1.0,1.0,0.0,1,14.890715653065062,-0.0252426627,-0.23663902282714844,-0.0,-1.0,0.0,13.794481283516918,
77,15.6321,1.04383,-0.0159381,0.338348,3599.49,1.04248,0.0,0.5916655659675598,1.0,0.0,1,15.5055468728087,-0.026445448853999996,-0.4083344340324402,-0.0,-1.0,0.0,14.356601093744969,
78,14.9134,1.09619,-0.0213669,0.33964,3599.58,1.12793,0.0,0.6018216013908386,0.0,0.44692301750183105,1,14.750681374541267,-0.025325935879999997,-0.010156035423278809,-0.0,-1.0,0.0,13.722308628034284,
79,14.9514,0.877575,-0.0252836,0.340884,3599.66,1.20972,0.0,0.05539792776107788,0.7179580330848694,0.0,1,14.757628864270163,-0.025483465188,-0.5464236736297607,-0.0,-1.0,0.0,13.568218296993235,
80,15.5991,0.371161,-0.0262693,0.341811,3599.74,1.29468,0.0,-0.30091583728790283,1.0,0.0,1,15.388852871461184,-0.026659719850499995,-0.3563137650489807,-0.0,-1.0,0.0,14.25529902209599,
81,16.324,0.023878,-0.0241635,0.342322,3599.83,1.3833,0.0,-0.13989785313606262,1.0,0.0,1,16.12203135095046,-0.027940321640000005,-0.1610179841518402,-0.0,-1.0,0.0,15.04578563406491,
82,16.9918,0.167404,-0.0234178,0.342759,3599.92,1.47632,0.0,0.10950949788093567,0.6905210018157959,0.0,1,16.78820401456815,-0.029120461881,-0.2494073510169983,-0.0,-1.0,0.0,15.684261347382051,
83,17.6537,0.546518,-0.0258573,0.343479,3600.02,1.57251,0.0,1.0,1.0,0.0,1,17.419585621247105,-0.030318376111499998,-0.8904905021190643,-0.0,-1.0,0.0,16.122120094499888,
84,18.4376,0.562266,-0.0297607,0.344522,3600.12,1.67285,0.0,-0.6995121240615845,1.0,0.0,1,18.15511807507112,-0.031760794136000005,-1.6995121240615845,-0.0,-1.0,0.0,16.61350364371664,
85,19.1224,0.0966622,-0.0303963,0.345356,3600.22,1.77734,0.0,-0.3540365695953369,0.8954806327819824,0.0,1,18.822986399801046,-0.033020177872,-0.34547555446624756,-0.0,-1.0,0.0,17.686323555589173,
86,19.1487,-0.0313124,-0.0296033,0.345825,3600.33,1.88379,0.0,0.14362198114395142,0.0,0.0,1,18.856919120436437,-0.0331104958875,-0.49765855073928833,-0.0,-1.0,0.0,17.674511059327152,
87,19.7244,0.389576,-0.0317863,0.346564,3600.44,1.9917,0.0,0.279122531414032,1.0,0.0,1,19.401006317464738,-0.034178834808,-0.13550055027008057,-0.0,-1.0,0.0,18.326177317575713,
88,20.4878,0.207614,-0.034386,0.347503,3600.55,2.10352,0.0,-0.7120770215988159,1.0,0.0,1,20.123511503245332,-0.035597859817000005,-0.9911995530128479,-0.0,-1.0,0.0,18.79055377752448,
89,20.6688,-0.352125,-0.0331324,0.348086,3600.67,2.21826,0.0,-0.8686076402664185,0.13285863399505615,0.0,2,20.315115556795167,-0.035972599584,-0.15653061866760254,-0.0,-1.0,0.0,19.232183771610888,
90,20.6192,-0.526516,-0.0300196,0.348179,3600.78,2.33276,0.0,0.2580387592315674,1.0,0.0,2,20.300466343582915,-0.035895862183999996,-1.1266463994979858,-0.0,-1.0,0.0,18.92657656154952,
91,20.6017,-0.728569,-0.0273503,0.348216,3600.89,2.44727,0.0,-0.9874011278152466,1.0,0.0,2,20.31229882897667,-0.035869207836000006,-1.245439887046814,-0.0,-1.0,0.0,18.902797655026625,
92,21.0971,-0.636305,-0.0237148,0.347995,3601.01,2.56299,0.0,0.2708079516887665,1.0,0.0,2,20.841034554127095,-0.0367084265725,-1.258209079504013,-0.0,-1.0,0.0,19.426863403703393,
93,21.6666,-0.766266,-0.0211132,0.347861,3601.13,2.68213,0.0,-1.0,1.0,0.0,2,21.433062412549997,-0.037684825713,-1.2708079516887665,-0.0,-1.0,0.0,20.014135201330365,
94,22.2833,-0.684033,-0.0173748,0.347509,3601.25,2.8042,0.0,0.5398711562156677,1.0,0.0,2,22.086362401771048,-0.0387182364985,-1.5398711562156677,-0.0,-1.0,0.0,20.585682818407847,
95,22.9338,-0.775874,-0.0146535,0.347236,3601.38,2.92993,0.0,-0.6387262344360352,1.0,0.0,2,22.763313607410577,-0.039817204884,-1.1785973906517029,-0.0,-1.0,0.0,21.36991718533107,
96,23.5906,-0.717524,-0.0107525,0.346752,3601.51,3.05957,0.0,0.7654241323471069,1.0,0.0,2,23.46240976536256,-0.040900438655999995,-1.404150366783142,-0.0,-1.0,0.0,22.000264216671617,
97,24.3184,-0.641268,-0.00805313,0.346328,3601.65,3.20605,0.0,-0.1816636025905609,1.0,0.0,2,24.219692884941818,-0.04211071417600001,-0.9470877349376678,-0.0,-1.0,0.0,22.893455850284518,
98,24.9298,-0.935901,-0.00408918,0.34576,3601.79,3.34326,0.0,-1.0,1.0,0.0,2,24.878620492067448,-0.04309863824000001,-0.8183363974094391,-0.0,-1.0,0.0,23.590020934604617,
99,25.1746,-1.17517,0.00137728,0.344779,3601.93,3.48267,0.0,-0.355484277009964,0.31731390953063965,0.0,2,25.15723989208876,-0.043398367067,-0.644515722990036,-0.0,-1.0,0.0,23.92048680812475,
100,25.7045,-0.832016,0.00524538,0.343734,3602.07,3.62378,0.0,0.9490430355072021,0.8944408297538757,0.0,2,25.636731757895607,-0.044177553015,-1.3045273125171661,-0.0,-1.0,0.0,24.201196011125457,
101,25.8497,-0.112161,0.00540036,0.343183,3602.21,3.76733,0.0,1.0,0.13671207427978516,0.0,2,25.779524558357704,-0.0443558879755,-0.05095696449279785,-0.0,-1.0,0.0,24.719881581034365,
102,26.3414,0.162482,0.00309389,0.343207,3602.36,3.91211,0.0,-0.14508551359176636,1.0,0.0,2,26.300525296100112,-0.045202764348999995,-1.1450855135917664,-0.0,-1.0,0.0,24.91179687767358,
103,26.9191,-0.235181,0.00380247,0.343082,3602.51,4.0603,0.0,-0.16144856810569763,1.0,0.0,2,26.867725979831363,-0.046177293331,-0.016363054513931274,-0.0,-1.0,0.0,25.816639770146185,
104,27.3613,-0.742988,0.00741595,0.342489,3602.66,4.21118,0.0,-1.0,0.7542773485183716,0.0,2,27.259093531691505,-0.0468547213785,-0.8385514318943024,-0.0,-1.0,0.0,25.960673380744712,
105,27.6537,-0.955311,0.0126302,0.341366,3602.81,4.36426,0.0,1.0,0.4508620500564575,0.0,2,27.476863105354294,-0.047200164771,-2.0,-0.0,-1.0,0.0,25.829662940583294,
106,28.2273,-0.419913,0.0143792,0.340376,3602.97,4.51929,0.0,1.0,1.0,0.0,2,28.021445889661074,-0.048039477324000004,-0.0,-0.0,-1.0,0.0,26.973406412337074,
107,28.5907,0.28131,0.0123379,0.339977,3603.12,4.67749,0.0,1.0,0.7207009792327881,0.0,2,28.412153811377692,-0.04860090206949999,-0.0,-0.014393730644609803,-1.0,0.0,27.3613938497115,
108,29.0292,0.892076,0.00707215,0.340286,3603.28,4.83765,0.0,1.0,1.0,0.0,2,28.92582547815235,-0.04939115175599999,-0.0,-0.536160850060238,-1.0,0.0,27.796010198887313,
109,29.45,1.39939,-0.00130207,0.341288,3603.45,5.00024,0.0,0.45673102140426636,1.0,0.0,2,29.430802060108082,-0.050254657999999994,-0.5432689785957336,-1.0982381499844003,-1.0,0.0,28.0528309860317,
110,30.0151,1.6108,-0.0106652,0.342857,3603.61,5.16553,0.0,0.48573511838912964,1.0,0.0,2,29.853337472101256,-0.0514544357035,-0.02900409698486328,-1.827817761373307,-1.0,0.0,28.5190091430963,
111,30.6008,1.33758,-0.0184863,0.344669,3603.78,5.33398,0.0,-0.6956479549407959,0.9026631116867065,0.0,2,30.312739665335222,-0.052735735676,-1.1813830733299255,-2.559133858345721,-1.0,0.0,28.52171892890839,
112,31.2174,0.697394,-0.0213102,0.346168,3603.95,5.50562,0.0,-1.0,1.0,0.0,2,30.877712629409913,-0.054032324616,-0.3043520450592041,-3.245814417484304,-1.0,0.0,29.245502528653507,
113,31.7749,0.379977,-0.0212582,0.347197,3604.13,5.68066,0.0,0.304793119430542,1.0,0.0,2,31.430007403696372,-0.0551607497765,-1.304793119430542,-3.824609840504337,-1.0,0.0,29.409717242015056,
114,32.3721,0.108858,-0.0216764,0.348109,3604.31,5.85889,0.0,-0.5285128355026245,1.0,0.0,2,32.01366719906643,-0.056345096794500005,-0.8333059549331665,-4.446962936773261,-1.0,0.0,30.04028587527599,
115,32.883,-0.458816,-0.0186518,0.34855,3604.49,6.04028,0.0,-0.7528434991836548,1.0,0.0,2,32.5706345490885,-0.05730684825000001,-0.22433066368103027,-4.926734154934067,-1.0,0.0,30.70701837849408,
116,33.3923,-0.925927,-0.012656,0.348366,3604.67,6.22437,0.0,-0.4046362042427063,1.0,0.0,2,33.178324907489774,-0.058163709908999994,-0.3482072949409485,-5.350736562844791,-1.0,0.0,31.213088524671768,
117,33.9748,-0.853349,-0.00632984,0.347776,3604.86,6.41187,0.0,0.0063589513301849365,1.0,0.0,2,33.86659256428115,-0.05907810022400001,-0.41099515557289124,-5.832382193421974,-1.0,0.0,31.809358588371985,
118,34.5967,-0.427374,-0.00430614,0.347381,3605.05,6.60229,0.0,0.0015414059162139893,1.0,0.0,2,34.521890353267366,-0.060091181213499996,-0.004817545413970947,-6.415599950498734,-1.0,0.0,32.49801391585486,
119,35.152,0.0878327,-0.00532276,0.347372,3605.24,6.79639,0.0,1.0,1.0,0.0,2,35.057949653907855,-0.06105410272,-0.998458594083786,-6.9822971261676265,-1.0,0.0,32.65001340403758,
120,35.6629,0.657458,-0.00990755,0.34798,3605.44,6.99316,0.0,0.7488619089126587,1.0,0.0,2,35.48448659504361,-0.062049879710000005,-0.2511380910873413,-7.566904555809025,-1.0,0.0,33.21205960463605,
121,36.113,1.14882,-0.0175999,0.349284,3605.64,7.19263,0.0,0.539607048034668,1.0,0.0,2,35.789630838274384,-0.06306846546,-0.20925486087799072,-8.146974898101803,-1.0,0.0,33.44173967983571,
122,36.6436,1.4147,-0.0269545,0.351237,3605.84,7.39453,0.0,0.4207705855369568,1.0,0.0,2,36.13649403351146,-0.064352940666,-0.11883646249771118,-8.841177084002194,-1.0,0.0,33.71031359149582,
123,37.1427,1.7388,-0.0377262,0.353779,3606.05,7.59937,0.0,1.0,1.0,0.0,2,36.41581088083602,-0.0657015363165,-0.5792294144630432,-9.531354505801424,-1.0,0.0,33.746637344310386,
