step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20886695384979248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2088669538497925,-0.0,-1.0,0.0,-1.3717374669174616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7911330461502075,-0.0,-1.0,0.0,-1.246417294607586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.04051,-0.0054497,0.00834959,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,0.7203731536865234,1,-0.04033946893725481,6.75366516e-05,-0.0,-0.0,-1.0,0.0,-1.0402719322856548,
50,-0.0202092,0.00183818,0.00835722,0.333447,3598.45,0.0,0.0,0.22180624306201935,1.0,0.0,1,-0.02012404888503954,3.3693485562e-05,-1.2218062430620193,-0.0,-1.0,0.0,-1.3866322283180832,
51,-0.0597871,0.0183605,0.00832146,0.333454,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.05953627487271189,9.9681238217e-05,-1.2218062430620193,-0.0,-1.0,0.0,-1.4259784665531008,
52,0.718065,-0.0328155,0.00845259,0.333439,3598.45,0.00146484,0.0,-0.131227046251297,1.0,0.0,1,0.7150046302347055,-0.0011971543776749998,-0.868772953748703,-0.0,-1.0,0.0,-0.5468244102675803,
53,1.58286,-0.0644209,0.00882119,0.333378,3598.46,0.00805664,0.0,0.21108336746692657,1.0,0.0,1,1.575817152684128,-0.0026384535054,-0.34231041371822357,-0.0,-1.0,0.0,0.47048557506326083,
54,1.5853,-0.0143811,0.00894945,0.333332,3598.46,0.0168457,0.0,0.42527520656585693,1.0,0.26295530796051025,1,1.5781428281309204,-0.002642156098,-0.21419183909893036,-0.0,-1.0,0.0,0.5112431203032415,
55,2.23561,0.0888026,0.00867003,0.333348,3598.47,0.0273438,0.0,0.43337583541870117,1.0,0.0,1,2.225834694304175,-0.0037261806113999996,-0.008100628852844238,-0.0,-1.0,0.0,1.2196783250369219,
56,3.03812,0.185291,0.00791615,0.333473,3598.49,0.0422363,0.0,0.4248129725456238,1.0,0.0,1,3.0259998267214505,-0.0050656549538,-0.008562862873077393,-0.0,-1.0,0.0,2.0183653129057273,
57,3.86509,0.0896206,0.00734251,0.333587,3598.51,0.0617676,0.0,0.08826090395450592,1.0,0.0,1,3.8507962087386503,-0.006446718889150001,-0.33655206859111786,-0.0,-1.0,0.0,2.743383869272165,
58,4.59572,-0.0844149,0.00759285,0.33356,3598.53,0.0854492,0.0,-1.0,1.0,0.024908721446990967,1,4.578140387198836,-0.007664741816000001,-1.088260903954506,-0.0,-1.0,0.0,3.2439973741964847,
59,5.38822,0.000409439,0.00790995,0.333454,3598.56,0.113525,0.0,0.39806026220321655,1.0,0.0,1,5.366741384491922,-0.0089836175594,-1.3980602622032166,-0.0,-1.0,0.0,3.938339688271557,
60,5.12459,0.0221145,0.00781363,0.333439,3598.59,0.145508,0.0,-1.0,1.0,0.7361307144165039,1,5.104412944116236,-0.00854369082505,-1.3980602622032166,-0.0,-1.0,0.0,3.6764511746302206,
61,4.83516,0.0153602,0.00779312,0.333411,3598.62,0.172607,0.0,1.0,0.5033843517303467,0.12259972095489502,1,4.816172874191016,-0.0080604776538,-2.0,-0.0,-1.0,0.0,3.208112396537217,
62,5.35411,0.201446,0.0068981,0.333477,3598.65,0.200684,0.0,1.0,1.0,0.0,1,5.3355161694551665,-0.008927362702350002,-0.0,-0.0,-1.0,0.0,4.326588806752817,
63,5.25678,0.126978,0.00601118,0.3336,3598.68,0.230469,0.0,0.1315753012895584,0.5814123153686523,0.24866628646850586,1,5.2408853950442476,-0.00876830904,-0.8684246987104416,-0.0,-1.0,0.0,3.9715896763911154,
64,5.90585,0.0855848,0.00571316,0.333656,3598.71,0.261475,0.0,0.08496473729610443,1.0,0.0,1,5.888883174990996,-0.009852611438,-0.04661056399345398,-0.0,-1.0,0.0,4.865047394354959,
65,6.65258,0.195611,0.00477045,0.333767,3598.74,0.296875,0.0,0.2424430102109909,1.0,0.0,1,6.6366364631736205,-0.011102058344300001,-0.15747827291488647,-0.0,-1.0,0.0,5.578290922954855,
66,6.73981,0.488813,0.00301236,0.334059,3598.78,0.334717,0.0,0.9937571287155151,0.23316359519958496,0.0,1,6.729628068778124,-0.01125747094395,-0.7513141185045242,-0.0,-1.0,0.0,5.492976362282816,
67,7.51432,0.402374,0.00100392,0.334492,3598.82,0.374512,0.0,-1.0,1.0,0.0,1,7.510544325892836,-0.012567399627199998,-1.9937571287155151,-0.0,-1.0,0.0,5.899849787650981,
68,8.34007,0.108921,0.00077885,0.334723,3598.87,0.418945,0.0,-0.45910900831222534,1.0,0.0,1,8.336819638994973,-0.013958066253050001,-0.5408909916877747,-0.0,-1.0,0.0,7.1605942752355904,
69,8.58013,0.0603127,0.000868018,0.334751,3598.91,0.466309,0.0,0.7325323820114136,1.0,0.2259504795074463,1,8.57640291445467,-0.014361035488150002,-1.191641390323639,-0.0,-1.0,0.0,7.204549461869428,
70,9.1698,0.00984703,0.000576194,0.334826,3598.96,0.515625,0.0,-1.0,1.0,0.0,1,9.167156686090996,-0.015351437274,-1.7325323820114136,-0.0,-1.0,0.0,7.632045534213573,
71,9.88797,-0.366142,0.00230282,0.33464,3599.02,0.568604,0.0,-0.6746312379837036,1.0,0.0,1,9.876558684683042,-0.016544551404,-0.3253687620162964,-0.0,-1.0,0.0,8.762403504674154,
72,10.7548,-0.269487,0.00462406,0.334227,3599.08,0.631836,0.0,0.4377443194389343,1.0,0.0,1,10.729819689377427,-0.017972722697999998,-1.112375557422638,-0.0,-1.0,0.0,9.378134299452636,
73,11.4802,-0.461409,0.00615567,0.333876,3599.14,0.693848,0.0,-0.6233247518539429,1.0,0.0,1,11.444648557030906,-0.019164816276000002,-1.0610690712928772,-0.0,-1.0,0.0,10.107163019367043,
74,12.1623,-0.894998,0.0102722,0.333142,3599.21,0.759521,0.0,-1.0,1.0,0.0,1,12.099192643818979,-0.020258864733000002,-0.37667524814605713,-0.0,-1.0,0.0,10.965931204642162,
75,11.8141,-0.880677,0.0144793,0.332117,3599.27,0.82666,0.0,-0.7695249319076538,1.0,0.84957355260849,1,11.72733464730896,-0.019618317248499998,-0.2304750680923462,-0.0,-1.0,0.0,10.638573809632755,
76,11.7364,-0.791027,0.0172307,0.33122,3599.34,0.891602,0.0,-1.0,1.0,0.0,1,11.63354960155138,-0.01943665204,-0.2304750680923462,-0.0,-1.0,0.0,10.544970429083676,
77,12.2433,-1.11267,0.0226909,0.330071,3599.41,0.958008,0.0,1.0,1.0,0.0,1,12.101254410399909,-0.0202057913715,-2.0,-0.0,-1.0,0.0,10.481048619028408,
78,13.0375,-0.841853,0.0271684,0.328871,3599.48,1.02832,0.0,0.3701075315475464,1.0,0.0,1,12.855606442528396,-0.0214382783125,-0.6298924684524536,-0.0,-1.0,0.0,11.64520042368016,
79,13.8085,-0.770506,0.0301239,0.327787,3599.55,1.10278,0.0,-0.3508301377296448,1.0,0.0,1,13.594283734247494,-0.022631233947500003,-0.7209376692771912,-0.0,-1.0,0.0,12.355371199516837,
80,14.5864,-0.501919,0.0322248,0.32679,3599.63,1.18188,0.0,-0.1573234647512436,1.0,0.0,1,14.343845883740054,-0.023833448280000002,-0.19350667297840118,-0.0,-1.0,0.0,13.261960433566534,
81,15.3415,-0.713695,0.0348865,0.325796,3599.71,1.26514,0.0,-0.968245804309845,1.0,0.0,1,15.064613782554064,-0.024990996669999998,-0.8109223395586014,-0.0,-1.0,0.0,13.796346084016482,
82,16.1411,-0.66833,0.0386893,0.324564,3599.8,1.35254,0.0,0.11358565092086792,1.0,0.0,1,15.816854969473335,-0.026194099902000004,-1.081831455230713,-0.0,-1.0,0.0,14.466111433002121,
83,16.9115,-0.795383,0.0417339,0.323321,3599.89,1.44434,0.0,-1.0,1.0,0.0,1,16.543985607775056,-0.027339215457500003,-1.113585650920868,-0.0,-1.0,0.0,15.182570697041296,
84,17.5935,-1.22213,0.0476682,0.321673,3599.99,1.54004,0.0,-0.9756921529769897,1.0,0.0,1,17.15434885138129,-0.028296769627499996,-0.024307847023010254,-0.0,-1.0,0.0,16.11875972764689,
85,18.2496,-1.43497,0.055279,0.319526,3600.09,1.63916,0.0,1.0,1.0,0.0,1,17.717570864051247,-0.029156108448,-1.9756921529769897,-0.0,-1.0,0.0,16.09570710971015,
86,19.0262,-1.03715,0.060249,0.317377,3600.19,1.74243,0.0,0.6735402941703796,1.0,0.0,1,18.418870371511236,-0.030192391387,-0.32645970582962036,-0.0,-1.0,0.0,17.29074006837535,
87,19.7217,-1.03574,0.0638019,0.315381,3600.3,1.84985,0.0,-1.0,1.0,0.0,1,19.052859012107525,-0.0310992473385,-1.6735402941703796,-0.0,-1.0,0.0,17.51969767651791,
88,20.4284,-0.917709,0.0684521,0.31319,3600.41,1.96069,0.0,0.5685965418815613,1.0,0.0,1,19.681920569068613,-0.031989852980000004,-1.5685965418815613,-0.0,-1.0,0.0,18.179351753524145,
89,20.6037,-0.295633,0.0698745,0.311314,3600.52,2.07471,0.0,0.19418025016784668,1.0,0.0,2,19.83417123751354,-0.032071101309,-0.3744162917137146,-0.0,-1.0,0.0,18.689775248690427,
90,20.511,0.454243,0.0678937,0.3101,3600.64,2.18872,0.0,0.7289832830429077,1.0,0.0,2,19.767995832864038,-0.031802305499999996,-0.534803032875061,-0.0,-1.0,0.0,18.575752617501518,
91,20.4753,0.87423,0.0633823,0.309551,3600.75,2.30249,0.0,0.3109627366065979,1.0,0.0,2,19.785734464485742,-0.0316907479515,-0.4180205464363098,-0.0,-1.0,0.0,18.628637552603347,
92,21.0394,0.510391,0.060723,0.309032,3600.86,2.41772,0.0,-0.8849890232086182,1.0,0.0,2,20.362227558978454,-0.032509239303999994,-1.195951759815216,-0.0,-1.0,0.0,18.970932791729886,
93,21.6325,0.551067,0.0594594,0.308253,3600.98,2.53662,0.0,0.9570891857147217,1.0,0.0,2,20.951522427850815,-0.0333414151125,-1.8420782089233398,-0.0,-1.0,0.0,19.365557550061315,
94,22.2497,0.420099,0.0570194,0.307589,3601.11,2.65845,0.0,-0.07380881905555725,1.0,0.0,2,21.579551949691428,-0.0342188148665,-1.030898004770279,-0.0,-1.0,0.0,20.236063733393845,
95,22.9175,0.20365,0.0566584,0.306655,3601.23,2.78418,0.0,0.02390068769454956,1.0,0.0,2,22.23183811724103,-0.0351388298125,-0.09770950675010681,-0.0,-1.0,0.0,21.167386435403497,
96,23.5625,-0.202164,0.057646,0.305441,3601.36,2.91309,0.0,-0.37973883748054504,1.0,0.0,2,22.84459516249851,-0.035984767812500006,-0.4036395251750946,-0.0,-1.0,0.0,21.68751853713348,
97,24.2734,-0.270544,0.0601923,0.303663,3601.51,3.05908,0.0,0.631697952747345,1.0,0.0,2,23.499345807945016,-0.036854667321000005,-1.01143679022789,-0.0,-1.0,0.0,22.15906010355565,
98,24.926,0.00618837,0.0599019,0.302197,3601.64,3.1958,0.0,0.05794715881347656,1.0,0.0,2,24.13518217620895,-0.03766281211,-0.5737507939338684,-0.0,-1.0,0.0,22.92539412591879,
99,25.5744,-0.159531,0.0602137,0.300741,3601.78,3.33594,0.0,-0.10133802890777588,1.0,0.0,2,24.758552153851145,-0.038456353152,-0.15928518772125244,-0.0,-1.0,0.0,23.672310244382768,
100,26.2206,0.0954976,0.0602934,0.299222,3601.93,3.47974,0.0,0.8451217412948608,1.0,0.0,2,25.382968919800895,-0.039228901866,-0.9464597702026367,-0.0,-1.0,0.0,24.059802086874104,
101,26.8627,0.114244,0.058695,0.297935,3602.07,3.6272,0.0,-0.433585524559021,1.0,0.0,2,26.028540391772342,-0.0400166926225,-1.2787072658538818,-0.0,-1.0,0.0,24.604911519393678,
102,27.5103,0.239181,0.0581714,0.29656,3602.23,3.77808,0.0,0.48124873638153076,1.0,0.0,2,26.664061777465704,-0.040792272840000005,-0.9148342609405518,-0.0,-1.0,0.0,25.348819226343537,
103,28.1572,0.188623,0.0563332,0.295355,3602.38,3.93262,0.0,-0.971481442451477,1.0,0.0,2,27.31986118483249,-0.04158184902999999,-1.4527301788330078,-0.0,-1.0,0.0,25.84246028215259,
104,28.7164,0.281016,0.0557496,0.294022,3602.54,4.09058,0.0,0.5055111050605774,1.0,0.0,2,27.871736685811346,-0.04221626680400001,-1.4769925475120544,-0.0,-1.0,0.0,26.38642265475373,
105,29.2497,0.787483,0.0517313,0.293079,3602.7,4.25171,0.0,1.0,1.0,0.0,2,28.4543456605875,-0.0428623641315,-0.4944888949394226,-0.0,-1.0,0.0,27.26313662797417,
106,29.7507,1.0926,0.0451161,0.292681,3602.86,4.41577,0.0,0.2755746841430664,1.0,0.0,2,29.049536789913883,-0.0435373231335,-0.7244253158569336,-0.0,-1.0,0.0,27.788671872023304,
107,30.3095,1.38709,0.0381286,0.292639,3603.03,4.58276,0.0,1.0,1.0,0.0,2,29.7097814390024,-0.044348708852499995,-0.7244253158569336,-0.0,-1.0,0.0,28.44810513539282,
108,30.8463,1.47915,0.0295011,0.293068,3603.2,4.75293,0.0,0.067332923412323,1.0,0.0,2,30.377944081749895,-0.045200317242,-0.932667076587677,-0.0,-1.0,0.0,29.05294364153159,
109,31.4262,1.61875,0.0217869,0.293704,3603.37,4.92627,0.0,1.0,1.0,0.0,2,31.076429117354543,-0.04615000322400001,-0.932667076587677,-0.0,-1.0,0.0,29.75047899115424,
110,31.9742,1.62087,0.012675,0.294753,3603.55,5.10254,0.0,-0.8982362747192383,1.0,0.0,2,31.769000550081746,-0.047122456863000005,-1.8982362747192383,-0.0,-1.0,0.0,30.152407210802973,
111,32.636,1.03495,0.00756853,0.295677,3603.73,5.28223,0.0,-0.37033218145370483,1.0,0.0,2,32.51156317279437,-0.04824857286000001,-0.5279040932655334,-0.0,-1.0,0.0,31.304943371954714,
112,33.2164,0.68909,0.00567025,0.296209,3603.91,5.46533,0.0,0.10336524248123169,1.0,0.0,2,33.121693877569285,-0.049194983138000005,-0.4736974239349365,-0.0,-1.0,0.0,31.9303896672508,
113,33.8172,0.2224,0.00511568,0.296478,3604.1,5.65186,0.0,-1.0,1.0,0.0,2,33.730258890261865,-0.050130279108000005,-1.1033652424812317,-0.0,-1.0,0.0,32.3491190384095,
114,34.3155,-0.386969,0.00818604,0.296178,3604.29,5.84131,0.0,-1.0,1.0,0.0,2,34.17389778498218,-0.050817480794999995,-0.0,-0.0,-1.0,0.0,33.123080304187184,
115,34.8184,-0.80559,0.0141398,0.295225,3604.48,6.03345,0.0,1.0,1.0,0.0,2,34.568764964441485,-0.0513963107,-2.0,-0.0,-1.0,0.0,32.917368653741484,
116,35.3506,-1.15699,0.0213811,0.293767,3604.68,6.22852,0.0,-0.9876219034194946,1.0,0.0,2,34.96463145577914,-0.051924198551,-1.9876219034194946,-0.0,-1.0,0.0,33.31642068620229,
117,35.8987,-1.29675,0.030172,0.291723,3604.87,6.42627,0.0,0.11427681148052216,1.0,0.0,2,35.34087543365846,-0.0523623823005,-1.1018987149000168,-0.0,-1.0,0.0,33.95794343688795,
118,36.456,-1.47076,0.038408,0.289352,3605.07,6.62695,0.0,-0.8271202445030212,1.0,0.0,2,35.72918491709381,-0.05274308256000001,-0.9413970559835434,-0.0,-1.0,0.0,34.39402271773875,
119,37.0197,-1.49541,0.0478761,0.286457,3605.28,6.83057,0.0,0.35777440667152405,1.0,0.0,2,36.091440358366135,-0.0530227610145,-1.1848946511745453,-0.0,-1.0,0.0,34.68294920199927,
120,37.6565,-0.919955,0.053435,0.283591,3605.48,7.0376,0.0,0.07715064287185669,1.0,0.0,2,36.59714367602167,-0.0533952224575,-0.28062376379966736,-0.0,-1.0,0.0,35.45956132442427,
121,38.2338,-0.25975,0.0537822,0.28118,3605.7,7.24805,0.0,0.6997578740119934,1.0,0.0,2,37.15086386251835,-0.05375289942,-0.6226072311401367,-0.0,-1.0,0.0,35.910328793756314,
122,38.7091,0.374476,0.0500781,0.279397,3605.91,7.46191,0.0,1.0,1.0,0.0,2,37.69173846177004,-0.05407603206350001,-0.3002421259880066,-0.0,-1.0,0.0,36.54758979191014,
123,39.091,0.905987,0.04344,0.278324,3606.13,7.67798,0.0,0.4303460121154785,1.0,0.0,2,38.20533327220018,-0.05439981742000001,-0.5696539878845215,-0.0,-1.0,0.0,36.980037258414825,
124,39.6577,0.887986,0.0360309,0.277775,3606.34,7.89673,0.0,-0.17446884512901306,1.0,0.0,2,38.917663726083276,-0.0550795880875,-0.6048148572444916,-0.0,-1.0,0.0,37.681139680822426,
125,40.2377,0.974187,0.0304295,0.277341,3606.57,8.11914,0.0,0.30333825945854187,1.0,0.0,2,39.60696022712199,-0.0557978197785,-0.47780710458755493,-0.0,-1.0,0.0,38.407820275967225,
