step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.0355045,-0.0117104,0.00848549,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.035352587050685516,-5.91922147875e-05,-0.7041273713111877,-0.0,-1.0,0.0,-1.1759448165574584,
50,-0.00236517,0.000264941,0.00889033,0.33343,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0023545630990924413,3.9430931655e-06,-2.0,-0.0,-1.0,0.0,-1.602350620005927,
51,-0.119371,-0.00166252,0.00870388,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1188469895321812,0.00019900757208500002,-0.0,-0.0,-1.0,0.0,-1.1186479819600963,
52,0.704848,-0.0146571,0.00877684,0.333424,3598.45,0.00195313,0.0,-0.22333329916000366,1.0,0.0,1,0.7017277225766695,-0.00117506619776,-1.2233332991600037,-0.0,-1.0,0.0,-0.6664473333690916,
53,1.552,-0.0386709,0.00893944,0.333389,3598.46,0.00830078,0.0,-0.8964998126029968,1.0,0.0,1,1.545001074422191,-0.00258709864,-0.6731665134429932,-0.0,-1.0,0.0,0.3404640217492929,
54,2.2918,-0.176183,0.00941151,0.333281,3598.47,0.0192871,0.0,0.32338303327560425,0.2716306447982788,0.0,1,2.2809140108158013,-0.0038190669789999994,-1.219882845878601,-0.0,-1.0,0.0,0.9111300900732209,
55,2.47645,-0.105719,0.00997895,0.333114,3598.48,0.0324707,0.0,0.9701541066169739,1.0,0.0,1,2.463970718972826,-0.0041247008265,-0.6467710733413696,-0.0,-1.0,0.0,1.2658146961439152,
56,3.26371,0.00302028,0.00997656,0.333042,3598.5,0.048584,0.0,0.6240581274032593,0.0,0.0,1,3.2472675507118325,-0.0054347625291,-0.3460959792137146,-0.0,-1.0,0.0,2.138003994418618,
57,3.43021,0.209053,0.00930851,0.333114,3598.51,0.0673828,0.0,0.7405630350112915,1.0,0.0,1,3.414096548553636,-0.0057132548697000005,-0.11650490760803223,-0.0,-1.0,0.0,2.3734318214015264,
58,3.97507,0.392154,0.00776642,0.333371,3598.53,0.0876465,0.0,-0.12889938056468964,0.7586323022842407,0.0,1,3.959514241499644,-0.006625865304849999,-0.8694624155759811,-0.0,-1.0,0.0,2.6920496515219994,
59,4.69284,0.337523,0.00617474,0.333694,3598.56,0.112061,0.0,0.5808407068252563,1.0,0.0,1,4.678262095994742,-0.0078298627548,-0.709740087389946,-0.0,-1.0,0.0,3.457510207022958,
60,5.44121,0.462115,0.00428742,0.334067,3598.59,0.143311,0.0,-0.11661232262849808,1.0,0.5404152870178223,1,5.4294956494429885,-0.00908864350535,-0.6974530294537544,-0.0,-1.0,0.0,4.211171097101513,
61,5.43242,0.300222,0.00290268,0.334418,3598.62,0.173828,0.0,1.0,1.0,0.0,1,5.424512837078466,-0.0090834951578,-1.116612322628498,-0.0,-1.0,0.0,4.080445645132117,
62,5.81321,0.376756,0.00158566,0.334678,3598.65,0.204834,0.0,-0.09970356523990631,1.0,0.0,1,5.8085938065203875,-0.009727767481899999,-1.0997035652399063,-0.0,-1.0,0.0,4.468954969466515,
63,6.57572,0.311971,-0.000232522,0.335019,3598.69,0.239746,0.0,-1.0,0.370754599571228,0.0,1,6.5749553224609505,-0.0110149556934,-0.9002964347600937,-0.0,-1.0,0.0,5.293851436339522,
64,6.81632,0.00833212,-0.000568692,0.335171,3598.72,0.277588,0.0,-0.2669275104999542,0.0220491886138916,0.0,1,6.814380704542743,-0.011423163953600001,-0.7330724895000458,-0.0,-1.0,0.0,5.583035793739129,
65,6.81072,-0.271446,0.000429328,0.335013,3598.76,0.315918,0.0,-1.0,0.6122332811355591,0.0,1,6.809257355962267,-0.011408398696800002,-0.7330724895000458,-0.0,-1.0,0.0,5.577927210415453,
66,7.32943,-0.548631,0.00230234,0.334634,3598.8,0.355469,0.0,-0.4871312379837036,1.0,0.0,1,7.320973161720207,-0.0122633823931,-0.5128687620162964,-0.0,-1.0,0.0,6.154849150722218,
67,8.06868,-0.597655,0.00486201,0.334063,3598.85,0.398193,0.0,-1.0,0.9841136932373047,0.467201828956604,1,8.048969707711606,-0.013477237234200001,-0.5128687620162964,-0.0,-1.0,0.0,6.881631841872517,
68,8.22396,-0.508895,0.0071389,0.333491,3598.89,0.443848,0.0,0.5724573731422424,1.0,0.29085761308670044,1,8.194395673698738,-0.0137130832218,-1.5724573731422424,-0.0,-1.0,0.0,6.708945378534265,
69,8.1068,-0.334095,0.0085265,0.333054,3598.94,0.489258,0.0,0.6362173557281494,1.0,0.0,1,8.071944418405476,-0.013500010836000002,-0.06375998258590698,-0.0,-1.0,0.0,7.0393164127937045,
70,8.33424,-0.267109,0.00954741,0.332718,3598.98,0.534424,0.0,-0.24736887216567993,1.0,0.0,1,8.29407555850057,-0.0138647583216,-0.8835862278938293,-0.0,-1.0,0.0,7.015134931810822,
71,9.06481,-0.327712,0.010863,0.332362,3599.03,0.582764,0.0,-0.932482123374939,1.0,0.0,1,9.015040612671356,-0.0150639919061,-0.685113251209259,-0.0,-1.0,0.0,7.794442645402478,
72,9.79584,-0.673215,0.0137355,0.331757,3599.09,0.640625,0.0,-1.0,1.0,0.0,1,9.727642688770459,-0.016249192454400003,-0.06751787662506104,-0.0,-1.0,0.0,8.691138133328542,
73,10.3851,-1.15105,0.018613,0.330748,3599.14,0.696777,0.0,0.1798868179321289,0.0,0.0,1,10.2866577726657,-0.017174255274,-1.179886817932129,-0.0,-1.0,0.0,8.915517472012061,
74,10.4404,-1.18635,0.0240809,0.329381,3599.2,0.754639,0.0,0.7222898006439209,0.06945252418518066,0.0,1,10.311678040680757,-0.017194346962,-0.542402982711792,-0.0,-1.0,0.0,9.13176279890522,
75,10.5642,-0.696995,0.0274813,0.328271,3599.26,0.812988,0.0,0.4402042031288147,0.9574383497238159,0.0,1,10.415070389504635,-0.017339602491,-0.2820855975151062,-0.0,-1.0,0.0,9.313105107759101,
76,11.2173,-0.253314,0.0281312,0.327577,3599.32,0.873291,0.0,0.31072673201560974,1.0,0.23257285356521606,1,11.055104560966072,-0.0183726474105,-0.12947747111320496,-0.0,-1.0,0.0,9.997888672221611,
77,11.5585,0.0501488,0.0266821,0.327214,3599.38,0.936768,0.0,-0.15403985977172852,1.0,0.0,1,11.400201566804386,-0.018910515095,-0.46476659178733826,-0.0,-1.0,0.0,10.241861074173185,
78,12.216,0.0581897,0.0252258,0.327032,3599.45,1.00269,0.0,0.19922393560409546,1.0,0.0,1,12.058050589594936,-0.019975114559999996,-0.353263795375824,-0.0,-1.0,0.0,10.93209633642219,
79,12.9473,0.250833,0.0243084,0.326858,3599.52,1.07275,0.0,1.0,0.7625553607940674,0.0,1,12.786126343086549,-0.021159642917,-0.8007760643959045,-0.0,-1.0,0.0,11.524733880850777,
80,13.4486,0.693248,0.0216534,0.327012,3599.59,1.14648,0.0,0.625500500202179,1.0,0.0,1,13.299854722778678,-0.021989267916000005,-0.37449949979782104,-0.0,-1.0,0.0,12.165515604923332,
81,14.0137,1.11256,0.0167968,0.327637,3599.67,1.2229,0.0,-1.0,1.0,0.0,1,13.89403606243408,-0.022957033134500003,-1.625500500202179,-0.0,-1.0,0.0,12.383428879238927,
82,14.807,0.938726,0.012119,0.328434,3599.75,1.30322,0.0,-1.0,1.0,0.0,1,14.716191839827468,-0.024315611190000003,-0.0,-0.0,-1.0,0.0,13.691876228637469,
83,15.6389,0.491113,0.0105669,0.328925,3599.84,1.38794,0.0,-0.1092907190322876,1.0,0.0,1,15.555401084692374,-0.025720125912500003,-0.8907092809677124,-0.0,-1.0,0.0,14.26246817448956,
84,16.4385,0.10866,0.0119497,0.328999,3599.92,1.47729,0.0,-0.9547646045684814,1.0,0.0,1,16.339111109209387,-0.0270412503075,-0.8454738855361938,-0.0,-1.0,0.0,15.058427693241029,
85,17.1868,-0.354799,0.0148098,0.32868,3600.02,1.57104,0.0,-0.31150898337364197,1.0,0.0,1,17.057653359375195,-0.028244787120000007,-0.6432556211948395,-0.0,-1.0,0.0,15.836431885896744,
86,17.8904,-0.647155,0.018913,0.327899,3600.12,1.66846,0.0,0.6606027483940125,0.0,0.0,1,17.718029901547705,-0.029331221348,-0.9721117317676544,-0.0,-1.0,0.0,16.39706516066941,
87,18.005,-0.399151,0.0213086,0.327032,3600.22,1.76855,0.0,0.32423409819602966,1.0,0.0,1,17.809096356781517,-0.029441055799999997,-0.3363686501979828,-0.0,-1.0,0.0,16.67874470592212,
88,18.523,0.180587,0.0202047,0.3266,3600.32,1.86987,0.0,-0.6817400455474854,1.0,0.0,1,18.332106209797008,-0.030248059,-1.005974143743515,-0.0,-1.0,0.0,17.000065907673953,
89,19.2452,0.188704,0.0175402,0.326521,3600.42,1.97485,0.0,0.6421661376953125,1.0,0.0,1,19.073465926004975,-0.031419809746000005,-1.3239061832427979,-0.0,-1.0,0.0,17.644874261286134,
90,20.0065,0.371831,0.0159127,0.326421,3600.53,2.08423,0.0,0.15244445204734802,1.0,0.0,1,19.84479509164332,-0.0326527086825,-0.4897216856479645,-0.0,-1.0,0.0,18.66522587726643,
91,20.7693,0.415663,0.0128524,0.326549,3600.65,2.19775,0.0,-0.009602755308151245,1.0,0.0,2,20.634120642425895,-0.0339109707285,-0.16204720735549927,-0.0,-1.0,0.0,19.551595509490745,
92,20.9871,0.152223,0.0117924,0.32658,3600.76,2.31421,0.0,0.9461966753005981,0.20807862281799316,0.0,2,20.861899505476302,-0.034269835590000006,-0.9557994306087494,-0.0,-1.0,0.0,19.540889840703677,
93,20.9343,0.436499,0.0104091,0.326584,3600.88,2.43066,0.0,-0.017178773880004883,1.0,0.0,2,20.824214257640424,-0.034184037156,-0.963375449180603,-0.0,-1.0,0.0,19.501017585730246,
94,20.9373,0.408473,0.00782126,0.326892,3600.99,2.54688,0.0,-0.6192525625228882,1.0,0.0,2,20.85478241514997,-0.034221179358,-0.6020737886428833,-0.0,-1.0,0.0,19.639939099199104,
95,21.4381,-0.175636,0.00900811,0.326822,3601.11,2.66455,0.0,-0.3260352611541748,1.0,0.0,2,21.340673121747518,-0.035032213591,-0.2932173013687134,-0.0,-1.0,0.0,20.217675717745905,
96,22.0491,-0.631946,0.0134732,0.326183,3601.23,2.7854,0.0,-1.0,0.0,0.0,2,21.89856730226548,-0.035960207926499996,-0.6739647388458252,-0.0,-1.0,0.0,20.66041767268523,
97,22.095,-1.26936,0.0200178,0.324845,3601.37,2.92065,0.0,-0.2688935399055481,1.0,0.0,2,21.869441402071025,-0.035887251375,-0.7311064600944519,-0.0,-1.0,0.0,20.614222212667688,
98,22.4271,-1.44421,0.0273477,0.323014,3601.49,3.0437,0.0,0.6957579255104065,1.0,0.0,2,22.11208736852477,-0.036221336397,-0.9646514654159546,-0.0,-1.0,0.0,20.786470592502983,
99,23.1003,-0.918423,0.0314428,0.321299,3601.62,3.17017,0.0,0.9724807739257812,1.0,0.0,2,22.725772670532013,-0.037110516448500004,-0.27672284841537476,-0.0,-1.0,0.0,21.6056452995589,
100,23.7504,-0.246844,0.0315534,0.320096,3601.75,3.30029,0.0,0.1188410073518753,1.0,1.0,2,23.3639370672979,-0.038012040191999996,-0.853639766573906,-0.0,-1.0,0.0,22.069833097133728,
101,22.9892,0.0215735,0.0303003,0.319384,3601.88,3.43042,0.0,0.7763867974281311,1.0,0.0,2,22.63041098490692,-0.036711913264,-0.6575457900762558,-0.0,-1.0,0.0,21.396435334620044,
102,22.7259,0.0530481,0.0299689,0.318781,3602.0,3.55688,0.0,0.4889441430568695,1.0,0.0,2,22.375211160946318,-0.0362229256395,-0.2874426543712616,-0.0,-1.0,0.0,21.25275543899544,
103,22.7131,0.311016,0.0286257,0.318306,3602.13,3.68286,0.0,-1.0,1.0,0.0,2,22.378749932579947,-0.036148580043,-1.4889441430568695,-0.0,-1.0,0.0,20.895918109619885,
104,23.1612,0.619315,0.0245897,0.318254,3602.26,3.8103,0.0,0.20349469780921936,1.0,0.0,2,22.869463320791816,-0.036855722724,-1.2034946978092194,-0.0,-1.0,0.0,21.471559188725053,
105,23.702,0.658587,0.0214764,0.318335,3602.39,3.94092,0.0,-0.8727201819419861,1.0,0.0,2,23.44203685366283,-0.03772588085,-1.0762148797512054,-0.0,-1.0,0.0,22.081446508887467,
106,24.3296,0.288674,0.0199391,0.318343,3602.52,4.07446,0.0,1.0,1.0,0.0,2,24.082224736581814,-0.038725789264,-1.872720181941986,-0.0,-1.0,0.0,22.48168289273522,
107,24.988,0.253393,0.0200092,0.318054,3602.66,4.21167,0.0,0.47556182742118835,1.0,0.0,2,24.73301970457394,-0.03973766676,-0.5244381725788116,-0.0,-1.0,0.0,23.535950586040297,
108,25.5927,0.711984,0.0167353,0.318071,3602.8,4.35229,0.0,0.5754354000091553,1.0,0.0,2,25.37497544640942,-0.040701478408500004,-0.09987357258796692,-0.0,-1.0,0.0,24.30431189622453,
109,26.1506,1.18219,0.010627,0.318633,3602.94,4.49609,0.0,-1.0,1.0,0.0,2,26.010174781606192,-0.041662220649,-1.5754354000091553,-0.0,-1.0,0.0,24.495881940954447,
110,26.7857,1.23786,0.00355118,0.319645,3603.09,4.64331,0.0,-0.8290700316429138,0.47649073600769043,0.0,2,26.73797078346148,-0.042809575382500006,-0.17092996835708618,-0.0,-1.0,0.0,25.643882217571857,
111,27.0916,0.686677,0.000275787,0.320498,3603.24,4.79346,0.0,-0.1540358066558838,0.0,0.0,2,27.08786321422995,-0.043414018084,-0.67503422498703,-0.0,-1.0,0.0,25.841938928649842,
112,27.0658,0.0170034,0.000719245,0.320772,3603.39,4.94385,0.0,0.728295624256134,1.0,0.0,2,27.056059529428904,-0.043409753988000004,-0.8823314309120178,-0.0,-1.0,0.0,25.747950346167297,
113,27.5499,0.116735,0.00142496,0.320726,3603.54,5.09546,0.0,-0.02192714810371399,1.0,0.0,2,27.530243283707946,-0.044179846137,-0.750222772359848,-0.0,-1.0,0.0,26.260996605862992,
114,28.2071,0.0781734,0.000319179,0.320849,3603.7,5.25049,0.0,-0.5664063692092896,1.0,0.0,2,28.20259700628854,-0.045251099139500005,-0.5444792211055756,-0.0,-1.0,0.0,26.99400214081737,
115,28.7714,-0.362948,0.00196093,0.320706,3603.86,5.40894,0.0,-0.22816245257854462,1.0,0.0,2,28.743135350833303,-0.046135803042000004,-0.33824391663074493,-0.0,-1.0,0.0,27.59552637280208,
116,29.258,-0.690277,0.00598019,0.320071,3604.02,5.57031,0.0,0.7887295484542847,1.0,0.0,2,29.169993151357957,-0.04682318659,-1.0168920010328293,-0.0,-1.0,0.0,27.81810236445811,
117,29.881,-0.397571,0.00857228,0.319324,3604.18,5.73462,0.0,0.14186006784439087,1.0,0.0,2,29.751829538474876,-0.04770860222,-0.6468694806098938,-0.0,-1.0,0.0,28.51006009207191,
118,30.5103,0.0672902,0.00742214,0.318978,3604.35,5.90259,0.0,-1.0,1.0,0.0,2,30.39623480622418,-0.048660572367,-1.1418600678443909,-0.0,-1.0,0.0,29.00501621350386,
119,31.0847,-0.080047,0.00645417,0.318835,3604.52,6.07397,0.0,0.4558640122413635,1.0,0.0,2,30.98374029263546,-0.0495544516225,-1.4558640122413635,-0.0,-1.0,0.0,29.49742663734055,
120,31.595,-0.0507021,0.00743693,0.318496,3604.7,6.24805,0.0,-1.0,0.7065978050231934,0.0,2,31.476642458333597,-0.0503144056,-1.4558640122413635,-0.0,-1.0,0.0,29.989568849061186,
121,32.0574,-0.131161,0.00729721,0.318269,3604.87,6.42505,0.0,1.0,0.6349477767944336,0.0,2,31.939582735271312,-0.05101438320300001,-2.0,-0.0,-1.0,0.0,30.28856835206831,
122,32.4661,-0.0767943,0.00843924,0.317859,3605.05,6.60449,0.0,1.0,1.0,0.0,2,32.327950897768176,-0.051598210399499994,-0.0,-0.0,-1.0,0.0,31.27635268736868,
123,32.9881,0.452385,0.00585287,0.317821,3605.23,6.78638,0.0,-0.38570186495780945,1.0,0.0,2,32.89099800073917,-0.05242155465050001,-1.3857018649578094,-0.0,-1.0,0.0,31.422865886601322,
124,33.5777,0.718093,0.000263866,0.318334,3605.42,6.97144,0.0,-0.5602248311042786,1.0,0.0,2,33.57326882442917,-0.053444617759,-0.17452296614646912,-0.0,-1.0,0.0,32.46746731682623,
