step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1021013855934143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12799584865570068,-0.0,-1.0,0.0,-1.0474761353592341,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005016744136810303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10711812973022461,-0.0,-1.0,0.0,-1.0412128196815913,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8195866942405701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8246034383773804,-0.0,-1.0,0.0,-1.2564584122757378,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18598830699920654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18041330575942993,-0.0,-1.0,0.0,-1.0632013724903528,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3696342706680298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2903972268104553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7096027731895447,-0.0,-1.0,0.0,-1.2219582127193873,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7096027731895447,-0.0,-1.0,0.0,-1.2219582127193873,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3240700960159302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759299039840698,-0.0,-1.0,0.0,-1.2118563519577448,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.450835645198822,1,-0.009092603003111566,1.522224058775e-05,-0.6759299039840698,-0.0,-1.0,0.0,-1.2118563519577448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47736215591430664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2305769920349121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.230576992034912,-0.0,-1.0,0.0,-1.3782504783729974,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49309593439102173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7236729264259338,-0.0,-1.0,0.0,-1.226179258690304,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695941150188446,0.009778976440429688,0.6627017259597778,1,-0.009092603003111566,1.522224058775e-05,-0.20284521579742432,-0.0,-1.0,0.0,-1.0699309455017512,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30405884981155396,-0.0,-1.0,0.0,-1.10029503570599,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6495554447174072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3504445552825928,-0.0,-1.0,0.0,-1.1142107473473017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0933905839920044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3504445552825928,-0.0,-1.0,0.0,-1.1142107473473017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5605930089950562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1425189971923828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8574810028076172,-0.0,-1.0,0.0,-1.266321681604809,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364816069602966,1.0,0.20270895957946777,1,-0.009092603003111566,1.522224058775e-05,-0.5939626097679138,-0.0,-1.0,0.0,-1.187266163692898,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16263270378112793,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26351839303970337,-0.0,-1.0,0.0,-1.0881328986744347,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3883685767650604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.798807680606842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24164199829101562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7583580017089844,-0.0,-1.0,0.0,-1.236584781275219,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7579606771469116,1,-0.009092603003111566,1.522224058775e-05,-0.7583580017089844,-0.0,-1.0,0.0,-1.236584781275219,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749198794364929,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4250801205635071,-0.0,-1.0,0.0,-1.136601416931576,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4250801205635071,-0.0,-1.0,0.0,-1.136601416931576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.796740710735321,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8753251433372498,0.643839418888092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12467485666275024,-0.0,-1.0,0.0,-1.046479837761349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12467485666275024,-0.0,-1.0,0.0,-1.046479837761349,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3548200726509094,0.5176125168800354,0.13030648231506348,1,-0.009092603003111566,1.522224058775e-05,-0.6451799273490906,-0.0,-1.0,0.0,-1.202631358967251,
48,-0.0132097,0.0125299,0.00872582,0.333449,3598.45,0.0,0.0,0.47025853395462036,1.0,0.0,1,-0.013151565109472282,2.2023806276499998e-05,-0.11543846130371094,-0.0,-1.0,0.0,-1.047761079694309,
49,-0.0192232,-0.032426,0.00854462,0.333427,3598.45,0.000244141,0.0,0.6081759333610535,1.0,0.9385998249053955,1,-0.01914037178601639,3.2047669532e-05,-0.1379173994064331,-0.0,-1.0,0.0,-1.0604835439384144,
50,-0.0215675,-0.0246016,0.00874155,0.333406,3598.45,0.000244141,0.0,0.5692837834358215,1.0,0.0,1,-0.02147241047900803,3.5953669524999995e-05,-0.038892149925231934,-0.0,-1.0,0.0,-1.0331041017870526,
51,-0.0303064,-0.0309734,0.0088498,0.333379,3598.45,0.0,0.0,0.07348328828811646,0.0,0.0,1,-0.030171112185978646,5.0517586628e-05,-0.4958004951477051,-0.0,-1.0,0.0,-1.1788607431436622,
52,0.57577,-0.021888,0.00901764,0.333363,3598.45,0.0012207,0.0,-0.03920865058898926,1.0,0.0,1,0.5731505818673707,-0.0009597020725500001,-0.11269193887710571,-0.0,-1.0,0.0,-0.46161670186831105,
53,1.40125,0.0270156,0.0089032,0.333367,3598.45,0.00708008,0.0,0.4798138439655304,1.0,0.0,1,1.3949567418541424,-0.0023356525437500004,-0.5190224945545197,-0.0,-1.0,0.0,0.23691434094403663,
54,2.24048,0.151781,0.00827616,0.333441,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2311320901563607,-0.0037353394583999997,-0.5201861560344696,-0.0,-1.0,0.0,1.07134090388762,
55,2.99573,0.383102,0.00695914,0.33367,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.985233691146624,-0.0049979261455,-0.0,-0.0,-1.0,0.0,1.9802357650011237,
56,3.86058,0.40809,0.00519865,0.334038,3598.5,0.0517578,0.0,0.6270358562469482,1.0,0.0,1,3.8504929752655634,-0.0064479021102,-0.37296414375305176,-0.0,-1.0,0.0,2.732155830029448,
57,4.72504,0.409237,0.00357169,0.334386,3598.52,0.0759277,0.0,0.5915483236312866,1.0,0.0,1,4.716571690318702,-0.0078999361272,-0.03548753261566162,-0.0,-1.0,0.0,3.698025494406804,
58,5.54245,0.287577,0.00217264,0.334709,3598.55,0.104736,0.0,0.20359282195568085,1.0,0.0,1,5.536416049265627,-0.00927553948525,-0.3879555016756058,-0.0,-1.0,0.0,4.410753859277696,
59,6.30246,0.434302,0.000558551,0.335004,3598.58,0.137695,0.0,0.6494792699813843,1.0,0.0,1,6.3006988943055395,-0.0105567465492,-0.44588644802570343,-0.0,-1.0,0.0,5.156376213348629,
60,7.14572,0.347444,-0.00148708,0.335436,3598.63,0.178955,0.0,0.18928873538970947,1.0,0.0,1,7.140398972263553,-0.011984658669600001,-0.4601905345916748,-0.0,-1.0,0.0,5.990357153216451,
61,7.8886,0.491741,-0.00334198,0.335813,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.875374199647052,-0.013245472158999998,-0.8107112646102905,-0.0,-1.0,0.0,6.618915348104964,
62,8.68872,0.413551,-0.00561792,0.336303,3598.71,0.267578,0.0,-0.65191251039505,1.0,0.0,1,8.66417674935523,-0.0146102130108,-1.65191251039505,-0.0,-1.0,0.0,7.153992783225915,
63,9.45616,0.582318,-0.00780851,0.33679,3598.77,0.318115,0.0,1.0,1.0,0.0,1,9.418952832270866,-0.015923700632,-1.65191251039505,-0.0,-1.0,0.0,7.907455378520352,
64,10.2758,0.491167,-0.0105627,0.337411,3598.82,0.373291,0.0,-0.30270299315452576,1.0,0.0,1,10.220957679405714,-0.017335839769,-1.3027029931545258,-0.0,-1.0,0.0,8.812810941690357,
65,10.8841,0.623861,-0.0127953,0.338018,3598.88,0.432373,0.0,0.4029780626296997,0.6432774066925049,0.0,1,10.8135782790102,-0.018395108569,-0.7056810557842255,-0.0,-1.0,0.0,9.58347885370593,
66,11.6378,0.389132,-0.0145558,0.338655,3598.94,0.494873,0.0,-0.1830790489912033,1.0,0.0,1,11.551871410000874,-0.019705995795,-0.586057111620903,-0.0,-1.0,0.0,10.356348280719603,
67,12.4108,-0.0113153,-0.0137809,0.338964,3599.01,0.561768,0.0,-0.13153032958507538,1.0,0.0,1,12.324108241133416,-0.021034072056,-0.05154871940612793,-0.0,-1.0,0.0,11.287609553255578,
68,13.1547,0.151181,-0.0136684,0.339151,3599.08,0.633057,0.0,0.5248206257820129,1.0,0.0,1,13.063572153229453,-0.022307148298499998,-0.6563509553670883,-0.0,-1.0,0.0,11.844359718320826,
69,13.874,0.550096,-0.0164679,0.33969,3599.16,0.708252,0.0,0.3913426101207733,1.0,0.0,1,13.757886126502978,-0.0235642953,-0.13347801566123962,-0.0,-1.0,0.0,12.694278426504606,
70,14.6743,0.463042,-0.0193279,0.340411,3599.24,0.787842,0.0,0.19626757502555847,1.0,0.0,1,14.529756290669528,-0.024976465686500002,-0.19507503509521484,-0.0,-1.0,0.0,13.446257314454463,
71,15.3749,0.763626,-0.0224269,0.341244,3599.32,0.871338,0.0,1.0,1.0,0.0,1,15.198642416875945,-0.026232961877999998,-0.8037324249744415,-0.0,-1.0,0.0,13.931289727505613,
72,16.2176,0.70425,-0.026821,0.342471,3599.42,0.968018,0.0,-0.21707966923713684,1.0,0.0,1,15.994307103939466,-0.027770288448000006,-1.2170796692371368,-0.0,-1.0,0.0,14.601412914720324,
73,17.0139,0.235377,-0.0275191,0.34332,3599.51,1.0603,0.0,-0.8207756280899048,1.0,0.0,1,16.77338402490938,-0.029206060740000005,-0.6036959588527679,-0.0,-1.0,0.0,15.563069176513547,
74,17.6995,-0.358757,-0.0249427,0.343669,3599.6,1.15698,0.0,-0.46495574712753296,1.0,0.0,1,17.473280745251383,-0.030413847327500004,-0.3558198809623718,-0.0,-1.0,0.0,16.33612093363517,
75,18.3938,-0.523039,-0.021108,0.343563,3599.7,1.25732,0.0,0.4105038046836853,1.0,0.0,1,18.195588744865784,-0.031597145547,-0.8754595518112183,-0.0,-1.0,0.0,16.90135373377542,
76,18.8771,-0.757822,-0.0182198,0.343359,3599.81,1.36133,0.0,-0.6283610463142395,0.6925737857818604,0.0,1,18.702007876148368,-0.0324081108945,-1.0388648509979248,-0.0,-1.0,0.0,17.35794030995449,
77,19.5238,-0.943855,-0.0135935,0.342819,3599.92,1.46802,0.0,-0.37206295132637024,1.0,0.0,1,19.38930189129582,-0.033465647961,-0.25629809498786926,-0.0,-1.0,0.0,18.27894681483846,
78,20.32,-0.636741,-0.00998003,0.342281,3600.03,1.5791,0.0,0.5152844190597534,1.0,0.0,1,20.21759264065183,-0.0347757496,-0.8873473703861237,-0.0,-1.0,0.0,18.91661267993599,
79,20.5487,-0.0791377,-0.00977928,0.342161,3600.14,1.69312,0.0,0.08492802828550339,1.0,0.0,2,20.4472432833951,-0.0351548187035,-0.43035639077425003,-0.0,-1.0,0.0,19.282981547459325,
80,20.5095,-0.162926,-0.0095194,0.342277,3600.25,1.80713,0.0,-0.08860525488853455,1.0,0.0,2,20.410953139269623,-0.0350996506575,-0.17353328317403793,-0.0,-1.0,0.0,19.32379350365991,
81,20.4797,-0.635002,-0.00696642,0.342078,3600.37,1.9209,0.0,-0.3626234233379364,1.0,0.0,2,20.40786853292706,-0.035028274083,-0.27401816844940186,-0.0,-1.0,0.0,19.29063480830924,
82,20.9792,-0.516734,-0.00382454,0.34157,3600.48,2.03589,0.0,0.6968888640403748,1.0,0.0,2,20.938928770711083,-0.03582932671999999,-1.0595122873783112,-0.0,-1.0,0.0,19.585245757777592,
83,21.5523,-0.63842,-0.00182373,0.341164,3600.6,2.1543,0.0,-0.9703981876373291,1.0,0.0,2,21.532611381485466,-0.036764344386,-1.6672870516777039,-0.0,-1.0,0.0,19.995660921596155,
84,22.071,-1.13073,0.00350016,0.340315,3600.72,2.27563,0.0,-0.5540741682052612,1.0,0.0,2,22.032238866091596,-0.037555461825,-0.41632401943206787,-0.0,-1.0,0.0,20.869786198436977,
85,22.6505,-1.10977,0.00955313,0.339071,3600.85,2.3999,0.0,0.26915082335472107,1.0,0.0,2,22.54127649967431,-0.0384006384275,-0.8232249915599823,-0.0,-1.0,0.0,21.255908363778815,
86,23.2996,-0.558576,0.0117723,0.338081,3600.98,2.52783,0.0,0.035036563873291016,1.0,0.0,2,23.16084373445237,-0.039385760338,-0.23411425948143005,-0.0,-1.0,0.0,22.051223696269943,
87,23.931,0.0502299,0.0107538,0.337616,3601.11,2.65918,0.0,0.35380128026008606,1.0,0.0,2,23.800944158651582,-0.040397442480000004,-0.31876471638679504,-0.0,-1.0,0.0,22.664917301255542,
88,24.5638,0.282986,0.0079891,0.337644,3601.24,2.79395,0.0,-0.5125946402549744,1.0,0.0,2,24.4648958195576,-0.041469098436,-0.8663959205150604,-0.0,-1.0,0.0,23.163507944967083,
89,25.2092,0.496707,0.00586623,0.337798,3601.38,2.93237,0.0,0.4628804326057434,1.0,0.0,2,25.134825184928467,-0.04257808670799999,-0.9754750728607178,-0.0,-1.0,0.0,23.79960457636225,
90,25.7758,0.975119,0.000864681,0.338407,3601.52,3.07422,0.0,0.556603193283081,1.0,0.0,2,25.764646443191527,-0.043613555753,-0.09372276067733765,-0.0,-1.0,0.0,24.692916059235323,
91,26.3126,1.10928,-0.00550682,0.339496,3601.67,3.21899,0.0,0.151187002658844,1.0,0.0,2,26.239752025541133,-0.04466511224800001,-0.40541619062423706,-0.0,-1.0,0.0,25.07346205610586,
92,26.955,0.597276,-0.00830204,0.340461,3601.81,3.36694,0.0,-0.9101594686508179,1.0,0.0,2,26.84218162512163,-0.045885631275000005,-1.0613464713096619,-0.0,-1.0,0.0,25.477892052453733,
93,27.486,-0.0489378,-0.00718528,0.340886,3601.97,3.51855,0.0,-0.24703478813171387,1.0,0.0,2,27.386544022680575,-0.046847962980000005,-0.663124680519104,-0.0,-1.0,0.0,26.140758655544843,
94,28.0856,-0.0983787,-0.00513155,0.340886,3602.12,3.67285,0.0,0.9046576023101807,1.0,0.0,2,28.01316920041417,-0.047869939208,-1.1516923904418945,-0.0,-1.0,0.0,26.6197915440736,
95,28.6193,0.411166,-0.00689918,0.341186,3602.28,3.83081,0.0,0.9001802206039429,1.0,0.0,2,28.51989481429022,-0.048822522449,-0.004477381706237793,-0.3439538482726938,-1.0,0.0,27.418136000088445,
96,29.1123,0.974781,-0.0123175,0.3421,3602.44,3.99121,0.0,0.7514063119888306,1.0,0.0,2,28.930800713255696,-0.04979658915000001,-0.1487739086151123,-0.9315576393026888,-1.0,0.0,27.696638305625758,
97,29.6169,1.4024,-0.0213955,0.343864,3602.62,4.17065,0.0,-0.706356942653656,1.0,0.0,2,29.293311412835642,-0.050920928508,-1.4577632546424866,-1.5972212009844782,-1.0,0.0,27.565478327787226,
98,30.2069,1.53479,-0.0297249,0.345926,3602.78,4.33667,0.0,0.43649107217788696,1.0,0.0,2,29.744673601147717,-0.05224676044700001,-1.142848014831543,-2.3417734077880077,-1.0,0.0,27.998306425083054,
99,30.8304,1.21201,-0.0366038,0.34817,3602.95,4.50586,0.0,-0.799486517906189,1.0,0.0,2,30.24561952804892,-0.05367110184,-1.235977590084076,-3.1024790537768574,-1.0,0.0,28.35578329111717,
100,31.4319,1.18066,-0.0411466,0.350311,3603.13,4.67871,0.0,0.9460300803184509,1.0,0.0,2,30.758820525699623,-0.0550547016045,-1.74551659822464,-3.8076758479989152,-1.0,0.0,28.608959467427894,
101,31.9958,1.07004,-0.0468915,0.352706,3603.3,4.85474,0.0,-0.6637683510780334,1.0,0.0,2,31.21073941238736,-0.056425553174000005,-1.6097984313964844,-4.494952013074215,-1.0,0.0,28.99713152783328,
102,32.6106,0.467737,-0.0486687,0.354838,3603.48,5.03394,0.0,-1.0,1.0,0.0,2,31.778741683034518,-0.057857400414,-0.33623164892196655,-5.1772509518068475,-1.0,0.0,29.8434271451729,
103,33.1295,-0.14994,-0.0466149,0.356412,3603.66,5.21655,0.0,-0.2686660885810852,1.0,0.0,2,32.321627612417394,-0.05903875677,-0.7313339114189148,-5.704051963550349,-1.0,0.0,30.187580887689165,
104,33.7213,-0.19398,-0.0437,0.357566,3603.85,5.4021,0.0,0.32888779044151306,1.0,0.0,2,32.95253059494206,-0.060287951778999996,-0.5975538790225983,-6.283935695096368,-1.0,0.0,30.770386125191827,
105,34.2891,-0.335011,-0.0423668,0.358747,3604.04,5.59106,0.0,-0.33424556255340576,1.0,0.0,2,33.53218862137575,-0.061505558788499996,-0.6631333529949188,-6.860186787843745,-1.0,0.0,31.242715038512216,
106,34.8755,-0.309846,-0.0397165,0.359685,3604.23,5.7832,0.0,0.1320662796497345,1.0,0.0,2,34.155612965688626,-0.06272097108750001,-0.46631184220314026,-7.433202720070973,-1.0,0.0,31.838018033929536,
107,35.3975,-0.404812,-0.0384024,0.360701,3604.43,5.97876,0.0,-0.761737585067749,0.9152176380157471,0.0,2,34.69189464477648,-0.0638395682375,-0.8938038647174835,-7.960293145073969,-1.0,0.0,32.165869945362644,
108,35.9671,-0.350597,-0.0356796,0.3615,3604.62,6.177,0.0,0.1020057424902916,1.0,0.0,2,35.30269902083511,-0.06501053325,-0.8637433275580406,-8.51236926010747,-1.0,0.0,32.70171010030157,
109,36.5361,-0.430016,-0.0343121,0.36239,3604.83,6.37842,0.0,-1.0,1.0,0.0,2,35.887902593653415,-0.066201586395,-1.1020057424902916,-9.082995257548738,-1.0,0.0,33.12864999587901,
110,37.0631,-0.881284,-0.0294703,0.36287,3605.03,6.58301,0.0,-0.49149855971336365,1.0,0.0,2,36.50095525075351,-0.067245435485,-0.5085014402866364,-9.55751365831297,-1.0,0.0,33.847532334435584,
111,37.589,-1.0125,-0.0224045,0.362831,3605.24,6.79077,0.0,0.28130200505256653,1.0,0.0,2,37.15852012859945,-0.06819227229500001,-0.7728005647659302,-9.988113057729464,-1.0,0.0,34.36027072821525,
112,38.2168,-0.494067,-0.0191606,0.362858,3605.45,7.00146,0.0,0.39363497495651245,1.0,0.0,2,37.843678967877736,-0.069336358072,-0.11233296990394592,-10.57030004069231,-1.0,0.0,35.1550977127307,
113,38.7426,0.127937,-0.0207184,0.363413,3605.66,7.21558,0.0,0.4383722245693207,1.0,0.0,2,38.33297149656514,-0.070397822469,-0.04473724961280823,-11.124996917907595,-1.0,0.0,35.58040296152616,
114,39.2717,0.466855,-0.0252574,0.364582,3605.88,7.43213,0.0,-1.0,1.0,0.0,2,38.76327645663003,-0.07158877464700002,-1.4383722245693207,-11.734955094328964,-1.0,0.0,35.49993275046289,
115,39.8606,0.0636329,-0.0271094,0.365807,3606.1,7.6521,0.0,-0.587935209274292,1.0,0.0,2,39.3057214316141,-0.072906432521,-0.412064790725708,-12.36881213525755,-1.0,0.0,36.25387374158676,
116,40.4332,-0.219799,-0.0251907,0.366669,3606.32,7.875,0.0,-0.1000967025756836,1.0,0.0,2,39.91115535696432,-0.07412800505400001,-0.4878385066986084,-12.92714248533607,-1.0,0.0,36.751604427100325,
117,40.6002,0.0722273,-0.0244258,0.367487,3606.55,8.10059,0.0,0.8212162256240845,1.0,0.0,3,40.092292283678304,-0.074600228487,-0.9213129281997681,-13.092833713857665,-1.0,0.0,36.77737311965273,
118,40.5613,0.133503,-0.0262306,0.368622,3606.77,8.32593,0.0,-0.9730154871940613,1.0,0.0,3,40.01543419646783,-0.07475893764300001,-1.7942317128181458,-13.092857015367617,-1.0,0.0,36.43847719267425,
119,40.5471,0.173068,-0.0267037,0.369703,3607.0,8.55103,0.0,0.1304267793893814,1.0,0.0,3,39.991329584397526,-0.0749519225565,-1.1034422665834427,-13.097273771041827,-1.0,0.0,36.62075391620972,
120,40.9451,-0.020842,-0.0272978,0.370848,3607.22,8.77734,0.0,-0.12831857800483704,1.0,0.0,3,40.37105924866208,-0.075922042224,-0.25874535739421844,-13.515740547034277,-1.0,0.0,37.19015251716467,
121,41.4592,0.136832,-0.0269025,0.371867,3607.45,9.00635,0.0,1.0,1.0,0.0,3,40.88658717369061,-0.077086541632,-1.128318578004837,-14.032885628579258,-1.0,0.0,37.36607221437027,
122,41.9149,0.644109,-0.0306447,0.373339,3607.69,9.23779,0.0,1.0,1.0,0.0,3,41.25308619581945,-0.0782423342555,-0.0,-14.555689485074687,-1.0,0.0,37.99149043880275,
123,42.3462,0.981316,-0.0376185,0.375461,3607.92,9.47168,0.0,-1.0,1.0,0.0,3,41.519927974033635,-0.079496732991,-2.0,-15.10939842565945,-1.0,0.0,37.57402147719372,
124,42.8889,0.810999,-0.0431417,0.377865,3608.16,9.70825,0.0,0.1474558711051941,1.0,0.0,3,41.92413057232174,-0.08103107099250001,-1.147455871105194,-15.759184925934072,-1.0,0.0,38.134985001107566,
125,43.418,0.36228,-0.0456026,0.380208,3608.4,9.94775,0.0,-0.3861468434333801,1.0,0.0,3,42.38321809910845,-0.08253935472,-0.5336027145385742,-16.35237309057852,-1.0,0.0,38.6877419664401,
