step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18976855278015137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897685527801514,-0.0,-1.0,0.0,-1.3660079465965693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6387937068939209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8285622596740723,-0.0,-1.0,0.0,-1.2576460586647455,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24600005149841309,1.0,0.575208306312561,1,-0.009092603003111566,1.522224058775e-05,-0.3927936553955078,-0.0,-1.0,0.0,-1.1269154773811763,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9555026292800903,1,-0.009092603003111566,1.522224058775e-05,-0.7539999485015869,-0.0,-1.0,0.0,-1.2352773653129998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1287643313407898,1.0,0.7107495069503784,1,-0.009092603003111566,1.522224058775e-05,-0.8712356686592102,-0.0,-1.0,0.0,-1.270448081360287,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01697385311126709,1,-0.009092603003111566,1.522224058775e-05,-0.8712356686592102,-0.0,-1.0,0.0,-1.270448081360287,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015051960945129395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0150519609451294,-0.0,-1.0,0.0,-1.3135929690460626,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9256161451339722,1.0,0.5898628830909729,1,-0.009092603003111566,1.522224058775e-05,-0.9406681060791016,-0.0,-1.0,0.0,-1.2912778125862543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07438385486602783,-0.0,-1.0,0.0,-1.0313925372223323,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44908297061920166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509170293807983,-0.0,-1.0,0.0,-1.1743524895767634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509170293807983,-0.0,-1.0,0.0,-1.1743524895767634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42577195167541504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25049591064453125,1.0,0.7954128980636597,1,-0.009092603003111566,1.522224058775e-05,-0.7495040893554688,-0.0,-1.0,0.0,-1.2339286075691644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5785030126571655,1.0,0.7086809277534485,1,-0.009092603003111566,1.522224058775e-05,-0.3280071020126343,-0.0,-1.0,0.0,-1.107479511366314,
48,-0.018061,0.0115238,0.00852793,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017983332717121325,3.0111750725000004e-05,-0.4214969873428345,-0.0,-1.0,0.0,-1.1444023171692466,
49,0.00215374,0.00673762,0.00846928,0.333442,3598.45,0.000244141,0.0,-0.0952642560005188,1.0,1.0,1,0.0021445425534499215,-3.5907368654e-06,-0.9047357439994812,-0.0,-1.0,0.0,-1.2692797713832598,
50,-0.0119536,0.0113685,0.00896853,0.333454,3598.45,0.000244141,0.0,-0.08840864151716232,1.0,0.0,1,-0.011899516870604554,1.9929878672e-05,-0.006855614483356476,-0.0,-1.0,0.0,-1.0139362713369395,
51,-0.13519,-0.00576125,0.00903576,0.333459,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13457371736040435,0.00022540161105,-0.9115913584828377,-0.0,-1.0,0.0,-1.4078257232942057,
52,0.654174,-0.048238,0.00912636,0.333445,3598.45,0.00170898,0.0,-0.9560543298721313,1.0,0.0,1,0.6511616846917857,-0.0010906552471500002,-0.04394567012786865,-0.0,-1.0,0.0,-0.36311267159372496,
53,1.41943,-0.114998,0.00947827,0.333345,3598.46,0.0078125,0.0,0.1666441559791565,1.0,0.0,1,1.4126394717109705,-0.0023657994667500002,-1.1226984858512878,-0.0,-1.0,0.0,0.07346412648883405,
54,2.20856,-0.105357,0.00997656,0.333213,3598.47,0.0180664,0.0,0.12820804119110107,1.0,0.0,1,2.19743335706914,-0.0036796045164,-0.03843611478805542,-0.0,-1.0,0.0,1.1822229181163233,
55,3.00728,-0.207303,0.0107762,0.333047,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,2.9909021774996076,-0.0050078279108,-1.128208041191101,-0.0,-1.0,0.0,1.6474319372314774,
56,3.87923,-0.209811,0.0118062,0.332794,3598.5,0.0524902,0.0,-0.3246295154094696,1.0,0.0,1,3.8560606966312276,-0.0064549223431,-0.6753704845905304,-0.0,-1.0,0.0,2.6469946289109685,
57,4.75053,-0.223569,0.0127174,0.332544,3598.52,0.0769043,0.0,-0.3256375789642334,1.0,0.0,1,4.719939467323168,-0.0078988012416,-0.001008063554763794,-0.0,-1.0,0.0,3.7117382470151385,
58,5.04142,-0.223414,0.0136601,0.332261,3598.55,0.104492,0.0,-0.552367627620697,1.0,0.2344653606414795,1,5.006517567212933,-0.0083753362531,-0.22673004865646362,-0.0,-1.0,0.0,3.930123216362894,
59,5.61492,-0.255596,0.0147416,0.331959,3598.58,0.133789,0.0,-0.2793205976486206,1.0,0.0,1,5.572924955151799,-0.009319616141399999,-0.2730470299720764,-0.0,-1.0,0.0,4.481691230018776,
60,6.43756,-0.0490287,0.0150234,0.331703,3598.62,0.170654,0.0,1.0,1.0,0.0,1,6.388478326395909,-0.010676789823400002,-1.2793205976486206,-0.0,-1.0,0.0,4.994005357277922,
61,7.20637,-0.156366,0.0152079,0.331534,3598.66,0.20874,0.0,-1.0,1.0,0.0,1,7.1507419056861155,-0.0119457833579,-2.0,-0.0,-1.0,0.0,5.538796122328216,
62,7.96359,-0.021057,0.0156485,0.331309,3598.7,0.251221,0.0,0.11765988171100616,1.0,0.0,1,7.900308399555329,-0.01319204519655,-1.1176598817110062,-0.0,-1.0,0.0,6.551818389845478,
63,8.71184,0.335291,0.0141236,0.331356,3598.75,0.297852,0.0,0.9884588122367859,1.0,0.0,1,8.649451886215102,-0.014433602275200002,-0.8707989305257797,-0.0,-1.0,0.0,7.373778604782167,
64,9.51916,0.274338,0.012222,0.33157,3598.8,0.348877,0.0,-0.18348219990730286,1.0,0.0,1,9.4602788971983,-0.015781339406,-1.1719410121440887,-0.0,-1.0,0.0,8.092915254149073,
65,10.3174,0.351991,0.0108425,0.331743,3598.85,0.404297,0.0,0.25138625502586365,1.0,0.0,1,10.260861441328386,-0.017113626141,-0.4348684549331665,-0.0,-1.0,0.0,9.113287278707435,
66,10.1897,0.275293,0.00959605,0.331943,3598.91,0.461914,0.0,-0.02915003150701523,1.0,0.6141666173934937,1,10.140341163531351,-0.0169119979355,-0.2805362865328789,-0.0,-1.0,0.0,9.039268279635987,
67,10.2286,0.108271,0.00907105,0.332049,3598.97,0.518311,0.0,-0.3358348608016968,1.0,0.0,1,10.181787743292649,-0.016981982007,-0.30668482929468155,-0.0,-1.0,0.0,9.072800312497245,
68,10.9089,-0.0348506,0.0104005,0.331899,3599.02,0.577148,0.0,0.46151331067085266,1.0,0.0,1,10.85158201078151,-0.0181032650055,-0.7973481714725494,-0.0,-1.0,0.0,9.594274294334245,
69,11.6386,-0.294076,0.0116207,0.331661,3599.09,0.640137,0.0,-0.8475338816642761,1.0,0.0,1,11.57019134916693,-0.019300348573,-1.3090471923351288,-0.0,-1.0,0.0,10.158176842893392,
70,12.3917,-0.199866,0.0132672,0.331239,3599.15,0.707031,0.0,0.02964787557721138,1.0,0.0,1,12.308410261539729,-0.0205230715815,-0.8771817572414875,-0.0,-1.0,0.0,11.024732662785782,
71,13.172,-0.226596,0.0139982,0.330896,3599.23,0.778076,0.0,-0.1226491928100586,1.0,0.0,1,13.078520362592279,-0.02179281056,-0.15229706838726997,-0.0,-1.0,0.0,12.011038431516099,
72,14.0124,-0.586304,0.0167009,0.330292,3599.31,0.861572,0.0,-1.0,1.0,0.0,1,13.893441469433975,-0.023140918104,-0.8773508071899414,-0.0,-1.0,0.0,12.607095309172994,
73,14.6742,-0.978229,0.0213496,0.329281,3599.39,0.941406,0.0,-0.5318342447280884,1.0,0.0,1,14.514223586522853,-0.024159676251,-0.4681657552719116,-0.0,-1.0,0.0,13.34961418369028,
74,15.4751,-0.797889,0.0253383,0.328093,3599.47,1.02515,0.0,0.6857742071151733,1.0,0.0,1,15.274097145988158,-0.025386359921500002,-1.2176084518432617,-0.0,-1.0,0.0,13.88342825051368,
75,16.2755,-0.311789,0.0262501,0.327204,3599.56,1.11353,0.0,0.5401414036750793,1.0,0.0,1,16.056300641518817,-0.02662704351,-0.145632803440094,-0.0,-1.0,0.0,14.985983756976788,
76,16.9575,0.271712,0.024202,0.326823,3599.65,1.20605,0.0,0.32469087839126587,1.0,0.0,1,16.747351250857516,-0.0277105051125,-0.21545052528381348,-0.0,-1.0,0.0,15.655005588159874,
77,16.8375,0.466942,0.0217387,0.326867,3599.75,1.30029,0.0,0.386342853307724,1.0,0.5251094102859497,1,16.6505234323636,-0.0275181155625,-0.06165197491645813,-0.0,-1.0,0.0,15.60450972432616,
78,16.8374,0.516575,0.019838,0.326969,3599.84,1.39355,0.0,0.7070323824882507,1.0,0.0,1,16.667087744445958,-0.027526539203,-0.32068952918052673,-0.0,-1.0,0.0,15.543354346488801,
79,17.3418,0.844935,0.0150921,0.327371,3599.94,1.48853,0.0,-0.31251978874206543,1.0,0.0,1,17.208967931568758,-0.028386012039,-1.0195521712303162,-0.0,-1.0,0.0,15.874716268160661,
80,18.104,0.493681,0.0118534,0.327779,3600.03,1.58716,0.0,-0.3942970037460327,1.0,0.0,1,17.99543371668169,-0.02967055508,-0.08177721500396729,-0.0,-1.0,0.0,16.9412299971005,
81,18.8298,-0.0470499,0.0127112,0.327765,3600.14,1.68994,0.0,-0.8887729644775391,1.0,0.0,1,18.70860735755494,-0.030858746984999998,-0.49447596073150635,-0.0,-1.0,0.0,17.529405822350487,
82,19.5576,-0.161284,0.0152275,0.327337,3600.24,1.79688,0.0,0.9273591041564941,1.0,0.0,1,19.406431644989723,-0.032009630556,-1.8161320686340332,-0.0,-1.0,0.0,17.829582393843513,
83,20.2757,-0.370961,0.0166871,0.326846,3600.35,1.90771,0.0,-0.7805774807929993,1.0,0.0,1,20.103713621203905,-0.03313515721100001,-1.7079365849494934,-0.0,-1.0,0.0,18.558197488508057,
84,20.431,-0.370939,0.0190489,0.326087,3600.47,2.021,0.0,1.0,1.0,0.0,2,20.232711039971278,-0.033311417485,-1.7805774807929993,-0.0,-1.0,0.0,18.66522637824838,
85,20.3911,-0.48543,0.0206167,0.325393,3600.58,2.13428,0.0,-0.48049452900886536,1.0,0.0,2,20.17658284686783,-0.0331756060115,-1.4804945290088654,-0.0,-1.0,0.0,18.69925888215367,
86,20.3975,-0.394391,0.0230615,0.324489,3600.69,2.24756,0.0,0.9846600294113159,1.0,0.0,2,20.15689858482785,-0.033093821887500006,-1.4651545584201813,-0.0,-1.0,0.0,18.684258395414293,
87,20.9045,0.00399987,0.0224187,0.323922,3600.81,2.36206,0.0,0.07724209129810333,1.0,0.0,2,20.664940709982275,-0.033857137244999995,-0.9074179381132126,-0.0,-1.0,0.0,19.358858191303312,
88,21.4569,0.498316,0.0198218,0.323725,3600.93,2.47998,0.0,0.7056806087493896,1.0,0.0,2,21.24004162487206,-0.0347306747625,-0.6284385174512863,-0.0,-1.0,0.0,20.016779394874174,
89,21.9889,1.00058,0.014507,0.324109,3601.05,2.60083,0.0,0.4558331072330475,1.0,0.0,2,21.827095333265703,-0.0356340019505,-0.24984750151634216,-0.0,-1.0,0.0,20.716507080860303,
90,22.5916,0.866928,0.00953596,0.324784,3601.17,2.72485,0.0,-0.0034582410007715225,1.0,0.0,2,22.48285816503101,-0.036686951072000006,-0.459291348233819,-0.0,-1.0,0.0,21.308383809488866,
91,21.9128,0.590821,0.00740069,0.325244,3601.3,2.84888,0.0,0.0030210018157958984,1.0,1.0,2,21.83111573863794,-0.035635033616,-0.006479242816567421,-0.0,-1.0,0.0,20.79353693217697,
92,21.6857,0.481784,0.00563544,0.325594,3601.42,2.96948,0.0,0.9503130912780762,1.0,0.0,2,21.62425174450806,-0.035303669029,-0.9472920894622803,-0.0,-1.0,0.0,20.30476044864038,
93,21.6987,0.670473,0.00314778,0.325994,3601.54,3.08984,0.0,0.9329112768173218,1.0,0.0,2,21.664441188554147,-0.035368230039,-0.017401814460754395,-0.0,-1.0,0.0,20.62385241417692,
94,22.1067,1.11292,-0.00260574,0.326864,3601.66,3.21167,0.0,0.41010239720344543,1.0,0.0,2,22.07782282547675,-0.036129421944,-0.5228088796138763,-0.0,-1.0,0.0,20.884850739648588,
95,22.7603,0.813825,-0.00709278,0.327896,3601.78,3.33618,0.0,-0.117155522108078,1.0,0.0,2,22.679011271643137,-0.037315056644000005,-0.5272579193115234,-0.0,-1.0,0.0,21.48351883920568,
96,23.3605,0.579759,-0.0090645,0.328678,3601.91,3.4646,0.0,0.13428190350532532,1.0,0.0,2,23.253666120708534,-0.038390412095,-0.2514374256134033,-0.0,-1.0,0.0,22.13984448092951,
97,24.0453,0.0901534,-0.00949365,0.329265,3602.06,3.60962,0.0,-1.0,1.0,0.0,2,23.930079297387707,-0.0395863785225,-1.1342819035053253,-0.0,-1.0,0.0,22.55020834781361,
98,24.6373,-0.503287,-0.00649292,0.329236,3602.19,3.74487,0.0,-1.0,1.0,0.0,2,24.556797225088303,-0.040557430514,-0.0,-0.0,-1.0,0.0,23.516239794574304,
99,25.1317,-0.897971,-0.00142223,0.328619,3602.33,3.8833,0.0,1.0,1.0,0.0,2,25.113803059759217,-0.041293770611500004,-2.0,-0.0,-1.0,0.0,23.472509289147716,
100,25.7067,-1.181,0.00398033,0.327655,3602.47,4.0249,0.0,-0.934868574142456,1.0,0.0,2,25.655335924783053,-0.0421146439425,-1.934868574142456,-0.0,-1.0,0.0,24.032760708597817,
101,25.9636,-1.59075,0.0116736,0.326172,3602.62,4.16846,0.0,-0.7673916220664978,1.0,0.09464061260223389,2,25.81029005347183,-0.042342996696,-0.16747695207595825,-0.0,-1.0,0.0,24.717703971153043,
102,26.3386,-1.7558,0.0205371,0.324188,3602.76,4.31348,0.0,-0.03587804734706879,1.0,0.0,2,26.062605527562127,-0.042693290284,-0.731513574719429,-0.0,-1.0,0.0,24.8004581648623,
103,26.8945,-1.94024,0.0295779,0.321906,3602.91,4.46118,0.0,-1.0,1.0,0.0,2,26.485053077670937,-0.043287504585000004,-0.9641219526529312,-0.0,-1.0,0.0,25.152528987290058,
104,27.446,-1.95972,0.0401112,0.31917,3603.06,4.61182,0.0,0.03637811541557312,1.0,0.0,2,26.873625503994457,-0.043799699100000006,-1.0363781154155731,-0.0,-1.0,0.0,25.518912370269785,
105,28.1406,-1.38624,0.0467388,0.316506,3603.21,4.76587,0.0,1.0,1.0,0.0,2,27.45247927725299,-0.044533343718,-0.9636218845844269,-0.0,-1.0,0.0,26.11885936815966,
106,28.7304,-0.646546,0.0488026,0.314327,3603.37,4.92383,0.0,1.0,1.0,0.0,2,27.9954124246984,-0.045153702204,-0.0,-0.0,-1.0,0.0,26.9502587224944,
107,29.2698,0.065706,0.0470526,0.312802,3603.53,5.08472,0.0,0.8463620543479919,1.0,0.0,2,28.549049049186614,-0.045778259898,-0.15363794565200806,-0.0,-1.0,0.0,27.45717940559301,
108,29.7245,0.705262,0.0421388,0.311961,3603.7,5.24878,0.0,0.5598689317703247,1.0,0.0,2,29.072021275382205,-0.04636442372249999,-0.28649312257766724,-0.0,-1.0,0.0,27.939708914886403,
109,30.2694,0.984639,0.0354883,0.311734,3603.86,5.41553,0.0,-0.5933359861373901,1.0,0.0,2,29.71334902396343,-0.047180005698,-1.1532049179077148,-0.0,-1.0,0.0,28.32020754289312,
110,30.8174,1.23808,0.0290801,0.311803,3604.03,5.58569,0.0,0.48701560497283936,1.0,0.0,2,30.356347131627466,-0.048044788861,-1.0803515911102295,-0.0,-1.0,0.0,28.984196865433397,
111,31.4164,1.1683,0.0221292,0.312246,3604.21,5.75854,0.0,-0.19366484880447388,1.0,0.0,2,31.061126455633385,-0.049048226172000005,-0.6806804537773132,-0.0,-1.0,0.0,29.80787409332819,
112,32.0179,0.578747,0.0193221,0.31244,3604.38,5.93506,0.0,-0.9734295606613159,1.0,0.0,2,31.70261606210613,-0.05001836338,-0.779764711856842,-0.0,-1.0,0.0,30.418668285169076,
113,32.5631,-0.0729774,0.0209185,0.31205,3604.56,6.11475,0.0,-0.6341731548309326,1.0,0.0,2,32.21541495474062,-0.050806576775,-0.3392564058303833,-0.0,-1.0,0.0,31.062831456216507,
114,33.0521,-0.569009,0.0256912,0.311001,3604.74,6.29712,0.0,0.06191834807395935,1.0,0.0,2,32.6166654314863,-0.0513961807605,-0.696091502904892,-0.0,-1.0,0.0,31.35644179985433,
115,33.6775,-0.301061,0.0286853,0.309722,3604.93,6.48242,0.0,0.048373863101005554,1.0,0.0,2,33.18068688905221,-0.05215331327500001,-0.013544484972953796,-0.0,-1.0,0.0,32.124470230285326,
116,34.2281,0.211875,0.0275146,0.308793,3605.12,6.67114,0.0,1.0,1.0,0.0,2,33.744317742761936,-0.0528469884165,-0.9516261368989944,-0.0,-1.0,0.0,32.40598291327574,
117,34.7303,0.76643,0.0226123,0.308458,3605.31,6.86279,0.0,1.0,1.0,0.0,2,34.32878877789829,-0.053564194387000004,-0.0,-0.0,-1.0,0.0,33.27522458351129,
118,35.1762,1.21426,0.0146648,0.308791,3605.5,7.05713,0.0,0.1038040965795517,1.0,0.0,2,34.91450091082799,-0.054310469871,-0.8961959034204483,-0.0,-1.0,0.0,33.59133166993086,
119,35.802,0.97693,0.00761193,0.309492,3605.7,7.25439,0.0,0.019231222569942474,1.0,0.0,2,35.66470295153297,-0.05540216292,-0.08457287400960922,-0.0,-1.0,0.0,34.583928926410096,
120,36.3825,0.995639,0.00313347,0.310141,3605.9,7.45532,0.0,1.0,1.0,0.0,2,36.32531974405833,-0.056418524662500004,-0.9807687774300575,-0.0,-1.0,0.0,34.974670586166816,
121,36.9702,0.909204,-0.00241882,0.311077,3606.11,7.65918,0.0,-0.16476473212242126,1.0,0.0,2,36.925379763476904,-0.057502894527,-1.1647647321224213,-0.0,-1.0,0.0,35.51844744931318,
122,37.549,0.318459,-0.0039447,0.31175,3606.31,7.86646,0.0,-1.0,1.0,0.0,2,37.47464827872316,-0.05852950375,-0.8352352678775787,-0.0,-1.0,0.0,36.16554819460988,
123,38.0709,-0.294575,-0.0011018,0.311833,3606.52,8.07666,0.0,-1.0,1.0,0.0,2,38.04990363709924,-0.059358814798500005,-0.0,-0.0,-1.0,0.0,36.99054482230074,
124,38.531,-0.784552,0.00506609,0.311239,3606.74,8.28955,0.0,-0.2622894048690796,1.0,0.0,2,38.432905207435084,-0.059961749545,-0.7377105951309204,-0.0,-1.0,0.0,37.151630279350805,
125,39.1308,-0.809088,0.0112936,0.310195,3606.95,8.50537,0.0,-0.2113945037126541,1.0,0.0,2,38.90734544541865,-0.06069089253,-0.050894901156425476,-0.0,-1.0,0.0,37.83138608254173,
