step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.950985312461853,1.0,0.12959536910057068,1,-0.009092603003111566,1.522224058775e-05,-0.04901468753814697,-0.0,-1.0,0.0,-1.0237817870239678,
48,-0.0199691,-0.02827,0.0085532,0.333445,3598.45,0.0,0.0,1.0,0.43538033962249756,0.39487284421920776,1,-0.019882970750635533,3.32929827475e-05,-0.04901468753814697,-0.0,-1.0,0.0,-1.0345540840293321,
49,0.227596,0.043399,0.00837534,0.333459,3598.45,0.000732422,0.0,0.8053302764892578,1.0,0.0,1,0.22663493173707344,-0.00037946967282,-0.1946697235107422,-0.0,-1.0,0.0,-0.8321454549889692,
50,0.0633761,-0.00365651,0.00827664,0.333464,3598.45,0.00146484,0.0,0.1460622102022171,1.0,0.0,1,0.06311166170541524,-0.000105668239052,-0.6592680662870407,-0.0,-1.0,0.0,-1.134774426419749,
51,0.286368,-0.00670843,0.008228,0.333461,3598.45,0.00244141,0.0,-0.6029072999954224,1.0,0.0,1,0.28518020184122805,-0.00047746279824,-0.7489695101976395,-0.0,-1.0,0.0,-0.9399881140163038,
52,0.432079,0.0268835,0.00823992,0.333474,3598.45,0.00415039,0.0,1.0,0.301652193069458,0.0,1,0.4302842037515953,-0.0007204355622299999,-1.6029072999954224,-0.0,-1.0,0.0,-1.0513084218092614,
53,1.11569,0.0901747,0.00793045,0.33351,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.1112310006669819,-0.0018604688595,-0.0,-0.0,-1.0,0.0,0.1093705318074818,
54,1.22231,0.0988378,0.00738066,0.333602,3598.46,0.0153809,0.0,-0.9116429686546326,0.18733930587768555,0.0,1,1.217766021697442,-0.0020388253031,-1.9116429686546326,-0.0,-1.0,0.0,-0.35776569420204785,
55,2.09134,0.0622736,0.00706881,0.333667,3598.47,0.0249023,0.0,-0.1945827305316925,1.0,0.0,1,2.083896169105614,-0.0034890557189000003,-0.7170602381229401,-0.0,-1.0,0.0,0.8652890419498322,
56,2.83064,-0.0646577,0.00716084,0.333652,3598.49,0.0388184,0.0,-0.5680582523345947,0.9031544923782349,0.0,1,2.8204326326019427,-0.0047222434864,-0.3734755218029022,-0.0,-1.0,0.0,1.7036677325746719,
57,3.62454,0.00245243,0.00718468,0.333579,3598.5,0.0566406,0.0,0.5364693403244019,1.0,0.0,1,3.6114259836972185,-0.006045352143300001,-1.1045275926589966,-0.0,-1.0,0.0,2.2740223537562194,
58,4.3927,0.242396,0.00643032,0.333658,3598.53,0.0791016,0.0,0.5598212480545044,1.0,0.0,1,4.378486047401269,-0.0073282974829999995,-0.02335190773010254,-0.0,-1.0,0.0,3.3641521775992382,
59,5.18098,0.188125,0.00558346,0.333853,3598.55,0.105713,0.0,0.1890643835067749,1.0,0.0,1,5.166435419474355,-0.008648428579700001,-0.3707568645477295,-0.0,-1.0,0.0,4.046559931530336,
60,6.01193,-0.065309,0.00560206,0.333899,3598.59,0.140137,0.0,-0.6454275250434875,1.0,0.0,1,5.994996155609618,-0.010036887075350002,-0.8344919085502625,-0.0,-1.0,0.0,4.734611695969189,
61,6.76249,-0.343536,0.00709074,0.333643,3598.62,0.176025,0.0,-0.42935362458229065,1.0,0.0,1,6.73834466820609,-0.01128128725535,-0.2160739004611969,-0.0,-1.0,0.0,5.662241210812382,
62,7.57986,-0.224112,0.00842446,0.333304,3598.66,0.216064,0.0,0.8503997325897217,1.0,0.0,1,7.547663288449521,-0.0126319882872,-1.2797533571720123,-0.0,-1.0,0.0,6.151105293010717,
63,8.35946,-0.36932,0.00971001,0.332996,3598.71,0.260742,0.0,-0.5952787399291992,1.0,0.0,1,8.318481337861146,-0.013918333710800002,-1.445678472518921,-0.0,-1.0,0.0,6.8708594623946695,
64,8.83644,-0.256713,0.0112001,0.332573,3598.76,0.308838,0.0,0.6000245213508606,0.5451459884643555,0.0,1,8.78640230312604,-0.0146938068006,-1.1953032612800598,-0.0,-1.0,0.0,7.413117517941421,
65,8.78622,-0.449868,0.0126435,0.332204,3598.8,0.357666,0.0,-0.46466273069381714,0.0,0.0,1,8.729974928742102,-0.014594087144400001,-1.0646872520446777,-0.0,-1.0,0.0,7.395974665984298,
66,9.44101,-0.316208,0.0141842,0.331698,3598.86,0.408203,0.0,0.5973128080368042,1.0,0.0,1,9.373105948440774,-0.0156578206749,-1.0619755387306213,-0.0,-1.0,0.0,8.038855466146687,
67,10.1845,0.0529743,0.0133588,0.331456,3598.91,0.462891,0.0,0.7159358263015747,1.0,0.0,1,10.115566937103747,-0.01687856816,-0.11862301826477051,-0.0,-1.0,0.0,9.063101463464317,
68,10.9493,-0.0113582,0.0122978,0.331396,3598.97,0.521729,0.0,-0.4516465961933136,1.0,0.0,1,10.881147593136655,-0.018142771114,-1.1675824224948883,-0.0,-1.0,0.0,9.512730095274188,
69,11.6655,-0.424885,0.0140254,0.331056,3599.03,0.584717,0.0,-0.6458803415298462,1.0,0.0,1,11.582548677973334,-0.01930966884,-0.1942337453365326,-0.0,-1.0,0.0,10.504968885532374,
70,12.4459,-0.379981,0.0163123,0.330449,3599.1,0.651855,0.0,0.09853661060333252,1.0,0.0,1,12.342738039413327,-0.0205636760455,-0.7444169521331787,-0.0,-1.0,0.0,11.098849277727874,
71,12.6902,-0.0560024,0.0165464,0.33009,3599.17,0.722168,0.0,-0.00015908479690551758,0.29182982444763184,0.0,1,12.583479084862287,-0.02094454059,-0.09869569540023804,-0.0,-1.0,0.0,11.532925835652216,
72,13.3807,0.31801,0.0149495,0.330005,3599.25,0.801758,0.0,1.0,1.0,0.0,1,13.279191155988226,-0.022078489517499997,-1.0001590847969055,-0.0,-1.0,0.0,11.957064941031653,
73,14.1414,0.529805,0.0112249,0.330257,3599.33,0.878418,0.0,0.35171425342559814,1.0,0.0,1,14.0611428788727,-0.023351481699000004,-0.6482857465744019,-0.0,-1.0,0.0,12.843305673201378,
74,14.9333,0.424311,0.00858038,0.330568,3599.41,0.959473,0.0,0.18012064695358276,1.0,0.0,1,14.8686843785896,-0.024682355571999996,-0.17159360647201538,-0.0,-1.0,0.0,13.792523941075995,
75,15.6352,0.732743,0.00557488,0.330979,3599.49,1.04468,0.0,0.6700549125671387,1.0,0.0,1,15.591375079057272,-0.025874614304,-0.4899342656135559,-0.0,-1.0,0.0,14.418520185069205,
76,16.3964,0.711389,0.0015251,0.331662,3599.58,1.13379,0.0,0.03586086630821228,1.0,0.0,1,16.383877861591166,-0.027190314084,-0.6341940462589264,-0.0,-1.0,0.0,15.166429333629491,
77,17.1963,0.282495,0.000538047,0.332095,3599.67,1.22729,0.0,-0.04277972877025604,1.0,0.0,1,17.19167130229245,-0.0285540262425,-0.07864059507846832,-0.0,-1.0,0.0,16.13952509752641,
78,17.9346,0.39516,-0.000163857,0.332351,3599.77,1.3252,0.0,1.0,1.0,0.0,1,17.933130404366395,-0.029802911223000002,-1.042779728770256,-0.0,-1.0,0.0,16.590493574512315,
79,18.6259,0.840129,-0.00427467,0.332967,3599.87,1.42676,0.0,1.0,1.0,0.0,1,18.585920159815554,-0.031009050226500003,-0.0,-0.0,-1.0,0.0,17.554911109589053,
80,19.2584,1.33326,-0.0117872,0.334123,3599.98,1.53223,0.0,0.9088149070739746,1.0,0.0,1,19.143563474910433,-0.032173371916000004,-0.09118509292602539,-0.0,-1.0,0.0,18.084034575116625,
81,19.9072,1.5856,-0.0212186,0.335832,3600.09,1.64087,0.0,0.37057220935821533,1.0,0.0,1,19.691533159753682,-0.033427373952,-0.5382426977157593,-0.0,-1.0,0.0,18.496632976486953,
82,20.7092,1.22558,-0.0278309,0.337605,3600.2,1.75366,0.0,-0.5515341758728027,1.0,0.0,1,20.413039632307203,-0.03495764733,-0.9221063852310181,-0.0,-1.0,0.0,19.1014500694079,
83,20.9276,0.569059,-0.0304359,0.338992,3600.32,1.86963,0.0,-0.38479071855545044,1.0,0.0,2,20.599481666694935,-0.035471444896,-0.1667434573173523,-0.0,-1.0,0.0,19.513987184603728,
84,20.8927,0.215555,-0.0309318,0.339874,3600.43,1.9856,0.0,0.04395361244678497,1.0,0.0,2,20.559633092181492,-0.03550442759900001,-0.4287443310022354,-0.0,-1.0,0.0,19.39550536528182,
85,20.8808,-0.258194,-0.0301202,0.340466,3600.55,2.10156,0.0,-1.0,1.0,0.0,2,20.556909519609793,-0.035546012264000004,-1.043953612446785,-0.0,-1.0,0.0,19.208177423611758,
86,21.3823,-0.252801,-0.0279363,0.340702,3600.67,2.21875,0.0,0.6558282971382141,1.0,0.0,2,21.07532444886122,-0.036424961873000004,-1.6558282971382141,-0.0,-1.0,0.0,19.542150997846758,
87,21.9717,0.0706786,-0.0286096,0.34122,3600.79,2.33936,0.0,0.07168164849281311,1.0,0.0,2,21.648450694324225,-0.03748591737,-0.584146648645401,-0.0,-1.0,0.0,20.435720782360605,
88,22.5853,-0.129889,-0.0283516,0.341799,3600.91,2.46338,0.0,-0.09479793906211853,1.0,0.0,2,22.256101621264644,-0.038598164773500004,-0.16647958755493164,-0.0,-1.0,0.0,21.167559580224665,
89,23.2174,-0.50566,-0.0258034,0.342075,3601.04,2.59082,0.0,-0.26114797592163086,1.0,0.0,2,22.910160486488785,-0.039710460525000005,-0.16635003685951233,-0.0,-1.0,0.0,21.82054501490593,
90,23.8124,-0.965152,-0.0209897,0.341907,3601.17,2.72168,0.0,-0.8679059147834778,1.0,0.0,2,23.557265491386648,-0.040708131234,-0.6067579388618469,-0.0,-1.0,0.0,22.334529978494096,
91,24.3058,-1.33705,-0.0142825,0.341206,3601.3,2.85547,0.0,-0.479746013879776,1.0,0.0,2,24.129753081329305,-0.04146642397400001,-0.3881599009037018,-0.0,-1.0,0.0,22.971838687084194,
92,24.9522,-1.12716,-0.00850946,0.340276,3601.44,2.99268,0.0,0.48903656005859375,1.0,0.0,2,24.84513300704199,-0.042453174036000005,-0.9687825739383698,-0.0,-1.0,0.0,23.512045060824477,
93,25.6262,-0.545865,-0.0065077,0.339693,3601.58,3.1333,0.0,0.09026037156581879,1.0,0.0,2,25.542274142770765,-0.043525203783000004,-0.39877618849277496,-0.0,-1.0,0.0,24.379116082439936,
94,26.1532,0.0981092,-0.00777656,0.339672,3601.72,3.27734,0.0,0.40587854385375977,1.0,0.0,2,26.050719258557592,-0.04441754875199999,-0.315618172287941,-0.0,-1.0,0.0,24.91161625811921,
95,26.1516,0.37835,-0.0104554,0.340183,3601.87,3.4231,0.0,-0.4049255847930908,1.0,0.3095662593841553,2,26.013460398322604,-0.044481648714,-0.8108041286468506,-0.0,-1.0,0.0,24.725737511014547,
96,26.3809,-0.00886921,-0.0108088,0.340654,3602.02,3.5686,0.0,-0.4009673595428467,1.0,0.0,2,26.236788812813298,-0.044933795543000005,-0.003958225250244141,-0.0,-1.0,0.0,25.190667549695227,
97,26.9448,-0.695569,-0.006306,0.34051,3602.18,3.73169,0.0,-0.6943106055259705,1.0,0.0,2,26.859307871880986,-0.04587486924,-0.2933432459831238,-0.0,-1.0,0.0,25.725430028846052,
98,27.412,-1.22503,0.00123185,0.339662,3602.33,3.88281,0.0,-0.5164927244186401,1.0,0.0,2,27.395095469942362,-0.04655407372,-0.17781788110733032,-0.0,-1.0,0.0,26.295196031890164,
99,28.0385,-1.14549,0.0085718,0.338371,3602.48,4.03687,0.0,1.0,1.0,0.0,2,27.91730119576951,-0.047437076417499995,-1.5164927244186401,-0.0,-1.0,0.0,26.41491630202642,
100,28.6571,-0.564721,0.0114009,0.337319,3602.64,4.19458,0.0,0.9118744134902954,1.0,0.0,2,28.491882760964696,-0.0483329215745,-0.08812558650970459,-0.03703710698734142,-1.0,0.0,27.411556597389183,
101,29.2273,0.0544629,0.0101163,0.336827,3602.8,4.35547,0.0,0.23022718727588654,1.0,0.0,2,29.077970912815815,-0.0492227188855,-0.6816472262144089,-0.6153891934844715,-1.0,0.0,27.73194564704332,
102,29.7753,0.397028,0.00705784,0.336829,3602.97,4.51953,0.0,0.17116038501262665,1.0,0.0,2,29.669484623669806,-0.050145922618500004,-0.05906680226325989,-1.2078891967787868,-1.0,0.0,28.42043528085551,
103,30.328,0.154481,0.00549382,0.33696,3603.13,4.68652,0.0,-0.3549039959907532,0.8518006801605225,0.0,2,30.24423445300934,-0.0510966144,-0.5260643810033798,-1.7860561278668357,-1.0,0.0,28.767410105128302,
104,30.8906,-0.391889,0.00788086,0.336651,3603.3,4.85669,0.0,-0.4207960069179535,1.0,0.0,2,30.76791974200243,-0.051996756903,-0.06589201092720032,-2.3074161325579396,-1.0,0.0,29.350042961937575,
105,31.421,-0.607197,0.0124242,0.335821,3603.48,5.02979,0.0,0.41697025299072266,1.0,0.0,2,31.223389574183987,-0.052759158205,-0.8377662599086761,-2.7535801649328775,-1.0,0.0,29.506263513266454,
106,32.0324,-0.138829,0.0134622,0.335086,3603.65,5.2063,0.0,0.32098597288131714,1.0,0.0,2,31.81389063956615,-0.05366804393200001,-0.09598428010940552,-3.3338536953524454,-1.0,0.0,30.23134925729846,
107,32.5303,0.464148,0.0103804,0.334891,3603.83,5.38574,0.0,1.0,1.0,0.0,2,32.35971167090383,-0.05447052348649999,-0.6790140271186829,-3.872777427383923,-1.0,0.0,30.520620325174132,
108,32.9936,1.01816,0.00396508,0.335375,3604.02,5.56787,0.0,1.0,1.0,0.0,2,32.92792967962285,-0.055326142999999994,-0.0,-4.4395754150137385,-1.0,0.0,31.20666722437079,
109,33.3983,1.49225,-0.005462,0.33657,3604.2,5.75244,0.0,0.5710475444793701,1.0,0.0,2,33.306591504303356,-0.05620432915499999,-0.4289524555206299,-5.003931544265683,-1.0,0.0,31.371111706852318,
110,33.8926,1.51504,-0.0155199,0.33835,3604.39,5.93921,0.0,-0.2919856905937195,1.0,0.0,2,33.625523949187446,-0.057337806049999995,-0.8630332350730896,-5.675651901383809,-1.0,0.0,31.457928387407947,
111,34.556,0.946504,-0.0210655,0.340068,3604.58,6.12939,0.0,-0.39918744564056396,1.0,0.0,2,34.18439028893776,-0.05875694903999999,-0.10720175504684448,-6.450908646296838,-1.0,0.0,32.12583651643918,
112,35.1423,0.757354,-0.0232766,0.341477,3604.77,6.323,0.0,0.7117984890937805,1.0,0.0,2,34.723820680175216,-0.06000143588549999,-1.1109859347343445,-7.0968083836991696,-1.0,0.0,32.26600220631454,
113,35.6765,1.12913,-0.0286058,0.343189,3604.97,6.51978,0.0,0.5665223598480225,1.0,0.0,2,35.1516962797006,-0.061218911792500004,-0.14527612924575806,-7.737675400529106,-1.0,0.0,32.886243219055004,
114,36.1442,1.50385,-0.0371288,0.345502,3605.17,6.71924,0.0,0.5399504899978638,1.0,0.0,2,35.44844837780067,-0.06243946694199999,-0.02657186985015869,-8.364757241010032,-1.0,0.0,33.12332376375212,
115,36.7281,1.43494,-0.0463432,0.348328,3605.37,6.92114,0.0,-0.3233448565006256,1.0,0.0,2,35.83792248876232,-0.063967128084,-0.8632953464984894,-9.124682820237634,-1.0,0.0,33.146264333693125,
116,37.3576,0.835881,-0.0511583,0.351045,3605.57,7.12646,0.0,-1.0,1.0,0.0,2,36.35356614393326,-0.06557099345999999,-0.6766551434993744,-9.869740861827744,-1.0,0.0,33.60453747814928,
117,37.9201,0.17137,-0.0509093,0.353268,3605.78,7.33545,0.0,-1.0,1.0,0.0,2,36.906144791582804,-0.066979789434,-0.0,-10.472713239144237,-1.0,0.0,34.268258016277166,
118,38.4112,-0.336337,-0.0471032,0.354882,3605.99,7.54736,0.0,0.8483052253723145,1.0,0.0,2,37.46428546279653,-0.068157217392,-1.8483052253723145,-10.94540454456125,-1.0,0.0,34.19982599610866,
119,38.9884,-0.606952,-0.0423167,0.35604,3606.21,7.76221,0.0,-0.21976691484451294,1.0,0.0,2,38.128812850207886,-0.06940714968,-1.0680721402168274,-11.48009143694945,-1.0,0.0,35.016970342920416,
120,39.5085,-1.00174,-0.0358608,0.356736,3606.43,7.98071,0.0,-0.6124681830406189,1.0,0.0,2,38.77484743245444,-0.07047052127999999,-0.39270126819610596,-11.923634584341357,-1.0,0.0,35.798021343064406,
121,40.0381,-1.18505,-0.0273874,0.356839,3606.65,8.20166,0.0,0.08693593740463257,1.0,0.0,2,39.47488406368422,-0.0714357778295,-0.6994041204452515,-12.333636821659944,-1.0,0.0,36.34358152647215,
122,40.2689,-0.709955,-0.0221675,0.35688,3606.87,8.42529,0.0,0.8088653087615967,1.0,0.0,3,39.812712508602324,-0.07185582516,-0.7219293713569641,-12.483496637802794,-1.0,0.0,36.651753376364816,
123,40.2217,-0.209382,-0.0211023,0.357253,3607.1,8.64893,0.0,0.3151489496231079,1.0,0.0,3,39.7883911350278,-0.0718466149505,-0.49371635913848877,-12.417438456128707,-1.0,0.0,36.70581384391645,
124,40.1861,0.102591,-0.0230268,0.358103,3607.32,8.87231,0.0,-0.8206899166107178,1.0,0.0,3,39.71280870528757,-0.0719538148415,-1.1358388662338257,-12.413293155894387,-1.0,0.0,36.43810925719176,
