step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2518928349018097,1.0,0.050225503742694855,1,-0.009092603003111566,1.522224058775e-05,-0.20122775435447693,-0.0,-1.0,0.0,-1.069445707068867,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41011691093444824,1.0,0.9208660125732422,1,-0.009092603003111566,1.522224058775e-05,-0.6620097458362579,-0.0,-1.0,0.0,-1.2076803045134012,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862319350242615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12388497591018677,-0.0,-1.0,0.0,-1.0462428735355798,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3952661454677582,1.0,0.648833692073822,1,-0.009092603003111566,1.522224058775e-05,-0.6814980804920197,-0.0,-1.0,0.0,-1.2135268049101298,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15129393339157104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5465600788593292,-0.0,-1.0,0.0,-1.1730454044203227,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4188714325428009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26757749915122986,-0.0,-1.0,0.0,-1.0893506305078928,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529813528060913,1.0,0.3915541172027588,1,-0.009092603003111566,1.522224058775e-05,-0.034109920263290405,-0.0,-1.0,0.0,-1.019310356841511,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043196503072977066,1.0,0.45656847953796387,1,-0.009092603003111566,1.522224058775e-05,-0.40978484973311424,-0.0,-1.0,0.0,-1.1320128356824581,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8175566792488098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7743601761758327,-0.0,-1.0,0.0,-1.2413854336152736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.421390175819397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39616650342941284,-0.0,-1.0,0.0,-1.1279273317913476,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3009869158267975,1,-0.009092603003111566,1.522224058775e-05,-0.578609824180603,-0.0,-1.0,0.0,-1.1826603280167047,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9796301126480103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9796301126480103,-0.0,-1.0,0.0,-1.602966414556927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092596650123596,1.0,0.5212377309799194,1,-0.009092603003111566,1.522224058775e-05,-1.5888897776603699,-0.0,-1.0,0.0,-1.4857443140606348,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7365701794624329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12731051445007324,-0.0,-1.0,0.0,-1.0472705350975458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03333478420972824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7032353952527046,-0.0,-1.0,0.0,-1.2200479993383353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7602074146270752,1,-0.009092603003111566,1.522224058775e-05,-0.9666652157902718,-0.0,-1.0,0.0,-1.2990769454996052,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41797810792922974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5820218920707703,-0.0,-1.0,0.0,-1.183683948383755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7082271575927734,1.0,0.6338832378387451,1,-0.009092603003111566,1.522224058775e-05,-1.1262052655220032,-0.0,-1.0,0.0,-1.3469389604191249,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3053838908672333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40284326672554016,-0.0,-1.0,0.0,-1.1299303607801858,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7878444790840149,1.0,0.69144606590271,1,-0.009092603003111566,1.522224058775e-05,-1.0932283699512482,-0.0,-1.0,0.0,-1.3370458917478982,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7615727186203003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5494171977043152,-0.0,-1.0,0.0,-1.4739025400738184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5698450803756714,1.0,0.4202340245246887,1,-0.009092603003111566,1.522224058775e-05,-1.3314177989959717,-0.0,-1.0,0.0,-1.4085027204613154,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4615055024623871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0313505828380585,-0.0,-1.0,0.0,-1.3184825556139415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242632031440735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0627577006816864,-0.0,-1.0,0.0,-1.0279046909670297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3914869427680969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13277626037597656,-0.0,-1.0,0.0,-1.0489102588753167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8714919090270996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2629788517951965,-0.0,-1.0,0.0,-1.3879710363010829,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.431667298078537,1.0,0.760414719581604,1,-0.009092603003111566,1.522224058775e-05,-0.4398246109485626,-0.0,-1.0,0.0,-1.1410247640470925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3277808129787445,1.0,0.9704785346984863,1,-0.009092603003111566,1.522224058775e-05,-0.7594481110572815,-0.0,-1.0,0.0,-1.2369118140797082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3277808129787445,-0.0,-1.0,0.0,-1.407411624656147,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7426906228065491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2573093771934509,-0.0,-1.0,0.0,-1.086270193920559,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7300426959991455,1.0,0.39807868003845215,1,-0.009092603003111566,1.522224058775e-05,-0.012647926807403564,-0.0,-1.0,0.0,-1.012871758804745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3500427007675171,1.0,0.9224318265914917,1,-0.009092603003111566,1.522224058775e-05,-1.0800853967666626,-0.0,-1.0,0.0,-1.3331029997925226,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24975666403770447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10028603672981262,-0.0,-1.0,0.0,-1.0391631917814677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6175056099891663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3677489459514618,-0.0,-1.0,0.0,-1.1194020645479623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22594982385635376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.84345543384552,-0.0,-1.0,0.0,-1.26211401091618,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09705766290426254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3230074867606163,-0.0,-1.0,0.0,-1.1059796267907087,
48,-0.0153705,0.0171411,0.00869864,0.333453,3598.45,0.0,0.0,-0.9610023498535156,1.0,0.05305129289627075,1,-0.015303068108945139,2.5626696682500005e-05,-0.8639446869492531,-0.0,-1.0,0.0,-1.2744608474970385,
49,0.146888,-0.0256637,0.00863188,0.333447,3598.45,0.000732422,0.0,-0.23175957798957825,1.0,0.1612612009048462,1,0.1462485758470113,-0.00024489681468,-0.7292427718639374,-0.0,-1.0,0.0,-1.07276915252685,
50,0.0166509,0.00688978,0.00862759,0.333436,3598.45,0.0012207,0.0,0.36709433794021606,1.0,0.22845458984375,1,0.0165784526183271,-2.7760047462e-05,-0.5988539159297943,-0.0,-1.0,0.0,-1.1631054822080733,
51,0.0903645,-0.0123216,0.00865286,0.333422,3598.45,0.0012207,0.0,0.4334639310836792,1.0,0.0,1,0.08997016633116083,-0.000150647561595,-0.06636959314346313,-0.0,-1.0,0.0,-0.9300913591734731,
52,0.637833,0.060733,0.00846737,0.333429,3598.45,0.00292969,0.0,0.742529034614563,1.0,0.0,1,0.6351097832493305,-0.001063360096785,-0.3090651035308838,-0.0,-1.0,0.0,-0.45867310790671956,
53,1.51475,0.0500317,0.00812786,0.333456,3598.46,0.0090332,0.0,0.05786116421222687,1.0,0.0,1,1.5085441962964767,-0.00252551238,-0.6846678704023361,-0.0,-1.0,0.0,0.3006183227957757,
54,2.35515,-0.00530326,0.00805157,0.333466,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.3455924357391593,-0.0039268122495000005,-1.0578611642122269,-0.0,-1.0,0.0,1.024307274225991,
55,3.22543,0.0756649,0.00787848,0.33346,3598.48,0.0356445,0.0,0.8859424591064453,1.0,0.0,1,3.212624287144917,-0.005377759439,-1.8859424591064453,-0.0,-1.0,0.0,1.641463789973984,
56,3.99371,-0.0155403,0.00770539,0.333482,3598.5,0.0559082,0.0,-0.9397510290145874,1.0,0.0,1,3.9782050469534513,-0.0066591519911,-1.8256934881210327,-0.0,-1.0,0.0,2.4238378485260412,
57,4.78021,-0.22347,0.00848358,0.333337,3598.53,0.0803223,0.0,-0.6071114540100098,1.0,0.0,1,4.759761578720367,-0.007967104303850002,-0.33263957500457764,-0.0,-1.0,0.0,3.652002601915144,
58,5.53924,-0.153485,0.0094015,0.333091,3598.56,0.109131,0.0,0.7369446754455566,1.0,0.0,1,5.512957001222632,-0.009225354954200002,-1.3440561294555664,-0.0,-1.0,0.0,4.100514807431762,
59,6.30289,0.0901115,0.00906151,0.33302,3598.59,0.142334,0.0,0.34775012731552124,1.0,0.0,1,6.274074774006861,-0.010494942139,-0.3891945481300354,-0.0,-1.0,0.0,5.14682146742885,
60,7.07265,0.0397679,0.00853127,0.333048,3598.63,0.183594,0.0,0.027458295226097107,0.875896692276001,0.0,1,7.042223641329922,-0.011777659686000003,-0.32029183208942413,-0.0,-1.0,0.0,5.934358432017095,
61,7.8235,0.260276,0.0075404,0.333118,3598.67,0.225098,0.0,0.9834715127944946,1.0,0.0,1,7.793781708024057,-0.013030743365000002,-0.9560132175683975,-0.0,-1.0,0.0,6.4939469993885375,
62,8.63467,0.164975,0.00625962,0.333297,3598.72,0.270996,0.0,-0.41238105297088623,1.0,0.0,1,8.60747613506705,-0.01438954803495,-1.3958525657653809,-0.0,-1.0,0.0,7.174330817302485,
63,9.34959,-0.228342,0.0070731,0.333213,3598.77,0.321045,0.0,-0.8029635548591614,1.0,0.0,1,9.316291110041867,-0.015577024663349998,-0.39058250188827515,-0.0,-1.0,0.0,8.183539334812034,
64,10.1206,-0.14223,0.00812548,0.332919,3598.82,0.375244,0.0,0.33172130584716797,1.0,0.0,1,10.079148989505564,-0.016846700157000002,-1.1346848607063293,-0.0,-1.0,0.0,8.721896831136664,
65,10.8921,0.172053,0.00692576,0.332885,3598.88,0.433838,0.0,0.18810904026031494,1.0,0.0,1,10.85412104126714,-0.018129083542499997,-0.14361226558685303,-0.0,-1.0,0.0,9.792908278048586,
66,11.6337,0.158018,0.00604504,0.332971,3598.94,0.496582,0.0,0.08735410869121552,1.0,0.0,1,11.59832456158967,-0.0193684236135,-0.10075493156909943,-0.0,-1.0,0.0,10.54872965850544,
67,12.3981,0.246596,0.00489872,0.333109,3599.01,0.563477,0.0,0.1478075385093689,1.0,0.0,1,12.367583950098346,-0.0206495934645,-0.06045342981815338,-0.0,-1.0,0.0,11.328798327688402,
68,13.1503,0.567143,0.00242966,0.333424,3599.08,0.634766,0.0,1.0,1.0,0.0,1,13.134285822048643,-0.021923128136000003,-0.8521924614906311,-0.0,-1.0,0.0,11.856704955465453,
69,13.7642,1.08449,-0.00256187,0.334203,3599.16,0.709717,0.0,1.0,1.0,0.0,1,13.746523805337041,-0.023000184663000002,-0.0,-0.0,-1.0,0.0,12.723523620674042,
70,14.4964,1.1808,-0.00888187,0.335402,3599.24,0.78833,0.0,0.0538928359746933,1.0,0.0,1,14.431451486844912,-0.024310607764,-0.9461071640253067,-0.0,-1.0,0.0,13.123308729873319,
71,15.3384,0.79674,-0.0125826,0.336465,3599.32,0.871338,0.0,-1.0,1.0,0.0,1,15.240689884658636,-0.02580417378,-1.0538928359746933,-0.0,-1.0,0.0,13.89871786008623,
72,16.1694,0.179862,-0.0128911,0.337156,3599.42,0.967773,0.0,-0.3089488446712494,1.0,0.0,1,16.063838709826193,-0.027258051132000003,-0.6910511553287506,-0.0,-1.0,0.0,14.829265312095567,
73,16.8784,0.0550664,-0.0118564,0.337367,3599.51,1.05981,0.0,0.9681114554405212,1.0,0.0,1,16.777157493310266,-0.028471075863999995,-1.2770603001117706,-0.0,-1.0,0.0,15.365568327412735,
74,17.6036,0.472929,-0.0140503,0.33782,3599.6,1.15576,0.0,1.0,1.0,0.0,1,17.478198595380015,-0.02973424076,-0.03188854455947876,-0.0,-1.0,0.0,16.43889779125217,
75,18.2713,0.978757,-0.0196803,0.338783,3599.7,1.25562,0.0,0.690464198589325,1.0,0.0,1,18.087981020259445,-0.030950029139500002,-0.30953580141067505,-0.0,-1.0,0.0,16.964170250696743,
76,18.9011,1.40129,-0.0275992,0.340317,3599.81,1.35889,0.0,0.6745795011520386,1.0,0.0,1,18.63310731522722,-0.0321618282435,-0.015884697437286377,-0.0,-1.0,0.0,17.596180077752535,
77,19.6544,1.28556,-0.0348962,0.342165,3599.91,1.46582,0.0,-0.048172369599342346,1.0,0.0,1,19.299571852619458,-0.03362523888,-0.7227518707513809,-0.0,-1.0,0.0,18.049121052514046,
78,20.3453,1.41094,-0.0408447,0.344058,3600.02,1.5769,0.0,0.8820840120315552,1.0,0.0,1,19.91294811550518,-0.034999816137000005,-0.9302563816308975,-0.0,-1.0,0.0,18.598871384878912,
79,20.5276,1.40554,-0.0477608,0.346267,3600.14,1.69019,0.0,-0.5867675542831421,1.0,0.0,2,20.01417080530085,-0.035540152346000005,-1.4688515663146973,-0.0,-1.0,0.0,18.53797518306044,
80,20.5342,0.769906,-0.0514858,0.34821,3600.25,1.80371,0.0,-1.0,1.0,0.0,2,19.978613760659968,-0.03575106891,-0.4132324457168579,-0.0,-1.0,0.0,18.818892958034912,
81,20.5114,-0.0196977,-0.0514124,0.349507,3600.36,1.91772,0.0,-0.6097671985626221,1.0,0.0,2,19.95725984846068,-0.035844389399,-0.39023280143737793,-0.0,-1.0,0.0,18.804345618630467,
82,20.9082,-0.721641,-0.0472892,0.350076,3600.48,2.03247,0.0,-1.0,1.0,0.0,2,20.390644392003203,-0.036597295116,-0.39023280143737793,-0.0,-1.0,0.0,19.23697725645599,
83,21.4252,-1.09471,-0.0402978,0.350019,3600.6,2.15039,0.0,-0.10674071311950684,1.0,0.0,2,20.976228644206067,-0.037496135394,-0.8932592868804932,-0.0,-1.0,0.0,19.67075472274792,
84,21.9962,-1.41031,-0.0336068,0.349637,3600.72,2.27148,0.0,-0.8139000535011292,1.0,0.0,2,21.61423835100132,-0.038453426897,-0.7071593403816223,-0.0,-1.0,0.0,20.363637121989832,
85,22.5573,-1.47708,-0.0258358,0.348845,3600.84,2.39551,0.0,0.9116775393486023,1.0,0.0,2,22.258411519041157,-0.03934500659250001,-1.7255775928497314,-0.0,-1.0,0.0,20.701393234593738,
86,22.8981,-0.960965,-0.0216768,0.34822,3600.97,2.52197,0.0,0.8697347640991211,1.0,0.15342295169830322,2,22.64456115751413,-0.03986788190999999,-0.0419427752494812,-0.0,-1.0,0.0,21.592110443029288,
87,23.3361,-0.253698,-0.0211013,0.348133,3601.1,2.65063,0.0,0.7844996452331543,1.0,0.0,2,23.084712067751877,-0.040620332506500004,-0.0852351188659668,-0.0,-1.0,0.0,22.01852119958559,
88,23.9196,0.0952543,-0.0229867,0.348635,3601.23,2.78174,0.0,-0.11507400870323181,1.0,0.0,2,23.638388734077168,-0.04169604873,-0.8995736539363861,-0.0,-1.0,0.0,22.326820589166253,
89,24.5874,0.0415854,-0.0234759,0.34921,3601.36,2.91675,0.0,0.009274259209632874,1.0,0.0,2,24.292045869998265,-0.04293082977,-0.12434826791286469,-0.0,-1.0,0.0,23.211810559854406,
90,25.228,-0.303175,-0.0223067,0.349643,3601.5,3.05518,0.0,-0.4586387574672699,1.0,0.0,2,24.940370294923284,-0.044103968019999995,-0.46791301667690277,-0.0,-1.0,0.0,23.755892421900214,
91,25.8669,-0.378397,-0.0194371,0.349744,3601.64,3.19727,0.0,0.07160975784063339,1.0,0.0,2,25.61064095320228,-0.045233965368000006,-0.5302485153079033,-0.0,-1.0,0.0,24.40633243324191,
92,26.5136,-0.523552,-0.0174673,0.349835,3601.79,3.34302,0.0,-0.665446400642395,1.0,0.0,2,26.278006638356295,-0.04637692628,-0.7370561584830284,-0.0,-1.0,0.0,25.010512864531385,
93,27.1319,-0.78844,-0.0132473,0.349588,3601.94,3.49219,0.0,-0.2722438871860504,1.0,0.0,2,26.94981238009387,-0.047424933286000004,-0.3932025134563446,-0.0,-1.0,0.0,25.784426692770968,
94,27.8055,-0.514467,-0.0100396,0.349239,3602.09,3.64502,0.0,0.6850704550743103,1.0,0.0,2,27.66452299984024,-0.0485538250725,-0.9573143422603607,-0.0,-1.0,0.0,26.32877487208963,
95,28.3655,-0.0737217,-0.0102533,0.349261,3602.25,3.80127,0.0,0.07533180713653564,1.0,0.0,2,28.21859153568943,-0.049534814477499994,-0.6097386479377747,-0.0,-1.0,0.0,26.986135126830597,
96,28.9366,0.413943,-0.0127147,0.349721,3602.41,3.96069,0.0,0.9867762923240662,1.0,0.0,2,28.75030589666174,-0.050598683443,-0.9114444851875305,-0.0,-1.0,0.0,27.42627386766248,
97,29.5313,0.578175,-0.0174111,0.350777,3602.59,4.1394,0.0,-1.0,1.0,0.0,2,29.269750739602497,-0.05179450410050001,-1.9867762923240662,-0.0,-1.0,0.0,27.621923347804778,
98,30.1402,0.134994,-0.0179527,0.351582,3602.75,4.30518,0.0,-0.08749128878116608,1.0,0.0,2,29.8648085941617,-0.052983758982,-0.9125087112188339,-0.0,-1.0,0.0,28.53807222181405,
99,30.7018,0.290596,-0.018174,0.352226,3602.92,4.47437,0.0,0.4845467507839203,1.0,0.0,2,30.41775792628369,-0.054069861034,-0.5720380395650864,-0.0,-1.0,0.0,29.192076653380163,
100,31.2962,0.256408,-0.0202606,0.353109,3603.09,4.64648,0.0,-0.9305404424667358,1.0,0.0,2,30.972758596313575,-0.055254849429000004,-1.4150871932506561,-0.0,-1.0,0.0,29.492977588909376,
101,31.8576,0.347425,-0.021149,0.353922,3603.27,4.82202,0.0,0.6648684740066528,1.0,0.0,2,31.513622550085326,-0.05637552753600001,-1.5954089164733887,-0.0,-1.0,0.0,29.978624347607308,
102,32.3876,0.832277,-0.0255006,0.355164,3603.45,5.00049,0.0,0.6640614867210388,1.0,0.0,2,31.96416319465293,-0.057514547831999996,-0.0008069872856140137,-0.0,-1.0,0.0,30.906406550635246,
103,32.8796,1.14165,-0.0326069,0.357004,3603.63,5.18164,0.0,0.07407945394515991,1.0,0.0,2,32.32616665946687,-0.058690743592,-0.5899820327758789,-0.0,-1.0,0.0,31.090481306042108,
104,33.5232,0.708916,-0.0370086,0.358951,3603.81,5.36597,0.0,-0.5470795631408691,1.0,0.0,2,32.88006356487859,-0.06016593081600001,-0.621159017086029,-0.0,-1.0,0.0,31.63354992893678,
105,34.0949,0.600657,-0.0386303,0.360651,3604.0,5.55396,0.0,0.6995458006858826,1.0,0.0,2,33.41107892448436,-0.06148179889950001,-1.2466253638267517,-0.0,-1.0,0.0,31.975609516436833,
106,34.6266,1.01101,-0.0435274,0.362697,3604.19,5.74463,0.0,1.0,1.0,0.0,2,33.840437812412404,-0.062794819701,-0.30045419931411743,-0.0,-1.0,0.0,32.68750673291717,
107,35.1166,1.25153,-0.0512403,0.365318,3604.39,5.93774,0.0,-0.06294208765029907,1.0,0.0,2,34.17121065867875,-0.06414363039399999,-1.062942087650299,-0.0,-1.0,0.0,32.78818440198966,
108,35.7527,0.971907,-0.056793,0.368095,3604.58,6.13428,0.0,0.17042821645736694,1.0,0.0,2,34.680350454766504,-0.0658019505325,-0.23337030410766602,-0.0,-1.0,0.0,33.5445374130017,
109,36.3521,0.495505,-0.0593856,0.370729,3604.78,6.33423,0.0,-0.7696554064750671,1.0,0.0,2,35.20925697365448,-0.06738388840449999,-0.9400836229324341,-0.0,-1.0,0.0,33.859847998370256,
110,36.9016,-0.119904,-0.0576614,0.37287,3604.98,6.53735,0.0,-0.9204505681991577,1.0,0.0,2,35.77696158309559,-0.06879749796,-0.15079516172409058,-0.0,-1.0,0.0,34.66292553661837,
111,37.3933,-0.568312,-0.0527061,0.374407,3605.19,6.74365,0.0,0.3991801142692566,1.0,0.0,2,36.35640265565033,-0.0700015663655,-1.3196306824684143,-0.0,-1.0,0.0,34.8905118845443,
112,37.9529,-0.923628,-0.0467003,0.375474,3605.4,6.95313,0.0,-0.504023015499115,1.0,0.0,2,37.02563762000808,-0.071251635873,-0.9032031297683716,-0.0,-1.0,0.0,35.683425045204565,
113,38.4133,-1.37001,-0.0378621,0.375913,3605.61,7.16553,0.0,-1.0,1.0,0.0,2,37.658739445009985,-0.0722002942145,-0.495976984500885,-0.0,-1.0,0.0,36.437746055445224,
114,38.7961,-1.724,-0.0267671,0.375628,3605.83,7.38013,0.0,0.04049083590507507,1.0,0.0,2,38.263035017015895,-0.07286450725400001,-1.040490835905075,-0.0,-1.0,0.0,36.87802325899037,
115,39.4097,-1.45542,-0.0162771,0.37489,3606.04,7.59766,0.0,0.6616594195365906,1.0,0.0,2,39.083755782596576,-0.073871512165,-0.6211685836315155,-0.0,-1.0,0.0,37.82353369534212,
116,40.0493,-0.807163,-0.0112007,0.374363,3606.27,7.81885,0.0,0.2240106761455536,1.0,0.0,2,39.82250241263183,-0.0749648804795,-0.437648743391037,-0.0,-1.0,0.0,38.61624290913502,
117,40.1727,-0.485098,-0.0101326,0.374257,3606.49,8.04199,0.0,-0.16275247931480408,1.0,0.0,3,39.967114293113816,-0.0751745709195,-0.38676315546035767,-0.0,-1.0,0.0,38.775910775556206,
118,40.1455,-0.316937,-0.00856048,0.374208,3606.71,8.26514,0.0,-0.01178712397813797,1.0,0.0,3,39.9721987651445,-0.07511383632,-0.1509653553366661,-0.0,-1.0,0.0,38.851795322223495,
119,40.1248,-0.501032,-0.00642282,0.374128,3606.94,8.48804,0.0,-0.20732638239860535,1.0,0.0,3,39.99511607832632,-0.075059055872,-0.19553925842046738,-0.0,-1.0,0.0,38.861395244928175,
120,40.497,-0.506128,-0.00337965,0.373837,3607.16,8.71167,0.0,-0.1043546199798584,1.0,0.0,3,40.42833600841085,-0.075696384945,-0.10297176241874695,-0.0,-1.0,0.0,39.32174809474023,
121,41.0052,-0.659057,0.000261958,0.373361,3607.39,8.93823,0.0,-0.17947715520858765,1.0,0.0,3,40.999827773041346,-0.076548712386,-0.07512253522872925,-0.0,-1.0,0.0,39.900742300086726,
122,41.5324,-0.322658,0.00288742,0.372805,3607.61,9.16772,0.0,0.16641366481781006,1.0,0.0,3,41.47226621039028,-0.07741743191,-0.3458908200263977,-0.0,-1.0,0.0,40.29108153247236,
123,42.041,-0.257747,0.00288409,0.372515,3607.85,9.3999,0.0,-0.4905780255794525,1.0,0.0,3,41.98020022232621,-0.07830451557499998,-0.6569916903972626,-0.0,-1.0,0.0,40.70479819963203,
124,42.5509,-0.110232,0.00404232,0.372138,3608.08,9.63501,0.0,0.5929268002510071,1.0,0.0,3,42.46455040932652,-0.079174034121,-1.0835048258304596,-0.0,-1.0,0.0,41.06032492745638,
