step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038493186235427856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5153231918811798,-0.0,-1.0,0.0,-1.1636743383268777,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5930242538452148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.554531067609787,-0.0,-1.0,0.0,-1.1754367010454598,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6667806506156921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.259804904460907,-0.0,-1.0,0.0,-1.387018852100796,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3739679157733917,1.0,0.24038344621658325,1,-0.009092603003111566,1.522224058775e-05,-1.0407485663890839,-0.0,-1.0,0.0,-1.321301950679249,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8068704009056091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1808383166790009,-0.0,-1.0,0.0,-1.363328875766224,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575286149978638,0.7796652913093567,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.364399015903473,-0.0,-1.0,0.0,-1.4183970855335657,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06623902916908264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6237676441669464,-0.0,-1.0,0.0,-1.1962076740126077,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6794755458831787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7457145750522614,-0.0,-1.0,0.0,-1.2327917532782022,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146314144134521,0.5221594572067261,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2941069602966309,-0.0,-1.0,0.0,-1.397309468851513,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38536858558654785,-0.0,-1.0,0.0,-1.1246879564384882,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3330538272857666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6669461727142334,-0.0,-1.0,0.0,-1.2091612325767938,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03254711627960205,0.27857303619384766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30050671100616455,-0.0,-1.0,0.0,-1.0992293940643731,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22899851202964783,0.7236530780792236,0.09861093759536743,1,-0.009092603003111566,1.522224058775e-05,-0.19645139575004578,-0.0,-1.0,0.0,-1.0680127994875375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6742950677871704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4452965557575226,-0.0,-1.0,0.0,-1.1426663474897807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11115255951881409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7854476273059845,-0.0,-1.0,0.0,-1.2447116689543192,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.111152559518814,-0.0,-1.0,0.0,-1.3424231486181681,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6055048704147339,1.0,0.9776384234428406,1,-0.009092603003111566,1.522224058775e-05,-0.3944951295852661,-0.0,-1.0,0.0,-1.1274259196381036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065967798233032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30109190940856934,-0.0,-1.0,0.0,-1.0994049535850947,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43552660942077637,1,-0.009092603003111566,1.522224058775e-05,-0.09340322017669678,-0.0,-1.0,0.0,-1.0370983468155328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2675686180591583,0.885405957698822,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2675686180591583,-0.0,-1.0,0.0,-1.3893479661802712,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7324313819408417,-0.0,-1.0,0.0,-1.2288067953447763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524963736534119,1.0,0.35099929571151733,1,-0.009092603003111566,1.522224058775e-05,-1.5524963736534119,-0.0,-1.0,0.0,-1.4748262928585474,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3254522681236267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22704410552978516,-0.0,-1.0,0.0,-1.0771906124214594,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1881025731563568,1.0,0.5222166180610657,1,-0.009092603003111566,1.522224058775e-05,-0.5135548412799835,-0.0,-1.0,0.0,-1.163143833146519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831072986125946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0191755592823029,-0.0,-1.0,0.0,-1.3148300485472146,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06684529781341553,1.0,0.8083797097206116,1,-0.009092603003111566,1.522224058775e-05,-0.8979182839393616,-0.0,-1.0,0.0,-1.2784528659443324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8832707405090332,0.878550112247467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9501160383224487,-0.0,-1.0,0.0,-1.2941121922592584,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20843234658241272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.091703087091446,-0.0,-1.0,0.0,-1.3365883068899576,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2084323465824127,-0.0,-1.0,0.0,-1.3716070847372475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036032140254974365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9639678597450256,-0.0,-1.0,0.0,-1.2982677386860315,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34475117921829224,1.0,0.3121774196624756,1,-0.009092603003111566,1.522224058775e-05,-0.30871903896331787,-0.0,-1.0,0.0,-1.1016930924515191,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032816946506500244,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.311934232711792,-0.0,-1.0,0.0,-1.1026576505760615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3661409616470337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33332401514053345,-0.0,-1.0,0.0,-1.109074585304684,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.83509361743927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46895265579223633,-0.0,-1.0,0.0,-1.1497631775001946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04567617177963257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8807697892189026,-0.0,-1.0,0.0,-1.2733083175281945,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20116791129112244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15549173951148987,-0.0,-1.0,0.0,-1.0557249026159707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4168764054775238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180443167686462,-0.0,-1.0,0.0,-1.1944906757931177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40010297298431396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01677343249320984,-0.0,-1.0,0.0,-1.0141094105104869,
48,0.000908545,0.00586517,0.00854605,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0009046296341809396,-1.514726224e-06,-0.599897027015686,-0.0,-1.0,0.0,-1.1790659931967489,
49,-0.0590503,0.0120579,0.0082528,0.333453,3598.45,-0.000244141,0.0,-0.49747559428215027,0.0,0.033895283937454224,1,-0.05880462669962188,9.845249842950001e-05,-1.4974755942821503,-0.0,-1.0,0.0,-1.5079488524858373,
50,-0.0605138,0.00137491,0.00833052,0.333458,3598.45,-0.000488281,0.0,-0.38999807834625244,1.0,0.0,1,-0.060259647461748875,0.00010089405360199998,-0.10747751593589783,-0.0,-1.0,0.0,-1.0924020081889163,
51,-0.0640287,0.00324793,0.00828331,0.33346,3598.45,-0.000732422,0.0,0.6749792695045471,0.0,0.0,1,-0.06376132165179572,0.00010675505150999998,-1.0649773478507996,-0.0,-1.0,0.0,-1.3831477709555255,
52,0.630936,0.0170889,0.00848406,0.33347,3598.45,0.000732422,0.0,-0.13233572244644165,1.0,0.0,1,0.6282368756465192,-0.0010519911396000001,-0.8073149919509888,-0.0,-1.0,0.0,-0.6150096130783774,
53,1.50131,0.00477012,0.0084626,0.333478,3598.45,0.00683594,0.0,-0.8341668844223022,1.0,0.0,1,1.4949038245332018,-0.0025032692809,-0.7018311619758606,-0.0,-1.0,0.0,0.2818512066595438,
54,2.33117,0.0854703,0.00825137,0.333492,3598.46,0.0175781,0.0,1.0,0.9093823432922363,0.0,1,2.3214730775058587,-0.0038871327282000005,-1.8341668844223022,-0.0,-1.0,0.0,0.7673358794509679,
55,2.98847,0.274796,0.00751131,0.333635,3598.48,0.0322266,0.0,0.6306331753730774,0.992139995098114,0.0,1,2.977162139230789,-0.00498529094225,-0.3693668246269226,-0.0,-1.0,0.0,1.8613668009004622,
56,3.62495,0.469824,0.00597542,0.333953,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.6140550496909847,-0.006052814636750001,-0.3693668246269226,-0.0,-1.0,0.0,2.497192187666158,
57,4.35946,0.607495,0.00346201,0.334454,3598.52,0.0732422,0.0,1.0,0.9784975051879883,0.0,1,4.351887642860284,-0.0072901941742,-0.0,-0.0,-1.0,0.0,3.344597448686084,
58,5.1996,0.572015,0.000879463,0.335011,3598.55,0.100342,0.0,-0.4312906563282013,1.0,0.0,1,5.197311561558724,-0.008709615978,-1.4312906563282013,-0.0,-1.0,0.0,3.759214748682264,
59,6.0379,0.464253,-0.000961606,0.335482,3598.58,0.131836,0.0,0.4795204997062683,1.0,0.0,1,6.034994168432816,-0.010128033839,-0.9108111560344696,-0.0,-1.0,0.0,4.751622787783475,
60,6.89269,0.710783,-0.00403911,0.336077,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.878713646289416,-0.01158237288565,-0.5204795002937317,-0.0,-1.0,0.0,5.710987423315647,
61,7.70713,0.688445,-0.00744898,0.336789,3598.66,0.212158,0.0,-0.7841528058052063,1.0,0.0,1,7.678211313907025,-0.012978383027850001,-1.7841528058052063,-0.0,-1.0,0.0,6.129987089137614,
62,8.45733,0.393008,-0.00923998,0.337353,3598.7,0.257324,0.0,-1.0,1.0,0.0,1,8.41789674682121,-0.014265528237450002,-0.2158471941947937,-0.0,-1.0,0.0,7.338877060325322,
63,9.21874,0.0179458,-0.00915891,0.337602,3598.75,0.306641,0.0,-1.0,1.0,0.0,1,9.176137128026953,-0.0155613253074,-0.0,-0.0,-1.0,0.0,8.160575802719553,
64,10.001,0.111091,-0.00884945,0.337702,3598.81,0.360107,0.0,0.9155598878860474,1.0,0.0,1,9.956357302423964,-0.01688678851,-1.9155598878860474,-0.0,-1.0,0.0,8.36480254754815,
65,10.7833,0.188508,-0.00986606,0.337947,3598.87,0.418213,0.0,0.13224628567695618,1.0,0.0,1,10.729581706262058,-0.018220919425500002,-0.7833136022090912,-0.0,-1.0,0.0,9.476366706173831,
66,11.5752,0.312498,-0.0114139,0.338303,3598.93,0.480469,0.0,0.20678387582302094,1.0,0.0,1,11.50838836304707,-0.019579624428000004,-0.07453759014606476,-0.0,-1.0,0.0,10.466447461575251,
67,12.3765,0.0605167,-0.0119103,0.338627,3598.99,0.547363,0.0,-0.420927494764328,1.0,0.0,1,12.301920003210919,-0.0209550853275,-0.6277113705873489,-0.0,-1.0,0.0,11.092651506707213,
68,13.1303,-0.37681,-0.00960857,0.338591,3599.07,0.618408,0.0,-0.34642350673675537,1.0,0.0,1,13.06661314702683,-0.0222290070365,-0.07450398802757263,-0.0,-1.0,0.0,12.022032943582058,
69,13.8835,-0.273887,-0.00758583,0.338346,3599.14,0.693604,0.0,0.6848822236061096,1.0,0.0,1,13.830442109821144,-0.023487133455,-1.031305730342865,-0.0,-1.0,0.0,12.497563257263286,
70,14.6278,0.180693,-0.00867731,0.338421,3599.22,0.772949,0.0,1.0,1.0,0.0,1,14.563785116998694,-0.024751773519000004,-0.3151177763938904,-0.0,-1.0,0.0,13.444498010561528,
71,15.3181,0.711144,-0.0129426,0.338995,3599.3,0.856445,0.0,1.0,1.0,0.0,1,15.217691790541458,-0.025963796547499998,-0.0,-0.0,-1.0,0.0,14.191727993993958,
72,16.1006,0.88035,-0.0189813,0.340158,3599.4,0.952393,0.0,-0.6254756450653076,1.0,0.0,1,15.944903662643753,-0.027383739474000003,-1.6254756450653076,-0.0,-1.0,0.0,14.42987722965016,
73,16.859,0.460673,-0.0211909,0.341091,3599.49,1.04419,0.0,-0.020406357944011688,1.0,0.0,1,16.676599516053773,-0.028752265845,-0.6050692871212959,-0.0,-1.0,0.0,15.466326464072385,
74,17.5368,-0.124506,-0.0201481,0.341561,3599.59,1.13989,0.0,-1.0,1.0,0.0,1,17.356585976653065,-0.029949434724,-0.9795936420559883,-0.0,-1.0,0.0,16.03275844931227,
75,18.2248,-0.278411,-0.0176371,0.3416,3599.69,1.2395,0.0,0.31030482053756714,1.0,0.0,1,18.061257525941006,-0.0311279584,-1.3103048205375671,-0.0,-1.0,0.0,16.637038121379735,
76,18.9195,0.174143,-0.0183004,0.341857,3599.79,1.34277,0.0,0.4846732020378113,1.0,0.0,1,18.743224428144888,-0.0323388175575,-0.17436838150024414,-0.0,-1.0,0.0,17.658575096137316,
77,19.6098,0.250671,-0.0205243,0.342483,3599.9,1.44995,0.0,-1.0,1.0,0.0,1,19.40444528051299,-0.033580115667,-1.4846732020378113,-0.0,-1.0,0.0,17.92546320423465,
78,20.304,0.419175,-0.0219401,0.343129,3600.01,1.56104,0.0,0.5124505162239075,1.0,0.0,1,20.07639532223845,-0.03483445608,-1.5124505162239075,-0.0,-1.0,0.0,18.58782571129128,
79,20.4544,0.382239,-0.0243509,0.344015,3600.12,1.67456,0.0,-1.0,1.0,0.0,2,20.199319001397104,-0.03518310208,-1.5124505162239075,-0.0,-1.0,0.0,18.71040074444993,
80,20.3987,-0.246744,-0.0234965,0.344526,3600.24,1.78784,0.0,-0.812641978263855,1.0,0.0,2,20.153442368930307,-0.03513941258100001,-0.18735802173614502,-0.0,-1.0,0.0,19.062095549828463,
81,20.3048,-0.985781,-0.0190609,0.344333,3600.35,1.90112,0.0,-1.0,1.0,0.0,2,20.107609399407806,-0.034958063492,-0.18735802173614502,-0.0,-1.0,0.0,19.016443929394963,
82,20.7065,-1.241,-0.0122455,0.343497,3600.46,2.01465,0.0,0.1434914469718933,1.0,0.0,2,20.578169971668707,-0.0355631031525,-1.1434914469718933,-0.0,-1.0,0.0,19.19955943442464,
83,21.2618,-0.746652,-0.00847179,0.342773,3600.58,2.13159,0.0,0.6346445679664612,1.0,0.04258549213409424,2,21.170975336843156,-0.036439854857,-0.49115312099456787,-0.0,-1.0,0.0,19.987189545687784,
84,21.8428,-0.728659,-0.00637752,0.342328,3600.7,2.25146,0.0,-0.4962734282016754,1.0,0.0,2,21.772704823233585,-0.037387010192000004,-1.1309179961681366,-0.0,-1.0,0.0,20.396042414191147,
85,22.5094,-0.592987,-0.00313312,0.341751,3600.82,2.375,0.0,0.12930500507354736,1.0,0.0,2,22.47402725102032,-0.038463049797,-0.6255784332752228,-0.0,-1.0,0.0,21.247890671240754,
86,23.1611,-0.658806,-0.00100309,0.341286,3600.95,2.50195,0.0,-0.51778244972229,1.0,0.0,2,23.149472015821146,-0.039522795873,-0.6470874547958374,-0.0,-1.0,0.0,21.915822983509393,
87,23.7666,-0.978835,0.00365895,0.340478,3601.08,2.63257,0.0,-0.37016135454177856,1.0,0.0,2,23.72296060404954,-0.040460022174,-0.14762109518051147,-0.0,-1.0,0.0,22.638214253321387,
88,24.4456,-0.756679,0.0077278,0.339501,3601.21,2.7666,0.0,0.9819629788398743,1.0,0.0,2,24.350415657834535,-0.041496528228,-1.3521243333816528,-0.0,-1.0,0.0,22.90328182959204,
89,25.0927,-0.184312,0.00812691,0.338896,3601.35,2.9043,0.0,1.0,1.0,0.0,2,24.989909425075393,-0.042519078296,-0.018037021160125732,-0.0,-1.0,0.0,23.941979240431355,
90,25.6661,0.421541,0.005212,0.338868,3601.49,3.04541,0.0,0.740455687046051,1.0,0.0,2,25.598865837929242,-0.043487099874000006,-0.259544312953949,-0.0,-1.0,0.0,24.477515444169057,
91,26.1318,0.91486,-0.000236336,0.339467,3601.64,3.18945,0.0,0.13326013088226318,1.0,0.0,2,26.128711327694358,-0.044354418753,-0.6071955561637878,-0.0,-1.0,0.0,24.902198242092222,
92,26.6781,1.29824,-0.0069049,0.340566,3601.78,3.33643,0.0,0.8567103147506714,1.0,0.0,2,26.58535995359276,-0.045428269023,-0.7234501838684082,-0.0,-1.0,0.0,25.32289662940924,
93,27.1046,1.78954,-0.0163363,0.342289,3601.93,3.48584,0.0,1.0,1.0,0.0,2,26.879598723276633,-0.046388032147000005,-0.1432896852493286,-0.0,-1.0,0.0,25.790223785554833,
94,27.4817,2.17163,-0.0279186,0.344707,3602.08,3.63745,0.0,0.2870064079761505,1.0,0.0,2,27.0874149537591,-0.04736567180950001,-0.7129935920238495,-0.0,-1.0,0.0,25.826151204342445,
95,27.984,2.46473,-0.0408681,0.347716,3602.24,3.79102,0.0,1.0,1.0,0.0,2,27.38896650079182,-0.04865242272000001,-0.7129935920238495,-0.30111575720478,-1.0,0.0,26.08124863688395,
96,28.49,2.59573,-0.0555285,0.35135,3602.39,3.94702,0.0,-1.0,1.0,0.0,2,27.655491001501094,-0.050049807499999995,-2.0,-1.0674662002213928,-1.0,0.0,25.845321263967886,
97,29.2937,2.05969,-0.0677202,0.355529,3602.57,4.12256,0.0,0.3907322585582733,1.0,0.0,2,28.23542519103555,-0.0520737993365,-1.3907322585582733,-2.1064824152599257,-1.0,0.0,26.45015935184258,
98,29.958,1.42607,-0.0741528,0.359079,3602.73,4.28638,0.0,-0.045279622077941895,1.0,0.0,2,28.765956489471122,-0.05378644341,-0.4360118806362152,-2.921304935698963,-1.0,0.0,27.143170741515412,
99,30.5664,0.683381,-0.0761059,0.362129,3602.9,4.45361,0.0,-1.0,0.9835739135742188,0.0,2,29.315901598297767,-0.055344899328000005,-0.9547203779220581,-3.616740261888282,-1.0,0.0,27.43162954630991,
100,31.0986,0.208379,-0.0751336,0.364621,3603.07,4.62451,0.0,0.911597490310669,1.0,0.0,2,29.84368855280423,-0.056696013153000005,-1.911597490310669,-4.190409425381276,-1.0,0.0,27.58495187875084,
101,31.6964,-0.148388,-0.0739396,0.366847,3603.25,4.79834,0.0,-1.0,1.0,0.0,2,30.439054201508604,-0.058138646254000004,-1.911597490310669,-4.821570140073447,-1.0,0.0,28.084200787150387,
102,32.1837,-0.711882,-0.069609,0.368565,3603.42,4.97583,0.0,-1.0,1.0,0.0,2,30.986526603787567,-0.0593089269525,-0.0,-5.294996052059336,-1.0,0.0,29.132968269026165,
103,32.688,-1.09162,-0.0626729,0.369673,3603.6,5.15601,0.0,-0.041421592235565186,1.0,0.0,2,31.600168101704536,-0.06041935512,-0.9585784077644348,-5.741199076699289,-1.0,0.0,29.39099536275031,
104,33.2126,-1.41468,-0.0546587,0.370338,3603.79,5.3396,0.0,-1.0,1.0,0.0,2,32.255772931140136,-0.06149943929400001,-0.9585784077644348,-6.183868620225631,-1.0,0.0,29.979119676482956,
105,33.7136,-1.74878,-0.044494,0.370402,3603.97,5.52588,0.0,-0.5785606503486633,1.0,0.0,2,32.930454817437706,-0.062437924336,-0.42143934965133667,-6.561601178550411,-1.0,0.0,30.757344911423736,
106,34.1802,-2.08621,-0.0322216,0.36985,3604.16,5.71484,0.0,-0.8132157325744629,1.0,0.0,2,33.61188297094423,-0.06320773485,-0.23465508222579956,-6.861494320557572,-1.0,0.0,31.449054563342848,
107,34.5464,-2.41431,-0.0179408,0.368574,3604.35,5.90625,0.0,-1.0,1.0,0.0,2,34.23096198204393,-0.063664524168,-0.1867842674255371,-7.01370815920826,-1.0,0.0,32.059205953767034,
108,34.942,-2.59266,-0.00193245,0.366571,3604.55,6.09937,0.0,0.3947114050388336,1.0,0.0,2,34.90817294402744,-0.06404361941,-1.3947114050388336,-7.148409371943323,-1.0,0.0,32.35345449731429,
109,35.5275,-2.17449,0.0118086,0.364188,3604.74,6.29517,0.0,0.38484877347946167,0.9052108526229858,0.0,2,35.315262854350195,-0.06469344585000002,-0.009862631559371948,-7.487297432971356,-1.0,0.0,33.12451600408668,
110,35.7848,-1.4424,0.0189802,0.362014,3604.94,6.49341,0.0,1.0,0.1535259485244751,0.0,2,35.438773551598096,-0.064772992936,-0.6151512265205383,-7.590340969899774,-1.0,0.0,33.05090404522097,
111,36.2689,-0.650342,0.0204541,0.360423,3605.14,6.69336,0.0,0.9154484272003174,1.0,0.0,2,35.89041536053985,-0.0653607287235,-0.08455157279968262,-8.014467427392923,-1.0,0.0,33.59751904586751,
112,36.761,0.0697875,0.0176784,0.35953,3605.34,6.89624,0.0,0.9565415978431702,1.0,0.0,2,36.43033486242855,-0.06608341165,-0.04109317064285278,-8.523926497244801,-1.0,0.0,34.07333452499898,
113,37.0652,0.725483,0.0119049,0.359412,3605.55,7.10156,0.0,1.0,0.8495424389839172,0.0,2,36.84194992953668,-0.066608388312,-0.043458402156829834,-8.905543752098104,-1.0,0.0,34.42647245776292,
114,37.3728,1.24646,0.00364512,0.360072,3605.76,7.30835,0.0,-0.29548215866088867,1.0,0.0,2,37.30443769641981,-0.067284494208,-1.2954821586608887,-9.341611655586203,-1.0,0.0,34.44726680627561,
115,37.5508,1.71453,-0.0067814,0.361495,3605.96,7.5166,0.0,1.0,0.6111890077590942,0.0,2,37.42261405005945,-0.06787213223,-1.2954821586608887,-9.692211378176388,-1.0,0.0,34.51226556350472,
116,37.8785,2.06992,-0.01941,0.363704,3606.17,7.72583,0.0,1.0,1.0,0.0,2,37.50377713740892,-0.06888280982000002,-0.0,-10.235203525085872,-1.0,0.0,34.89961379882603,
117,38.2866,2.2905,-0.0347989,0.366667,3606.38,7.93726,0.0,0.5779397487640381,1.0,0.0,2,37.59738916271537,-0.070192163811,-0.4220602512359619,-10.904950670567708,-1.0,0.0,34.76483632294843,
118,38.8551,2.00265,-0.0493506,0.370188,3606.6,8.15088,0.0,0.2800707221031189,1.0,0.0,2,37.84942203714619,-0.07191845879400001,-0.2978690266609192,-11.728038972310323,-1.0,0.0,34.92893702450736,
119,39.4854,1.33637,-0.0578268,0.373659,3606.82,8.36792,0.0,-0.5803558826446533,1.0,0.0,2,38.2783790154363,-0.073770375393,-0.8604266047477722,-12.530183807210896,-1.0,0.0,35.066953087537335,
120,40.1097,0.786227,-0.0610364,0.376796,3607.04,8.58838,0.0,-0.2571481466293335,1.0,0.0,2,38.81169405827594,-0.075565872606,-0.3232077360153198,-13.251994960291185,-1.0,0.0,35.65136662082167,
121,40.2551,0.380088,-0.0615352,0.379556,3607.26,8.81152,0.0,1.0,1.0,0.0,3,38.94113813518269,-0.076395323678,-1.2571481466293335,-13.452461323929313,-1.0,0.0,35.4697291689265,
122,40.2217,0.0111448,-0.0614141,0.382061,3607.48,9.03442,0.0,-0.18657705187797546,1.0,0.0,3,38.91155840914621,-0.0768357146185,-1.1865770518779755,-13.460085698915691,-1.0,0.0,35.45973672412696,
123,40.2043,0.0383045,-0.0600961,0.384255,3607.7,9.25757,0.0,0.376088947057724,1.0,0.0,3,38.92438831580588,-0.07724351648250001,-0.5626659989356995,-13.461094507763288,-1.0,0.0,35.659180823478174,
