step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9006487727165222,0.6003993153572083,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9006487727165222,-0.0,-1.0,0.0,-1.5792720125774804,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9304746985435486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8311234712600708,-0.0,-1.0,0.0,-1.5584144221405452,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06952530145645142,-0.0,-1.0,0.0,-1.0299349711994592,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5284094214439392,0.5567098259925842,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12611661851406097,0.23286989331245422,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.126116618514061,-0.0,-1.0,0.0,-1.346912366316742,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.126116618514061,-0.0,-1.0,0.0,-1.346912366316742,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09058787673711777,0.3479696810245514,0.5161147117614746,1,-0.009092603003111566,1.522224058775e-05,-1.0905878767371178,-0.0,-1.0,0.0,-1.3362537437836592,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8917626738548279,0.8393568396568298,0.3795132637023926,1,-0.009092603003111566,1.522224058775e-05,-0.8011747971177101,-0.0,-1.0,0.0,-1.2494298198978369,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13700184226036072,0.9385413527488708,1,-0.009092603003111566,1.522224058775e-05,-0.10823732614517212,-0.0,-1.0,0.0,-1.0415485786060754,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32052934169769287,0.6675101518630981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6794706583023071,-0.0,-1.0,0.0,-1.212918578253216,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.546718180179596,1.0,0.9509350061416626,1,-0.009092603003111566,1.522224058775e-05,-0.22618883848190308,-0.0,-1.0,0.0,-1.0769340323070948,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8203853368759155,0.926429033279419,0.49380549788475037,1,-0.009092603003111566,1.522224058775e-05,-0.2736671566963196,-0.0,-1.0,0.0,-1.0911775277714197,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17961466312408447,-0.0,-1.0,0.0,-1.0629617796997493,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2748207449913025,0.0,0.1699613332748413,1,-0.009092603003111566,1.522224058775e-05,-0.7251792550086975,-0.0,-1.0,0.0,-1.2266311572651332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22464139759540558,0.20775362849235535,0.29308247566223145,1,-0.009092603003111566,1.522224058775e-05,-0.05017934739589691,-0.0,-1.0,0.0,-1.0241311849812929,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8151088953018188,0.0,0.2731747627258301,1,-0.009092603003111566,1.522224058775e-05,-0.5904674977064133,-0.0,-1.0,0.0,-1.1862176300744478,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09534811973571777,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7197607755661011,-0.0,-1.0,0.0,-1.2250056134323541,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7358367443084717,1,-0.009092603003111566,1.522224058775e-05,-0.9046518802642822,-0.0,-1.0,0.0,-1.2804729448418084,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10421526432037354,0.6957054734230042,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1042152643203735,-0.0,-1.0,0.0,-1.3403419600586357,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1042152643203735,-0.0,-1.0,0.0,-1.3403419600586357,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916974186897278,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6916974186897278,-0.0,-1.0,0.0,-1.5165866063694422,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6916974186897278,-0.0,-1.0,0.0,-1.5165866063694422,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2397814244031906,1.0,0.8242302536964417,1,-0.009092603003111566,1.522224058775e-05,-0.7602185755968094,-0.0,-1.0,0.0,-1.2371429534415666,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1452420949935913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0945393294095993,-0.0,-1.0,0.0,-1.0374391795854037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12919270992279053,0.8074032068252563,0.38951146602630615,1,-0.009092603003111566,1.522224058775e-05,-0.01604938507080078,-0.0,-1.0,0.0,-1.0138921962837641,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5256751775741577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8708072900772095,-0.0,-1.0,0.0,-1.2703195677856867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.587533175945282,0.0,0.7306134104728699,1,-0.009092603003111566,1.522224058775e-05,-1.587533175945282,-0.0,-1.0,0.0,-1.4853373335461084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06883981823921204,0.4330762028694153,0.19457095861434937,1,-0.009092603003111566,1.522224058775e-05,-0.656372994184494,-0.0,-1.0,0.0,-1.2059892790178721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35792213678359985,0.2630692720413208,1,-0.009092603003111566,1.522224058775e-05,-0.931160181760788,-0.0,-1.0,0.0,-1.28842543529076,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2589443027973175,0.0,0.4872029423713684,1,-0.009092603003111566,1.522224058775e-05,-0.7410556972026825,-0.0,-1.0,0.0,-1.2313940899233287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760029315948486,0.22828322649002075,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7170586287975311,-0.0,-1.0,0.0,-1.224194969401783,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33315497636795044,0.037957191467285156,1,-0.009092603003111566,1.522224058775e-05,-0.023997068405151367,-0.0,-1.0,0.0,-1.0162765012840693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6791991591453552,0.5615766644477844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3208008408546448,-0.0,-1.0,0.0,-1.1053176330189172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3208008408546448,-0.0,-1.0,0.0,-1.1053176330189172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16752249002456665,0.524997353553772,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1675224900245667,-0.0,-1.0,0.0,-1.3593341277698938,
48,-0.0186531,0.0207415,0.00865334,0.333455,3598.45,0.0,0.0,-0.14106932282447815,0.23501044511795044,0.09933978319168091,1,-0.018571696828591392,3.1099847302499994e-05,-0.3085918128490448,-0.0,-1.0,0.0,-1.1111181408360022,
49,-0.0332327,0.0154541,0.00862425,0.333466,3598.45,0.0,0.0,-0.39704716205596924,0.0,0.2214929461479187,1,-0.033088162341900235,5.5409877690999995e-05,-0.2559778392314911,-0.0,-1.0,0.0,-1.1098261042336566,
50,0.0151333,-0.00530266,0.00874489,0.333462,3598.45,-0.000244141,0.0,-0.1427314430475235,1.0,0.0,1,0.01506655267994006,-2.5231902422999997e-05,-0.25431571900844574,-0.0,-1.0,0.0,-1.0612533949250167,
51,-0.212796,-0.000353626,0.00878256,0.33346,3598.45,-0.000732422,0.0,-0.9868298172950745,1.0,0.0,1,-0.21185335841140884,0.0003547947708,-0.844098374247551,-0.0,-1.0,0.0,-1.464728075914874,
52,-0.0104976,0.0137791,0.00881737,0.333466,3598.45,-0.000244141,0.0,0.49898335337638855,1.0,0.530688464641571,1,-0.010450911917397547,1.7502963408e-05,-1.485813170671463,-0.0,-1.0,0.0,-1.4561773601554284,
53,0.828441,0.0264263,0.00880783,0.333467,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.8247605292895366,-0.0013812886747350001,-0.5010166466236115,-0.0,-1.0,0.0,-0.3269257533722818,
54,1.58589,0.101575,0.00840395,0.333522,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.579170205806009,-0.0026446460229,-0.0,-0.0,-1.0,0.0,0.5765255597831092,
55,1.68148,0.0755255,0.00808972,0.333604,3598.47,0.0180664,0.0,-0.15999388694763184,0.0,0.0,1,1.6746237022643666,-0.0028047422696,-1.1599938869476318,-0.0,-1.0,0.0,0.32382079391047713,
56,2.44976,0.0652566,0.0077154,0.333647,3598.48,0.029541,0.0,0.2202652394771576,1.0,0.0,1,2.4402367410511925,-0.004086775373600001,-0.38025912642478943,-0.0,-1.0,0.0,1.3220722277501555,
57,3.23268,-0.0334134,0.00764769,0.333658,3598.49,0.0454102,0.0,-1.0,0.9260334968566895,0.0,1,3.220224318561742,-0.0053930477172000005,-1.2202652394771576,-0.0,-1.0,0.0,1.8487516990013946,
58,3.99723,0.0510657,0.00742501,0.333623,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,3.982280215308168,-0.00666783932145,-2.0,-0.0,-1.0,0.0,2.375612375986718,
59,4.8008,-0.0208314,0.0072357,0.333629,3598.54,0.0905762,0.0,-0.08629026263952255,1.0,0.0,1,4.783305904031303,-0.008008430516,-1.0862902626395226,-0.0,-1.0,0.0,3.4494103947234462,
60,5.64839,-0.272902,0.00828713,0.333434,3598.57,0.122803,0.0,-0.9612697958946228,0.9587005376815796,0.0,1,5.624791841993692,-0.009416826356300001,-0.8749795332551003,-0.0,-1.0,0.0,4.352881155660862,
61,5.73153,-0.196172,0.00948876,0.333123,3598.6,0.154541,0.0,0.36160188913345337,0.0,0.0,1,5.704079830046257,-0.00954652234095,-1.3228716850280762,-0.0,-1.0,0.0,4.297671802196883,
62,6.39511,0.0864152,0.00924795,0.333028,3598.64,0.188477,0.0,1.0,0.8379408717155457,0.015838801860809326,1,6.365266125144569,-0.010648753465399998,-0.6383981108665466,-0.0,-1.0,0.0,5.163097938419204,
63,7.05603,0.465556,0.00752657,0.333237,3598.67,0.226074,0.0,1.0,0.7515963315963745,0.0,1,7.0292765403687705,-0.011756651345550002,-0.0,-0.0,-1.0,0.0,6.01751988902322,
64,7.44082,0.374002,0.00572604,0.333618,3598.71,0.266357,0.0,-0.3437296152114868,1.0,0.15894335508346558,1,7.419394917200353,-0.012411957433800002,-1.3437296152114868,-0.0,-1.0,0.0,6.003864075203107,
65,8.16088,0.0364361,0.00556868,0.333761,3598.76,0.309814,0.0,-1.0,1.0,0.0,1,8.138030917898648,-0.013618917348400001,-0.6562703847885132,-0.0,-1.0,0.0,6.927530885113695,
66,8.12376,-0.437408,0.00706881,0.333505,3598.8,0.355469,0.0,-0.7414085865020752,0.0,0.0,1,8.094844617677387,-0.013546572894,-0.2585914134979248,-0.0,-1.0,0.0,7.0037206207340095,
67,8.85048,-0.332043,0.00874918,0.333043,3598.85,0.402832,0.0,1.0,1.0,0.0,1,8.811424530872754,-0.014737952053199999,-1.7414085865020752,-0.0,-1.0,0.0,7.274264002868932,
68,9.55364,-0.0715741,0.00880926,0.332803,3598.9,0.454346,0.0,-0.013786673545837402,0.7720623016357422,0.0,1,9.51118960144389,-0.0158974002646,-1.0137866735458374,-0.0,-1.0,0.0,8.191156199115538,
69,9.79723,0.102859,0.0084669,0.332744,3598.96,0.508301,0.0,1.0,1.0,0.2387256622314453,1,9.755403240461561,-0.0162998474956,-1.0137866735458374,-0.0,-1.0,0.0,8.434967390902209,
70,10.3023,0.611354,0.00606554,0.332997,3599.01,0.564209,0.0,1.0,1.0,0.0,1,10.270866170991443,-0.0171531749655,-0.0,-0.0,-1.0,0.0,9.253712996025943,
71,11.0082,0.672456,0.00230139,0.333618,3599.07,0.623291,0.0,0.3845921456813812,1.0,0.0210874080657959,1,10.99550377860266,-0.018362668338000005,-0.6154078543186188,-0.0,-1.0,0.0,9.792518753969075,
72,11.1946,0.267978,0.000474628,0.334105,3599.14,0.691895,0.0,-0.5386728048324585,0.08955550193786621,0.0,1,11.191942103881868,-0.018700859164999997,-0.9232649505138397,-0.0,-1.0,0.0,9.896261759562716,
73,11.1622,-0.245134,0.00122755,0.334067,3599.2,0.75415,0.0,-0.19398663938045502,0.0,0.0,1,11.15534051237428,-0.018644613337,-0.3446861654520035,-0.0,-1.0,0.0,10.033290049401678,
74,11.1196,-0.690922,0.00374001,0.333609,3599.26,0.816162,0.0,-0.6464610695838928,0.0,0.0,1,11.0987285722942,-0.018547993182,-0.4524744302034378,-0.0,-1.0,0.0,9.944438250051169,
75,11.158,-0.545561,0.00657862,0.332914,3599.33,0.87793,0.0,0.8774813413619995,0.0,0.0,1,11.12105669531697,-0.01857327206,-1.5239424109458923,-0.0,-1.0,0.0,9.645300699973202,
76,11.6567,-0.0477652,0.00679749,0.332587,3599.39,0.941162,0.0,0.8360626101493835,0.6842256784439087,0.0,1,11.616812851309106,-0.019384334414500003,-0.04141873121261597,-0.0,-1.0,0.0,10.58500289753082,
77,12.359,-0.150292,0.00667971,0.332481,3599.46,1.00781,0.0,-0.5019574761390686,1.0,0.0,1,12.317447319855173,-0.020545663395000004,-1.3380200862884521,-0.0,-1.0,0.0,10.895495630573638,
78,13.1345,0.0281023,0.00720232,0.332301,3599.53,1.07886,0.0,0.3751136362552643,1.0,0.0,1,13.086860308708058,-0.0218230374225,-0.8770711123943329,-0.0,-1.0,0.0,11.801915937567259,
79,13.4432,0.372235,0.00551146,0.33242,3599.6,1.15308,0.0,0.608102560043335,1.0,0.20337539911270142,1,13.40595018192477,-0.02234394272,-0.23298892378807068,-0.0,-1.0,0.0,12.313709562068349,
80,13.3347,0.630117,0.00287169,0.332863,3599.67,1.22754,0.0,0.3226429224014282,0.0,0.0,1,13.315498481040407,-0.0221931412305,-0.28545963764190674,-0.0,-1.0,0.0,12.207667448517334,
81,14.0114,0.342472,0.00128334,0.333311,3599.75,1.30347,0.0,-0.32851752638816833,1.0,0.0,1,14.002397769312902,-0.023350768727000003,-0.6511604487895966,-0.0,-1.0,0.0,12.783698865949024,
82,14.7552,-0.14151,0.002958,0.333366,3599.83,1.38354,0.0,-0.34960412979125977,1.0,0.0,1,14.73331253881243,-0.024594410016000004,-0.02108660340309143,-0.0,-1.0,0.0,13.702392147775504,
83,15.4233,-0.705566,0.00763434,0.332885,3599.91,1.46753,0.0,-1.0,1.0,0.0,1,15.363977756775373,-0.0256709261025,-0.6503958702087402,-0.0,-1.0,0.0,14.143188069610252,
84,16.13,-0.9077,0.0135156,0.331907,3600.0,1.55542,0.0,-0.34836500883102417,1.0,0.0,1,16.019526781837623,-0.02676829955,-0.6516349911689758,-0.0,-1.0,0.0,14.79726798493693,
85,16.8956,-0.532849,0.0162665,0.331003,3600.09,1.64722,0.0,0.3180815577507019,0.9796632528305054,0.0,1,16.755954690916287,-0.027962471434000002,-0.6664465665817261,-0.0,-1.0,0.0,15.528058249507769,
86,16.9436,-0.542114,0.017925,0.330323,3600.19,1.74146,0.0,-0.49102574586868286,0.0,0.0,1,16.789029152844037,-0.027984303914,-0.8091073036193848,-0.0,-1.0,0.0,15.518312657844223,
87,16.92,-1.11183,0.0224544,0.329234,3600.28,1.83545,0.0,-0.9211350679397583,0.07249265909194946,0.0,1,16.725786385476137,-0.027853196400000006,-0.43010932207107544,-0.0,-1.0,0.0,15.568900392454815,
88,17.4558,-1.15079,0.0284616,0.327693,3600.38,1.93066,0.0,1.0,1.0,0.0,1,17.200353869187886,-0.028600717347,-1.9211350679397583,-0.0,-1.0,0.0,15.59541263145896,
89,18.1591,-1.31285,0.0341327,0.326087,3600.48,2.02954,0.0,-1.0,1.0,0.0,1,17.838673593480724,-0.029607232208500003,-2.0,-0.0,-1.0,0.0,16.20906636127222,
90,18.9244,-1.22815,0.0411689,0.324209,3600.58,2.13232,0.0,0.0780961811542511,1.0,0.0,1,18.518926651876075,-0.030677303998,-1.078096181154251,-0.0,-1.0,0.0,17.1648204935318,
91,19.3249,-0.806672,0.0448863,0.322512,3600.69,2.23853,0.0,0.27208662033081055,0.9982227683067322,0.20322668552398682,1,18.8718695528726,-0.031162560744000003,-0.19399043917655945,-0.0,-1.0,0.0,17.78250986037563,
92,19.2427,-0.102132,0.04549,0.321294,3600.79,2.34546,0.0,0.31441518664360046,0.0,0.0,1,18.785269310438935,-0.030912820269,-0.04232856631278992,-0.0,-1.0,0.0,17.7416579202761,
93,19.7451,0.520054,0.0421764,0.320735,3600.9,2.45361,0.0,0.5380399227142334,1.0,0.0,1,19.311275650183514,-0.031664723242500005,-0.22362473607063293,-0.0,-1.0,0.0,18.212523506119826,
94,20.0163,0.774608,0.0369164,0.320669,3601.01,2.5647,0.0,-0.09577013552188873,0.015288233757019043,0.0,1,19.633281280723775,-0.0320930345235,-0.6338100582361221,-0.0,-1.0,0.0,18.41104522872944,
95,20.1024,0.25241,0.0353786,0.320486,3601.12,2.67627,0.0,-0.16941401362419128,1.0,0.0,2,19.734297565861098,-0.032212688832,-0.07364387810230255,-0.0,-1.0,0.0,18.679991713598408,
96,19.297,-0.180234,0.0365812,0.319807,3601.23,2.78589,0.0,-0.2923348546028137,0.8168172240257263,0.3469361662864685,2,18.93121497561781,-0.030856578395,-0.12292084097862244,-0.0,-1.0,0.0,17.863482144929222,
97,19.0068,-0.117225,0.0378615,0.318853,3601.35,2.9021,0.0,0.8567970395088196,1.0,0.0,1,18.633451547841684,-0.030301876002,-1.1491318941116333,-0.0,-1.0,0.0,17.258410103606195,
98,18.9493,0.528005,0.0356604,0.318409,3601.45,3.00757,0.0,0.3480600118637085,0.8222190737724304,0.0,1,18.599454500298428,-0.030168138318500005,-0.5087370276451111,-0.0,-1.0,0.0,17.416665253686393,
99,18.922,0.715706,0.0320923,0.31843,3601.56,3.11279,0.0,0.2616301476955414,0.5349149703979492,0.0,1,18.608683668731334,-0.0301266623,-0.08642986416816711,-0.0,-1.0,0.0,17.552628047180885,
100,19.5056,0.349515,0.0303695,0.318393,3601.67,3.21948,0.0,-0.49045252799987793,1.0,0.0,1,19.200463487804146,-0.031052232504,-0.7520826756954193,-0.0,-1.0,0.0,17.94378645259152,
101,20.2174,-0.183566,0.0328419,0.317876,3601.78,3.33008,0.0,-0.6295680999755859,1.0,0.0,1,19.87456859549579,-0.032133131212,-0.139115571975708,-0.0,-1.0,0.0,18.800700792691078,
102,20.5175,-0.454792,0.0368611,0.316853,3601.89,3.4436,0.0,0.9746836423873901,1.0,0.0,2,20.125499416050516,-0.0325051571375,-1.604251742362976,-0.0,-1.0,0.0,18.611718736204125,
103,20.4875,-0.557421,0.0392229,0.315679,3602.0,3.55737,0.0,-0.20438151061534882,1.0,0.0,2,20.070056099154097,-0.0323373675625,-1.179065153002739,-0.0,-1.0,0.0,18.683999185690773,
104,19.8543,-0.328227,0.0409762,0.314497,3602.12,3.66919,0.0,0.3630181550979614,1.0,0.2795898914337158,2,19.43097110081009,-0.0312205889355,-0.5673996657133102,-0.0,-1.0,0.0,18.2295306121606,
105,19.6821,0.333643,0.0397341,0.31375,3602.23,3.77881,0.0,1.0,0.9304904937744141,0.0,1,19.275642625842472,-0.030876294375,-0.6369818449020386,-0.0,-1.0,0.0,18.05367177799686,
106,19.5247,1.13428,0.0345113,0.313783,3602.33,3.8877,0.0,0.956662654876709,0.9899709224700928,0.0,1,19.176229388997402,-0.030632594700499997,-0.043337345123291016,-0.0,-1.0,0.0,18.132595590759916,
107,19.4021,1.79104,0.0261275,0.314635,3602.44,3.99585,0.0,0.7587684988975525,0.07985198497772217,0.0,1,19.14204264412621,-0.0305228986675,-0.1978941559791565,-0.0,-1.0,0.0,18.052151498664966,
108,20.0106,1.58822,0.0178692,0.31586,3602.55,4.10547,0.0,-0.37457311153411865,1.0,0.0,1,19.82862811735677,-0.03160274058,-1.1333416104316711,-0.0,-1.0,0.0,18.45702289364727,
109,20.3907,0.959231,0.0134398,0.316742,3602.67,4.21826,0.0,-1.0,0.0,0.0,2,20.251839119839396,-0.032292955497,-0.6254268884658813,-0.0,-1.0,0.0,19.03191809780263,
110,20.273,0.192364,0.0125124,0.317002,3602.78,4.3313,0.0,-0.8326606750488281,1.0,0.03717982769012451,2,20.14458441555152,-0.03213290773,-0.16733932495117188,-0.0,-1.0,0.0,19.06224971033617,
111,20.2544,-0.0675433,0.0135767,0.316701,3602.89,4.44385,0.0,0.5236524939537048,1.0,0.0,2,20.115043582168767,-0.032072943672000004,-1.356313169002533,-0.0,-1.0,0.0,18.67607668779601,
112,20.7833,-0.272961,0.0143492,0.316336,3603.0,4.55762,0.0,-0.2592319846153259,1.0,0.0,2,20.632053653528807,-0.032872529944,-0.7828844785690308,-0.0,-1.0,0.0,19.364315780014095,
113,21.2342,-0.202756,0.0160162,0.315744,3603.12,4.67456,0.0,0.3499299883842468,0.776858925819397,0.0,2,21.061438246792164,-0.03352285622400001,-0.6091619729995728,-0.0,-1.0,0.0,19.84516679866829,
114,21.6629,-0.301597,0.0166599,0.315262,3603.24,4.7937,0.0,-0.4291645884513855,0.6971678137779236,0.0,2,21.479451249473694,-0.034147445899,-0.7790945768356323,-0.0,-1.0,0.0,20.211575430524007,
115,22.2119,-0.738624,0.0202572,0.314378,3603.36,4.91553,0.0,-0.3464869260787964,1.0,0.0,2,21.982382719095966,-0.034914663491,-0.08267766237258911,-0.0,-1.0,0.0,20.922664756893187,
116,22.3383,-0.57859,0.0236484,0.313252,3603.49,5.03955,0.0,0.9959187507629395,0.032732367515563965,0.0,2,22.0679460711132,-0.034987585758,-1.3424056768417358,-0.0,-1.0,0.0,20.63023678230268,
117,22.844,-0.626058,0.0257141,0.312259,3603.61,5.16479,0.0,-0.37997278571128845,1.0,0.0,2,22.542773935018236,-0.03566622298,-1.375891536474228,-0.0,-1.0,0.0,21.094340251095964,
118,22.8703,-1.15964,0.0308678,0.310832,3603.74,5.29199,0.0,-0.5429598689079285,0.06550049781799316,0.0,2,22.506483341463323,-0.035544105448000005,-0.16298708319664001,-0.0,-1.0,0.0,21.42204311105633,
119,23.1493,-1.13144,0.0366451,0.308969,3603.87,5.41919,0.0,1.0,0.6099528670310974,0.0,2,22.709699283066207,-0.0357620803585,-1.5429598689079285,-0.0,-1.0,0.0,21.21104924203533,
120,23.7433,-0.980875,0.0404579,0.307188,3604.0,5.54907,0.0,-0.2612271308898926,1.0,0.0,2,23.24369962947991,-0.036468284202000004,-1.2612271308898926,-0.0,-1.0,0.0,21.82886320601094,
121,23.872,-0.513802,0.0430099,0.305551,3604.13,5.6814,0.0,0.8377318382263184,0.0,0.0,2,23.33671567016673,-0.036470567360000004,-1.098958969116211,-0.0,-1.0,0.0,21.970557412071866,
122,24.3682,-0.464363,0.0440008,0.304226,3604.26,5.81519,0.0,-0.25635048747062683,1.0,0.0,2,23.808677357399997,-0.037067200066,-1.0940823256969452,-0.0,-1.0,0.0,22.443385459624913,
