step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7481957674026489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2518042325973511,-0.0,-1.0,0.0,-1.0846186505417292,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2518042325973511,-0.0,-1.0,0.0,-1.0846186505417292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7786165475845337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2213834524154663,-0.0,-1.0,0.0,-1.0754924164871638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7960203289985657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017403781414031982,-0.0,-1.0,0.0,-1.0142985151867334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4257704019546509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20397967100143433,-0.0,-1.0,0.0,-1.070271282062954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7525306940078735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24746930599212646,-0.0,-1.0,0.0,-1.0833181725601617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24746930599212646,-0.0,-1.0,0.0,-1.0833181725601617,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7426785230636597,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40257906913757324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836809,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331189619180212,1.3951698052500002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172379211278,
49,0.275218,0.0132354,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,-0.00045886271486,-0.0,-0.0,-1.0,0.0,-0.7264291149434076,
50,0.17337,0.0377817,0.00849551,0.333471,3598.45,0.00219727,0.0,0.591455340385437,1.0,0.0,1,0.17262731923543315,-0.00028906933635,-0.408544659614563,-0.0,-1.0,0.0,-0.9502251479852858,
51,0.282287,0.0335098,0.00835436,0.333494,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2810979990059725,-0.0004707051038900001,-0.408544659614563,-0.0,-1.0,0.0,-0.8419361039822864,
52,0.732454,0.0442155,0.00807875,0.333521,3598.45,0.00585938,0.0,0.9484312534332275,0.861914336681366,0.0,1,0.7294714736918231,-0.0012214439526700002,-0.05156874656677246,-0.0,-1.0,0.0,-0.28722059423087865,
53,0.778004,-0.00112945,0.00784844,0.333556,3598.46,0.010498,0.0,0.8316817283630371,1.0,0.537347674369812,1,0.7749270108604934,-0.0012975395111200002,-0.11674952507019043,-0.0,-1.0,0.0,-0.2613953861716837,
54,1.313,0.0595888,0.00733727,0.33359,3598.46,0.0161133,0.0,0.24502108991146088,1.0,0.0,1,1.308147782597527,-0.00219001835,-0.5866606384515762,-0.0,-1.0,0.0,0.12995957271205394,
55,2.19245,0.0554157,0.00694769,0.333644,3598.47,0.0263672,0.0,0.005851298570632935,1.0,0.0,1,2.1847809148003168,-0.0036574889389999997,-0.23916979134082794,-0.0,-1.0,0.0,1.1093724884590683,
56,3.01504,0.155145,0.0063669,0.333721,3598.49,0.0412598,0.0,0.5137524604797363,1.0,0.0,1,3.005380725001428,-0.0050309108192,-0.5079011619091034,-0.0,-1.0,0.0,1.8479794656094968,
57,3.84492,0.143889,0.00560492,0.333855,3598.51,0.0605469,0.0,0.23440977931022644,1.0,0.0,1,3.83408442774501,-0.006418228833,-0.2793426811695099,-0.0,-1.0,0.0,2.743863394561157,
58,4.64515,0.305706,0.00448578,0.334033,3598.53,0.0844727,0.0,0.6713222861289978,1.0,0.0,1,4.634684739165352,-0.00775816694975,-0.43691250681877136,-0.0,-1.0,0.0,3.4958528201699703,
59,5.51918,0.271308,0.0030896,0.334307,3598.56,0.113037,0.0,-0.20855611562728882,1.0,0.0,1,5.510627642301319,-0.009225502541300001,-0.8798784017562866,-0.0,-1.0,0.0,4.237438619233133,
60,6.37689,0.473667,0.00136965,0.334637,3598.6,0.149658,0.0,0.5930823087692261,1.0,0.0,1,6.372516966336982,-0.010669716694650002,-0.8016384243965149,-0.0,-1.0,0.0,5.121355722323377,
61,6.60695,0.812974,-0.00140411,0.33524,3598.63,0.185791,0.0,1.0,0.37706148624420166,0.0,1,6.602305046359761,-0.01107456959,-0.4069176912307739,-0.0,-1.0,0.0,5.469155169400529,
62,7.30601,0.763653,-0.00480158,0.336027,3598.67,0.224609,0.0,0.181938037276268,1.0,0.0,1,7.288385651159434,-0.012275083111350001,-0.818061962723732,-0.0,-1.0,0.0,6.030691979230965,
63,8.12045,0.518589,-0.0067876,0.336664,3598.72,0.267822,0.0,-0.2730884253978729,1.0,0.0,1,8.092703968411286,-0.013669315894,-0.45502646267414093,-0.0,-1.0,0.0,6.942526713715044,
64,8.86903,0.636079,-0.00891048,0.337224,3598.76,0.31543,0.0,0.5947235226631165,1.0,0.0,1,8.829164782333253,-0.0149542488636,-0.8678119480609894,-0.0,-1.0,0.0,7.553866949051356,
65,8.93702,0.51577,-0.0115164,0.337897,3598.81,0.36499,0.0,-0.2326035499572754,0.0,0.0,1,8.884967348334193,-0.015098961234700002,-0.8273270726203918,-0.0,-1.0,0.0,7.621670265313375,
66,9.65094,0.180514,-0.0119885,0.338291,3598.86,0.416748,0.0,0.010625675320625305,1.0,0.0,1,9.592397710456746,-0.016324130717700003,-0.2432292252779007,-0.0,-1.0,0.0,8.503104812155675,
67,10.4375,0.179647,-0.0122312,0.338575,3598.92,0.472656,0.0,0.08304211497306824,1.0,0.0,1,10.372889289519147,-0.0176693828125,-0.07241643965244293,-0.0,-1.0,0.0,9.333494974810915,
68,11.1698,0.450924,-0.0138682,0.338976,3598.98,0.532715,0.0,0.8027253746986389,1.0,0.0,1,11.091275862810752,-0.018931470624,-0.7196832597255707,-0.0,-1.0,0.0,9.856439414269081,
69,11.9019,0.37111,-0.0159805,0.339574,3599.04,0.596924,0.0,-0.38700324296951294,1.0,0.0,1,11.805285191424689,-0.020207878953,-1.1897286176681519,-0.0,-1.0,0.0,10.428158727171244,
70,12.6595,-0.0642703,-0.015457,0.339883,3599.11,0.665283,0.0,-1.0,1.0,0.0,1,12.560152683656492,-0.021513744192499996,-0.6129967570304871,-0.0,-1.0,0.0,11.354739912354846,
71,13.4503,-0.0418219,-0.0141638,0.339958,3599.19,0.738037,0.0,0.03529210388660431,1.0,0.0,1,13.353700373744118,-0.022862685437,-1.0352921038866043,-0.0,-1.0,0.0,12.020250057141137,
72,14.2209,0.404321,-0.0158194,0.340342,3599.27,0.822998,0.0,0.4649905562400818,1.0,0.0,1,14.106642261460046,-0.024199847739,-0.4296984523534775,-0.0,-1.0,0.0,12.953532878015002,
73,14.9782,0.407376,-0.018421,0.341022,3599.35,0.904053,0.0,-0.9706912636756897,1.0,0.0,1,14.837709862270266,-0.025539478602,-1.4356818199157715,-0.0,-1.0,0.0,13.381465837693536,
74,15.7546,-0.0342725,-0.0180538,0.341454,3599.44,0.989746,0.0,-0.45805346965789795,1.0,0.0,1,15.609825071712917,-0.026897355941999997,-0.5126377940177917,-0.0,-1.0,0.0,14.42913637756558,
75,16.4855,-0.0838849,-0.0165103,0.341581,3599.53,1.07935,0.0,0.11321458220481873,1.0,0.0,1,16.34716906716574,-0.0281556678775,-0.5712680518627167,-0.0,-1.0,0.0,15.147632983729427,
76,17.2462,-0.175802,-0.0159672,0.341746,3599.62,1.17334,0.0,-0.11196654289960861,1.0,0.0,1,17.106320662816227,-0.029469099326000003,-0.22518112510442734,-0.0,-1.0,0.0,16.0092972259589,
77,18.0178,-0.376942,-0.0137919,0.34172,3599.72,1.27148,0.0,-0.19934147596359253,1.0,0.0,1,17.89184047680053,-0.030785213080000002,-0.08737493306398392,-0.0,-1.0,0.0,16.834842783801335,
78,18.7693,-0.197384,-0.0124491,0.341666,3599.82,1.37378,0.0,-0.02127448469400406,1.0,0.0,1,18.65101815626852,-0.032064158269000005,-0.17806699126958847,-0.0,-1.0,0.0,17.565533900618643,
79,19.4607,-0.459339,-0.0108627,0.341605,3599.93,1.48022,0.0,-0.6441705226898193,1.0,0.0,1,19.353856052742394,-0.0332393621175,-0.6228960379958153,-0.0,-1.0,0.0,18.13374787922615,
80,20.1546,-0.446353,-0.00800163,0.341287,3600.04,1.59058,0.0,0.2365066558122635,1.0,0.0,1,20.07332082785334,-0.034392514851,-0.8806771785020828,-0.0,-1.0,0.0,18.774725159451716,
81,20.2751,0.128263,-0.00834304,0.341292,3600.15,1.70313,0.0,1.0,0.7918007373809814,0.0,2,20.18981736261807,-0.03459864714599999,-0.7634933441877365,-0.0,-1.0,0.0,18.926170712215747,
82,20.1627,0.843292,-0.0120361,0.341954,3600.26,1.81543,0.0,0.7614859342575073,1.0,0.0,2,20.039902348566237,-0.034473579579,-0.23851406574249268,-0.0,-1.0,0.0,18.933874549264488,
83,20.1265,1.17171,-0.01805,0.343267,3600.37,1.927,0.0,-0.9299423098564148,1.0,0.0,2,19.94158965756374,-0.0345438163775,-1.6914282441139221,-0.0,-1.0,0.0,18.39961736795206,
84,20.7085,0.657538,-0.0209697,0.344485,3600.49,2.04028,0.0,-0.11461191624403,1.0,0.0,2,20.486837506033797,-0.035668838112500004,-0.8153303936123848,-0.0,-1.0,0.0,19.20656954983758,
85,21.3084,0.627236,-0.0223158,0.345419,3600.6,2.15723,0.0,0.276035338640213,1.0,0.0,2,21.065357219381262,-0.036801631098,-0.390647254884243,-0.0,-1.0,0.0,19.91136141181799,
86,21.9324,0.383641,-0.0243753,0.346407,3600.72,2.27734,0.0,-1.0,1.0,0.0,2,21.658606751705047,-0.037987684434,-1.276035338640213,-0.0,-1.0,0.0,20.237808465678985,
87,22.5962,0.122366,-0.0242422,0.347107,3600.85,2.40112,0.0,-0.009314551949501038,1.0,0.0,2,22.31569663589469,-0.039216495967,-0.990685448050499,-0.0,-1.0,0.0,20.97927450551254,
88,23.2357,-0.29768,-0.022775,0.347539,3600.98,2.52856,0.0,-1.0,1.0,0.0,2,22.96510041447621,-0.0403765597115,-0.990685448050499,-0.0,-1.0,0.0,21.62751822034956,
89,23.8747,-0.482706,-0.0197104,0.347584,3601.11,2.65967,0.0,-0.1478920876979828,1.0,0.0,2,23.634787782523762,-0.041492318624000005,-0.8521079123020172,-0.0,-1.0,0.0,22.337663090209155,
90,24.4941,-0.806814,-0.0161246,0.347414,3601.24,2.79419,0.0,-0.6766092777252197,1.0,0.0,2,24.293445577579742,-0.042547966287,-0.5287171900272369,-0.0,-1.0,0.0,23.09228245428457,
91,25.1232,-0.891269,-0.0110472,0.34687,3601.38,2.93213,0.0,0.41079553961753845,1.0,0.0,2,24.982899305109633,-0.04357242192000001,-1.0874048173427582,-0.0,-1.0,0.0,23.613105437986807,
92,25.8014,-0.610913,-0.00846035,0.346435,3601.52,3.07397,0.0,-0.11310030519962311,1.0,0.0,2,25.691333470166633,-0.044692540045,-0.5238958448171616,-0.0,-1.0,0.0,24.489472176676486,
93,26.4552,-0.16831,-0.00793249,0.34626,3601.67,3.21924,0.0,0.26839643716812134,1.0,0.0,2,26.349440961295187,-0.04580188776,-0.38149674236774445,-0.0,-1.0,0.0,25.189190050824863,
94,26.953,0.454525,-0.0107549,0.346638,3601.82,3.36792,0.0,0.5383453369140625,1.0,0.0,2,26.806505601174546,-0.04671467007,-0.26994889974594116,-0.0,-1.0,0.0,25.678806261180764,
95,27.494,0.7969,-0.01594,0.347624,3601.97,3.51904,0.0,-0.34819892048835754,1.0,0.0,2,27.271389286026526,-0.047787871280000005,-0.88654425740242,-0.0,-1.0,0.0,25.957638137525798,
96,28.098,0.377324,-0.0184968,0.348629,3602.12,3.67358,0.0,-1.0,1.0,0.0,2,27.833346804401746,-0.04897888821,-0.6518010795116425,-0.14134783991473654,-1.0,0.0,26.567625416351042,
97,28.7295,-0.207915,-0.0166171,0.349189,3602.29,3.84741,0.0,-0.20090842247009277,1.0,0.0,2,28.486844079343452,-0.05016012687750001,-0.7990915775299072,-0.7594846263896429,-1.0,0.0,27.08303378524853,
98,29.3052,-0.0922241,-0.0147517,0.349405,3602.46,4.00879,0.0,0.5873237252235413,1.0,0.0,2,29.08586854668306,-0.05119691703,-0.788232147693634,-1.314521551630797,-1.0,0.0,27.601023752600348,
99,29.9046,-0.156966,-0.0147803,0.349772,3602.62,4.17334,0.0,-0.197480246424675,1.0,0.0,2,29.680342187567213,-0.052298958756,-0.7848039716482162,-1.9222055349082012,-1.0,0.0,28.104271207080515,
100,30.5462,-0.322083,-0.0127266,0.34991,3602.79,4.34155,0.0,-0.1084047257900238,1.0,0.0,2,30.349356917687736,-0.05344210421,-0.08907552063465118,-2.5388323978850167,-1.0,0.0,28.88836729760459,
101,31.2006,-0.00102433,-0.012121,0.35008,3602.96,4.51318,0.0,0.7769029140472412,1.0,0.0,2,31.009221447023055,-0.05461353024,-0.885307639837265,-3.1886311295332206,-1.0,0.0,29.210720955401893,
102,31.7576,0.0681072,-0.0136026,0.350569,3603.14,4.68823,0.0,-0.8499682545661926,1.0,0.0,2,31.53867567534594,-0.055666150372000005,-1.6268711686134338,-3.776363429755289,-1.0,0.0,29.428493659926616,
103,32.336,-0.332559,-0.0118101,0.350808,3603.31,4.86621,0.0,-0.19280414283275604,1.0,0.0,2,32.14280368040851,-0.05671863744,-0.6571641117334366,-4.335445719771904,-1.0,0.0,30.2386189514827,
104,32.9054,-0.158487,-0.00988609,0.350848,3603.49,5.04761,0.0,0.32123449444770813,1.0,0.0,2,32.741141788673474,-0.057723968896000004,-0.5140386372804642,-4.879349261446059,-1.0,0.0,30.79730383937643,
105,33.5014,-0.00899831,-0.0104631,0.351124,3603.68,5.23218,0.0,0.016410432755947113,1.0,0.0,2,33.32430515806181,-0.058815727867999996,-0.304824061691761,-5.489225503899199,-1.0,0.0,31.350658386101408,
106,34.0558,-0.33918,-0.00935823,0.351307,3603.87,5.42017,0.0,-0.32256370782852173,1.0,0.0,2,33.89496008880371,-0.05982020465299999,-0.33897414058446884,-6.032421188728865,-1.0,0.0,31.82858446366604,
107,34.569,-0.849008,-0.00446541,0.35097,3604.06,5.61084,0.0,-0.6790422201156616,1.0,0.0,2,34.4914732269611,-0.06066340965000001,-0.3564785122871399,-6.470621399091375,-1.0,0.0,32.35327305376125,
108,35.0323,-1.22396,0.00341481,0.349997,3604.25,5.80444,0.0,0.2284088432788849,1.0,0.0,2,34.97228153771297,-0.0613059995155,-0.9074510633945465,-6.801958875599823,-1.0,0.0,32.61844638783914,
109,35.6228,-0.865184,0.00937193,0.348786,3604.45,6.00073,0.0,1.0,0.8639837503433228,0.0,2,35.45431083108205,-0.062123669603999995,-0.7715911567211151,-7.280791602569867,-1.0,0.0,33.06859107407623,
110,36.2307,-0.248199,0.0101668,0.347959,3604.65,6.20044,0.0,0.6713340282440186,1.0,0.0,2,36.04465557675623,-0.0630339907065,-0.32866597175598145,-7.8587814889087895,-1.0,0.0,33.704204571186615,
111,36.7644,0.130561,0.00749749,0.347675,3604.85,6.40332,0.0,-0.2255692481994629,1.0,0.0,2,36.625547628583966,-0.06391031385000001,-0.8969032764434814,-8.423483995043497,-1.0,0.0,34.029043732544395,
112,37.35,0.446552,0.00457543,0.347696,3605.06,6.60938,0.0,1.0,1.0,0.0,2,37.26416319065922,-0.064932228,-1.225569248199463,-9.049354070975696,-1.0,0.0,34.47415707755302,
113,37.8334,0.9494,-0.00150282,0.348291,3605.27,6.8186,0.0,0.6167461276054382,1.0,0.0,2,37.80492889285409,-0.065885163597,-0.38325387239456177,-9.629264133074383,-1.0,0.0,35.17967794757757,
114,38.2936,1.39073,-0.0104769,0.34959,3605.48,7.03003,0.0,1.0,1.0,0.0,2,38.09090292328767,-0.06693529812,-0.38325387239456177,-10.239637713007454,-1.0,0.0,35.37304580649818,
115,38.7065,1.74747,-0.0221809,0.351622,3605.69,7.2439,0.0,0.18891164660453796,1.0,0.0,2,38.26774143592027,-0.06805028471499999,-0.811088353395462,-10.85202100648802,-1.0,0.0,35.32856149421343,
116,39.2057,1.68912,-0.0342038,0.354277,3605.91,7.45996,0.0,-0.1926308274269104,1.0,0.0,2,38.512407629068655,-0.0694483888945,-0.38154247403144836,-11.563002591823643,-1.0,0.0,35.594046109191176,
117,39.8736,1.0747,-0.0412782,0.356931,3606.13,7.6792,0.0,-0.3496471047401428,1.0,0.0,2,39.01691317959672,-0.071160619608,-0.15701627731323242,-12.37366836372134,-1.0,0.0,36.042597422236554,
118,40.4498,0.387812,-0.0426725,0.359151,3606.35,7.90234,0.0,-0.9456229209899902,1.0,0.0,2,39.550192070526755,-0.072637930599,-0.5959758162498474,-13.00836855045641,-1.0,0.0,36.34750611248434,
119,40.527,-0.150233,-0.0402816,0.360765,3606.57,8.12744,0.0,0.47353994846343994,1.0,0.0,3,39.67809926433491,-0.073103615775,-1.4191628694534302,-13.08100357064805,-1.0,0.0,36.21709625212667,
120,40.4874,0.180321,-0.0397695,0.362234,3606.8,8.35229,0.0,0.38946306705474854,1.0,0.0,3,39.650516895420296,-0.073329564258,-0.0840768814086914,-13.05678061216991,-1.0,0.0,36.5934471749142,
121,40.4659,0.25817,-0.0421503,0.364046,3607.02,8.5769,0.0,-0.9013460874557495,1.0,0.0,3,39.57738608928364,-0.07365724515699999,-1.290809154510498,-13.094507634977717,-1.0,0.0,36.152309952526835,
122,40.8523,-0.222324,-0.0410598,0.365626,3607.25,8.80249,0.0,-0.24873828887939453,1.0,0.0,3,39.97941025124087,-0.07468331519900001,-0.652607798576355,-13.488931786273092,-1.0,0.0,36.685604828528,
123,41.2989,-0.726841,-0.0360444,0.366654,3607.48,9.03076,0.0,-0.7516904473304749,1.0,0.0,3,40.52793928326895,-0.075712034403,-0.5029521584510803,-13.878387969769786,-1.0,0.0,37.21958340586516,
124,41.7266,-1.06125,-0.0281165,0.367025,3607.71,9.26147,0.0,-0.09216734766960144,1.0,0.0,3,41.12358217509322,-0.07657352682499999,-0.6595230996608734,-14.192574504261096,-1.0,0.0,37.720265542730786,
