step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,11.8505,-0.94037,0.0428578,0.324557,3598.99,0.540039,0.0,-0.4223335087299347,1.0,0.0,1,11.5857527732891,-0.0192308136425,-0.10441884398460388,-0.0,-1.0,0.0,10.535196306451219,
68,12.6362,-0.526322,0.0449426,0.323375,3599.06,0.608154,0.0,0.49616315960884094,1.0,0.0,1,12.339584352568348,-0.020431155875000002,-0.9184966683387756,-0.0,-1.0,0.0,11.043604196191716,
69,13.4181,-0.39466,0.046097,0.322434,3599.13,0.68042,0.0,-0.16554567217826843,1.0,0.0,1,13.094688678976016,-0.021632258277000004,-0.6617088317871094,-0.0,-1.0,0.0,11.874543771162884,
70,14.1737,-0.666532,0.0486805,0.321359,3599.2,0.75708,0.0,-0.7455176115036011,1.0,0.0,1,13.812053804435013,-0.0227742302915,-0.5799719393253326,-0.0,-1.0,0.0,12.615287992345914,
71,14.8962,-0.64599,0.052128,0.320008,3599.28,0.837646,0.0,0.7114322185516357,1.0,0.0,1,14.487886904199673,-0.023834515848000004,-1.4569498300552368,-0.0,-1.0,0.0,13.026967439335102,
72,15.7405,-0.139122,0.0524985,0.318797,3599.38,0.931396,0.0,0.6689422726631165,1.0,0.0,1,15.305827290673449,-0.0250901208925,-0.04248994588851929,-0.0,-1.0,0.0,14.267990186014393,
73,16.5134,0.0790751,0.050749,0.31803,3599.47,1.021,0.0,0.10900764167308807,1.0,0.0,1,16.073300324489242,-0.026258783009999998,-0.5599346309900284,-0.0,-1.0,0.0,14.879061152182233,
74,17.2309,0.45754,0.0481812,0.317503,3599.56,1.11499,0.0,0.31233763694763184,1.0,0.0,1,16.79596158862612,-0.027354312213499998,-0.20332999527454376,-0.0,-1.0,0.0,15.707608277830257,
75,17.9573,0.319611,0.0458786,0.31715,3599.66,1.21289,0.0,-1.0,1.0,0.0,1,17.526621240047298,-0.028475788475,-1.3123376369476318,-0.0,-1.0,0.0,16.104444160488008,
76,18.6555,0.386124,0.0447585,0.316654,3599.76,1.3147,0.0,0.1984042525291443,1.0,0.0,1,18.21945990453884,-0.029536693484999998,-1.1984042525291443,-0.0,-1.0,0.0,16.830401935295097,
77,19.3591,0.763325,0.041083,0.316422,3599.87,1.42065,0.0,0.6183950901031494,1.0,0.0,1,18.94521193039101,-0.030628225701,-0.4199908375740051,-0.0,-1.0,0.0,17.788586453417807,
78,20.1188,0.795004,0.0356852,0.316506,3599.98,1.53052,0.0,-1.0,1.0,0.0,1,19.747095864423862,-0.031838604564,-1.6183950901031494,-0.0,-1.0,0.0,18.229738732828917,
79,20.3567,0.305302,0.033766,0.316371,3600.09,1.64355,0.0,-1.0,1.0,0.0,2,20.001479468494725,-0.032201347678500004,-0.0,-0.0,-1.0,0.0,18.969278120816224,
80,20.2678,-0.406805,0.0354492,0.315655,3600.2,1.7561,0.0,-0.8021667003631592,1.0,0.0,2,19.895903197535205,-0.031988162045000004,-0.19783329963684082,-0.0,-1.0,0.0,18.80456504559915,
81,20.2463,-0.71481,0.0393674,0.314337,3600.32,1.86841,0.0,-0.21183893084526062,1.0,0.0,2,19.832194081807664,-0.031820806015500004,-0.5903277695178986,-0.0,-1.0,0.0,18.623274944936796,
82,20.7556,-0.273632,0.0406701,0.313104,3600.43,1.98193,0.0,0.38037756085395813,1.0,0.0,2,20.31648707302007,-0.032493306912,-0.5922164916992188,-0.0,-1.0,0.0,19.106328818598307,
83,21.2858,0.394783,0.0381767,0.312405,3600.55,2.09888,0.0,0.4248445928096771,1.0,0.0,2,20.864078167699365,-0.033248951745,-0.044467031955718994,-0.0,-1.0,0.0,19.81748910636765,
84,21.8858,0.540868,0.0343134,0.312208,3600.67,2.21899,0.0,-0.8416435718536377,1.0,0.0,2,21.497502565259417,-0.034164609232,-1.2664881646633148,-0.0,-1.0,0.0,20.083391506628423,
85,22.452,0.654542,0.0316073,0.312051,3600.79,2.34229,0.0,0.24184173345565796,1.0,0.0,2,22.08602144588963,-0.035030845260000006,-1.0834853053092957,-0.0,-1.0,0.0,20.725945009036842,
86,23.0855,0.358754,0.0296637,0.311913,3600.92,2.46899,0.0,-0.29264748096466064,1.0,0.0,2,22.732993413588936,-0.0360033378075,-0.5344892144203186,-0.0,-1.0,0.0,21.53664331145534,
87,23.7034,-0.226798,0.0311834,0.311299,3601.05,2.59912,0.0,-0.9909230470657349,1.0,0.0,2,23.32235987978593,-0.036894223583,-0.6982755661010742,-0.0,-1.0,0.0,22.07598298637261,
88,24.3197,-0.514309,0.0348455,0.310144,3601.18,2.73242,0.0,0.46813148260116577,1.0,0.0,2,23.881306584401894,-0.037713045184,-1.4590545296669006,-0.0,-1.0,0.0,22.405877180317827,
89,24.9569,-0.756109,0.038273,0.308763,3601.32,2.86914,0.0,-0.4516793191432953,1.0,0.0,2,24.461152387945294,-0.0385288365735,-0.9198108017444611,-0.0,-1.0,0.0,23.146680310848453,
90,25.5959,-0.79085,0.042937,0.307026,3601.46,3.00952,0.0,0.4173334240913391,1.0,0.0,2,25.022972752290578,-0.039293033967,-0.8690127432346344,-0.0,-1.0,0.0,23.722975895353187,
91,26.2606,-0.28014,0.0441744,0.305484,3601.6,3.15356,0.0,0.1901131272315979,1.0,0.0,2,25.655147490736276,-0.040110965652,-0.2272202968597412,-0.0,-1.0,0.0,24.546870436026353,
92,26.4771,0.382147,0.0420625,0.304492,3601.75,3.30029,0.0,0.7066589593887329,0.49214673042297363,0.0,2,25.89699877341402,-0.04031032566599999,-0.516545832157135,-0.0,-1.0,0.0,24.70172469810088,
93,26.9477,0.748983,0.0374419,0.304105,3601.9,3.44849,0.0,0.16810446977615356,1.0,0.0,2,26.4244445922039,-0.040974651542500004,-0.5385544896125793,-0.0,-1.0,0.0,25.22190359377763,
94,27.5019,1.00778,0.0322854,0.304013,3602.05,3.6001,0.0,0.36156296730041504,1.0,0.0,2,27.04369018346669,-0.0418046756235,-0.19345849752426147,-0.0,-1.0,0.0,25.943847958585913,
95,28.0877,1.16663,0.0261733,0.304278,3602.2,3.75464,0.0,0.3444121181964874,1.0,0.0,2,27.710547993856856,-0.042732345903000006,-0.017150849103927612,-0.0,-1.0,0.0,26.662670393222676,
96,28.6967,0.833012,0.0215375,0.304611,3602.36,3.91284,0.0,-0.8043199181556702,1.0,0.0,2,28.381040878039244,-0.043706652418500004,-1.1487320363521576,-0.0,-1.0,0.0,26.992714614715098,
97,29.3527,0.148577,0.021466,0.304452,3602.54,4.09033,0.0,-0.20536427199840546,1.0,0.0,2,29.030919221787453,-0.044682441101999995,-0.5989556461572647,-0.0,-1.0,0.0,27.80655008683827,
98,29.8574,-0.476793,0.0248701,0.303651,3602.7,4.25488,0.0,-0.7547730207443237,1.0,0.0,2,29.47692675932893,-0.045331146837,-0.5494087487459183,-0.0,-1.0,0.0,28.266772987868155,
99,30.3941,-0.837766,0.0305716,0.302204,3602.87,4.42212,0.0,0.3559463918209076,1.0,0.0,2,29.915371831402876,-0.045926092982,-1.1107194125652313,-0.0,-1.0,0.0,28.536229914651305,
100,30.9344,-1.1428,0.0365989,0.30037,3603.04,4.59229,0.0,-1.0,1.0,0.0,2,30.347728176915933,-0.046458828640000005,-1.3559463918209076,-0.0,-1.0,0.0,28.894485430729663,
101,31.5061,-1.2277,0.0439469,0.298041,3603.21,4.76538,0.0,0.26077914237976074,1.0,0.0,2,30.783605665935344,-0.0469505477505,-1.2607791423797607,-0.0,-1.0,0.0,29.358421375470915,
102,32.1002,-1.13758,0.0495898,0.295597,3603.39,4.94189,0.0,-0.2621823251247406,1.0,0.0,2,31.265143437883975,-0.047443614097,-0.5229614675045013,-0.0,-1.0,0.0,30.060811383535626,
103,32.6503,-1.40267,0.0561864,0.292867,3603.57,5.12134,0.0,-0.7994627952575684,1.0,0.0,2,31.68200763168588,-0.047810977050500005,-0.5372804701328278,-0.0,-1.0,0.0,30.473012513595535,
104,33.1774,-1.49096,0.0647642,0.289633,3603.75,5.30347,0.0,0.8842031359672546,1.0,0.0,2,32.034241650416156,-0.048046349471,-1.683665931224823,-0.0,-1.0,0.0,30.481095521577707,
105,33.8311,-0.940024,0.0696894,0.286423,3603.94,5.48877,0.0,1.0,1.0,0.0,2,32.57110040055366,-0.04845002577649999,-0.11579686403274536,-0.0,-1.0,0.0,31.48791131556733,
106,34.4037,-0.743928,0.071664,0.283507,3604.13,5.67773,0.0,-0.316365122795105,1.0,0.0,2,33.083695296538856,-0.048768448879500007,-1.316365122795105,-0.0,-1.0,0.0,31.640017310820824,
107,34.9975,-0.531406,0.0744683,0.280513,3604.32,5.86987,0.0,1.0,1.0,0.0,2,33.598606933188876,-0.04908626858750001,-1.316365122795105,-0.0,-1.0,0.0,32.15461112776284,
108,35.5722,-0.289709,0.0750024,0.277729,3604.51,6.06543,0.0,-0.018487930297851562,1.0,0.0,2,34.139443845394055,-0.049397157669000005,-1.0184879302978516,-0.0,-1.0,0.0,32.7845003086357,
109,36.1548,0.137974,0.0739185,0.275171,3604.71,6.26416,0.0,0.575826108455658,1.0,0.0,2,34.72103329914395,-0.04974376235400001,-0.5943140387535095,-0.0,-1.0,0.0,33.492995325163896,
110,36.6433,0.69226,0.0692202,0.273147,3604.91,6.46631,0.0,0.9134496450424194,1.0,0.0,2,35.28833228407761,-0.0500450373255,-0.3376235365867615,-0.0,-1.0,0.0,34.13700018577608,
111,37.0971,1.18617,0.0613791,0.271795,3605.12,6.67114,0.0,1.0,1.0,0.0,2,35.88946366034559,-0.0504140314725,-0.08655035495758057,-0.0,-1.0,0.0,34.813084522385815,
112,37.4983,1.59685,0.0506322,0.271147,3605.33,6.87866,0.0,0.09466391801834106,1.0,0.0,2,36.50133942508938,-0.05083775775050001,-0.9053360819816589,-0.0,-1.0,0.0,35.178900842744376,
113,37.9095,1.89815,0.038213,0.271208,3605.54,7.08838,0.0,0.6090477705001831,1.0,0.0,2,37.157683413688844,-0.05140679838,-0.514383852481842,-0.0,-1.0,0.0,35.95196145956429,
114,38.4418,1.75538,0.0260445,0.27181,3605.75,7.30054,0.0,-0.5989021062850952,1.0,0.0,2,37.928220755390335,-0.05224432829,-1.2079498767852783,-0.0,-1.0,0.0,36.51359146406475,
115,39.1131,1.11335,0.0191709,0.272316,3605.96,7.51636,0.0,-0.2307015359401703,1.0,0.0,2,38.73101903053804,-0.05325561469800001,-0.3682005703449249,-0.0,-1.0,0.0,37.567303244736564,
116,39.6862,0.412177,0.0178677,0.272326,3606.18,7.7356,0.0,-0.9689160585403442,1.0,0.0,2,39.32533347268637,-0.054037920506,-0.738214522600174,-0.0,-1.0,0.0,38.049831195400316,
117,40.2167,-0.085014,0.0204341,0.271713,3606.4,7.95752,0.0,0.16941991448402405,1.0,0.0,2,39.79743656126538,-0.0546370010355,-1.1383359730243683,-0.0,-1.0,0.0,38.40129876832257,
118,40.389,0.191497,0.0212948,0.270942,3606.63,8.18188,0.0,0.3311465382575989,1.0,0.0,3,39.94983743838434,-0.05471538219000001,-0.16172662377357483,-0.0,-1.0,0.0,38.84660406906227,
119,40.3351,0.561402,0.0181276,0.270574,3606.85,8.40601,0.0,0.19422394037246704,1.0,0.0,3,39.96290366825827,-0.054568146736999994,-0.13692259788513184,-0.0,-1.0,0.0,38.867258742155734,
120,40.2896,0.887624,0.013076,0.270632,3607.08,8.63013,0.0,1.0,1.0,0.0,3,40.02274975701373,-0.054518275136,-0.805776059627533,-0.0,-1.0,0.0,38.72649866398947,
121,40.5983,1.31381,0.0047819,0.271319,3607.3,8.85474,0.0,0.6711805462837219,1.0,0.0,3,40.500767693550436,-0.0550754507885,-0.3288194537162781,-0.0,-1.0,0.0,39.34704640664705,
122,40.9604,1.53567,-0.00601703,0.272688,3607.53,9.08154,0.0,-0.3522157371044159,1.0,0.0,3,40.83642928953941,-0.055847047776,-1.0233962833881378,-0.0,-1.0,0.0,39.47356335674697,
123,41.506,1.04222,-0.0136784,0.274276,3607.76,9.31055,0.0,-0.1886766254901886,1.0,0.0,3,41.218258219339944,-0.05692049828,-0.1635391116142273,-0.0,-1.0,0.0,40.11227598757568,
124,42.0293,0.356723,-0.0153106,0.275469,3607.99,9.54248,0.0,-1.0,1.0,0.0,3,41.70263962805515,-0.05788884620850001,-0.8113233745098114,-0.0,-1.0,0.0,40.40135376949371,
