step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653751373291016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4392296373844147,-0.0,-1.0,0.0,-1.1408462719778483,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.782627522945404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01725238561630249,-0.0,-1.0,0.0,-1.0142530964474146,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21737247705459595,-0.0,-1.0,0.0,-1.0742891238789025,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8266795873641968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11342442035675049,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43326008319854736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07790255546569824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9220974445343018,-0.0,-1.0,0.0,-1.2857066141228142,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.642420768737793,1,-0.009092603003111566,1.522224058775e-05,-0.9220974445343018,-0.0,-1.0,0.0,-1.2857066141228142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.85683274269104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5781267881393433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9018014669418335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0981985330581665,-0.0,-1.0,0.0,-1.0385369406799738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41175198554992676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0981985330581665,-0.0,-1.0,0.0,-1.0385369406799738,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7548074126243591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24519258737564087,-0.0,-1.0,0.0,-1.0826351569752162,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24519258737564087,-0.0,-1.0,0.0,-1.0826351569752162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7352931499481201,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.843619704246521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24072802066802979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8330694437026978,1.0,0.8623571395874023,1,-0.009092603003111566,1.522224058775e-05,-0.16693055629730225,-0.0,-1.0,0.0,-1.0591565476517144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16693055629730225,-0.0,-1.0,0.0,-1.0591565476517144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22789549827575684,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873274028301239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.126725971698761,-0.0,-1.0,0.0,-1.0470951722721522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.126725971698761,-0.0,-1.0,0.0,-1.0470951722721522,
48,-0.00836813,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331229442794056,1.39517647425e-05,-0.0,-0.0,-1.0,0.0,-1.0083172776780516,
49,-0.00701039,-0.0192366,0.00866192,0.333414,3598.45,0.000244141,0.0,0.7355262637138367,1.0,0.2885059118270874,1,-0.00697976567185779,1.16868108573e-05,-0.26447373628616333,-0.0,-1.0,0.0,-1.0863101997468494,
50,0.0213822,0.0264866,0.00830048,0.333436,3598.45,0.000244141,0.0,-0.27078309655189514,0.48312461376190186,0.0,1,0.02129272316644493,-3.5647976196000005e-05,-1.0063093602657318,-0.0,-1.0,0.0,-1.2806357328894706,
51,0.121968,0.0231221,0.00818747,0.33346,3598.45,0.000244141,0.0,0.6457206606864929,1.0,0.0,1,0.1214646128887811,-0.00020335724639999997,-0.9165037572383881,-0.0,-1.0,0.0,-1.1536898715291353,
52,0.757022,0.0131163,0.00821036,0.333493,3598.45,0.00268555,0.0,-0.2662976086139679,1.0,0.0,1,0.7538888080536019,-0.00126230768923,-0.9120182693004608,-0.0,-1.0,0.0,-0.5209789804257663,
53,1.63907,0.0104864,0.00813931,0.333509,3598.46,0.00976563,0.0,-0.03408914804458618,1.0,0.0,1,1.6323453316740282,-0.00273322298315,-0.2322084605693817,-0.0,-1.0,0.0,0.5599495705200637,
54,2.51334,0.0822172,0.00791996,0.333528,3598.47,0.0214844,0.0,0.6673904061317444,1.0,0.0,1,2.5033085027388933,-0.0041913463175999996,-0.7014795541763306,-0.0,-1.0,0.0,1.288673290168394,
55,3.31377,0.0255872,0.00763195,0.333567,3598.49,0.0378418,0.0,0.052794426679611206,1.0,0.0,1,3.301028351731142,-0.00552682158795,-0.6145959794521332,-0.0,-1.0,0.0,2.111122736307552,
56,3.70818,0.174856,0.00716656,0.333631,3598.5,0.0571289,0.0,0.5669330358505249,0.4433337450027466,0.0,1,3.6947974416286677,-0.0061858190079,-0.5141386091709137,-0.0,-1.0,0.0,2.5343700398694935,
57,4.40385,0.369628,0.00571793,0.333872,3598.53,0.0795898,0.0,0.6502229571342468,1.0,0.0,1,4.39118762445867,-0.007351611036,-0.08328992128372192,-0.0,-1.0,0.0,3.3588490370375528,
58,5.20522,0.305037,0.0041911,0.334175,3598.55,0.106445,0.0,-0.1551106572151184,1.0,0.0,1,5.194266517553621,-0.0086972719675,-0.8053336143493652,-0.0,-1.0,0.0,3.943969161281312,
59,5.95368,0.4472,0.00245493,0.334489,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.946354133062264,-0.0099572023476,-1.1551106572151184,-0.0,-1.0,0.0,4.589863733550128,
60,6.85716,0.384536,0.000223811,0.334942,3598.62,0.177246,0.0,0.1249517872929573,1.0,0.0,1,6.856392474345779,-0.011483754423600003,-0.8750482127070427,-0.0,-1.0,0.0,5.582394256110066,
61,7.66661,0.104818,-0.000186745,0.335164,3598.67,0.217773,0.0,-0.8986155986785889,1.0,0.0,1,7.665894015780427,-0.012847858370200001,-1.0235673859715462,-0.0,-1.0,0.0,6.3459759416187635,
62,8.47213,0.156812,-0.000415627,0.335267,3598.71,0.262695,0.0,0.1335584670305252,1.0,0.0,1,8.470368645300496,-0.014202128043549998,-1.032174065709114,-0.0,-1.0,0.0,7.146514297544211,
63,9.16737,0.404688,-0.00193578,0.335537,3598.76,0.311768,0.0,0.3313387930393219,1.0,0.0,1,9.158479823610547,-0.015379959138449998,-0.1977803260087967,-0.0,-1.0,0.0,8.083765766669458,
64,9.72768,0.515583,-0.00397093,0.336003,3598.81,0.364502,0.0,0.3478107750415802,0.6346994638442993,0.0,1,9.708289388271934,-0.0163426483152,-0.0164719820022583,-0.0,-1.0,0.0,8.687005145356057,
65,10.4675,0.26542,-0.00513822,0.336424,3598.87,0.420654,0.0,-0.004432588815689087,1.0,0.0,1,10.440469781881365,-0.017607591099999997,-0.3522433638572693,-0.0,-1.0,0.0,9.317189181624183,
66,11.2391,0.395225,-0.00607664,0.336745,3598.93,0.481201,0.0,1.0,1.0,0.0,1,11.20474472348642,-0.0189235536475,-1.004432588815689,-0.0,-1.0,0.0,9.884491393194214,
67,11.9935,0.250308,-0.00762636,0.337165,3598.99,0.545898,0.0,-0.2129214107990265,1.0,0.0,1,11.947418291501767,-0.0202189421375,-1.2129214107990265,-0.0,-1.0,0.0,10.56332292612456,
68,12.7423,-0.172455,-0.00651199,0.33726,3599.06,0.614746,0.0,-0.2322421669960022,1.0,0.0,1,12.700541254020626,-0.021487340490000003,-0.019320756196975708,-0.0,-1.0,0.0,11.673257686671533,
69,12.8773,-0.696753,-0.00356323,0.336908,3599.13,0.686523,0.0,-0.4560297131538391,0.0,0.0,1,12.854275908780078,-0.021692326942,-0.22378754615783691,-0.0,-1.0,0.0,11.765447317990727,
70,13.4817,-0.526348,-0.000847165,0.336318,3599.21,0.759521,0.0,0.2718052268028259,1.0,0.0,1,13.475984550662336,-0.022670691902999997,-0.727834939956665,-0.0,-1.0,0.0,12.234963376772336,
71,14.2521,-0.131001,-0.0011471,0.336053,3599.28,0.83667,0.0,0.07744131982326508,1.0,0.0,1,14.243916333108402,-0.0239473048065,-0.19436390697956085,-0.0,-1.0,0.0,13.161659856208034,
72,15.0845,-0.34374,-0.000746552,0.335871,3599.37,0.926758,0.0,-0.9601871371269226,1.0,0.0,1,15.078865115104453,-0.0253322304975,-1.0376284569501877,-0.0,-1.0,0.0,13.742244347521895,
73,15.8252,-0.236159,0.00092953,0.335543,3599.46,1.0127,0.0,0.7595682144165039,1.0,0.0,1,15.817838165289352,-0.026550175417999998,-1.7197553515434265,-0.0,-1.0,0.0,14.275361384408324,
74,16.5638,0.241464,-0.000552003,0.335554,3599.55,1.10278,0.0,0.7783897519111633,1.0,0.0,1,16.559225843031047,-0.027790246726000004,-0.018821537494659424,-0.0,-1.0,0.0,15.525789135056652,
75,17.3394,0.303794,-0.00356371,0.335909,3599.64,1.19727,0.0,-0.5586146712303162,1.0,0.0,1,17.30839366348569,-0.029122302573000004,-1.3370044231414795,-0.0,-1.0,0.0,15.878170033970243,
76,17.893,0.474761,-0.00538522,0.336308,3599.74,1.29541,0.0,0.23719602823257446,0.7315080165863037,0.0,1,17.844561908947774,-0.03008779522,-0.7958106994628906,-0.0,-1.0,0.0,16.57573090388891,
77,18.5857,0.566357,-0.00804836,0.336919,3599.84,1.39673,0.0,0.22451815009117126,1.0,0.0,1,18.510306653909872,-0.031309377291500004,-0.012677878141403198,-0.0,-1.0,0.0,17.47519391317595,
78,19.3697,0.252031,-0.00955373,0.337478,3599.95,1.50244,0.0,-0.5356242656707764,1.0,0.0,1,19.276290999621374,-0.032684238083,-0.7601424157619476,-0.0,-1.0,0.0,18.01556403680979,
79,20.1007,-0.057,-0.00845558,0.337699,3600.06,1.6123,0.0,-0.09110570698976517,1.0,0.0,1,20.015000910279547,-0.0339399314465,-0.4445185586810112,-0.0,-1.0,0.0,18.84770541122874,
80,20.2614,0.172861,-0.00852377,0.337871,3600.17,1.72485,0.0,0.15945842862129211,1.0,0.0,2,20.174313250842907,-0.034228697397,-0.2505641356110573,-0.0,-1.0,0.0,19.06491531276259,
81,20.2317,0.0044624,-0.00907833,0.338174,3600.28,1.8374,0.0,-0.07320934534072876,1.0,0.0,2,20.139032533979012,-0.034209174578999996,-0.23266777396202087,-0.0,-1.0,0.0,19.035023027211405,
82,20.2386,0.0515788,-0.00908071,0.338354,3600.4,1.94971,0.0,0.02849719673395157,1.0,0.0,2,20.145876409560813,-0.034239056322,-0.10170654207468033,-0.0,-1.0,0.0,19.081125390616407,
83,20.7358,0.449139,-0.0110424,0.338756,3600.51,2.06323,0.0,0.7101637125015259,1.0,0.0,2,20.620051634799715,-0.035121883324,-0.6816665157675743,-0.0,-1.0,0.0,19.380429796745442,
84,21.327,0.454558,-0.0143555,0.339501,3600.63,2.18018,0.0,-0.6267520785331726,1.0,0.0,2,21.171727883093013,-0.036202689135,-1.3369157910346985,-0.0,-1.0,0.0,19.734450456647604,
85,21.9281,0.614724,-0.0165051,0.340243,3600.75,2.30054,0.0,0.7465264201164246,1.0,0.0,2,21.744158734151483,-0.0373044126415,-1.3732784986495972,-0.0,-1.0,0.0,20.294870771915104,
86,22.5871,0.558822,-0.0198577,0.341232,3600.87,2.42407,0.0,-0.758002519607544,1.0,0.0,2,22.358397591347046,-0.038537206536,-1.5045289397239685,-0.0,-1.0,0.0,20.868501702893855,
87,23.2488,0.111091,-0.0199831,0.341938,3601.0,2.55176,0.0,-0.07231234014034271,1.0,0.0,2,23.011882161235135,-0.039748240872000004,-0.6856901794672012,-0.0,-1.0,0.0,21.766426866522973,
88,23.8999,0.278223,-0.0203899,0.342505,3601.13,2.68286,0.0,0.6094970107078552,1.0,0.0,2,23.651290601599918,-0.0409291762475,-0.6818093508481979,-0.0,-1.0,0.0,22.40581862009796,
89,24.5151,0.631869,-0.0236171,0.343444,3601.26,2.81738,0.0,0.2683267593383789,1.0,0.0,2,24.218802582116215,-0.04209782002200001,-0.3411702513694763,-0.0,-1.0,0.0,23.07435368668337,
90,25.1806,0.444725,-0.0263098,0.344558,3601.4,2.95532,0.0,0.018527694046497345,1.0,0.0,2,24.8406753658976,-0.04338088587399999,-0.24979906529188156,-0.0,-1.0,0.0,23.722354760436033,
91,25.8188,-0.0420021,-0.0258248,0.345362,3601.54,3.09717,0.0,-0.504544734954834,1.0,0.0,2,25.476845319878482,-0.044584162027999995,-0.5230724290013313,-0.0,-1.0,0.0,24.275339429150083,
92,26.2969,-0.646642,-0.0221594,0.345609,3601.69,3.24219,0.0,-0.7256085872650146,1.0,0.0,2,25.999105943824727,-0.0454422265605,-0.22106385231018066,-0.0,-1.0,0.0,24.887344561571172,
93,26.8053,-1.06251,-0.0159476,0.345236,3601.84,3.38989,0.0,0.9948374032974243,1.0,0.0,2,26.588160389291634,-0.046270772753999996,-1.720445990562439,-0.0,-1.0,0.0,25.025755819368904,
94,27.3997,-1.05085,-0.010321,0.344603,3601.99,3.54077,0.0,-0.287751168012619,1.0,0.0,2,27.256847021732547,-0.0472100940955,-1.2825885713100433,-0.0,-1.0,0.0,25.824860356244034,
95,27.9473,-1.36676,-0.00397808,0.343691,3602.14,3.69458,0.0,-1.0,1.0,0.0,2,27.891490714619874,-0.0480261774215,-0.712248831987381,-0.0,-1.0,0.0,26.629789887602158,
96,28.4819,-1.46532,0.00416392,0.342314,3602.3,3.85156,0.0,0.6453691720962524,1.0,0.0,2,28.422355082323644,-0.048748765583,-1.6453691720962524,-0.07450096383338334,-1.0,0.0,26.868820420536764,
97,29.2099,-0.852199,0.00877875,0.340936,3602.48,4.02783,0.0,1.0,1.0,0.0,2,29.0805628975607,-0.049793532332000005,-0.35463082790374756,-0.7061991876493359,-1.0,0.0,27.818450238710177,
98,29.7534,-0.156434,0.00846451,0.340256,3602.64,4.19189,0.0,0.26549774408340454,1.0,0.0,2,29.626411649386934,-0.050618864352000005,-0.7345022559165955,-1.2395465248907485,-1.0,0.0,28.169510129526344,
99,30.3406,0.0272012,0.00644081,0.340083,3602.81,4.35889,0.0,-0.28331077098846436,1.0,0.0,2,30.242262332559143,-0.051591611349000005,-0.5488085150718689,-1.8523118801427465,-1.0,0.0,28.74818138466717,
100,30.905,0.238599,0.00545471,0.339976,3602.98,4.5293,0.0,0.28954654932022095,1.0,0.0,2,30.82025174131116,-0.052534791399999996,-0.5728573203086853,-2.4285929232636505,-1.0,0.0,29.231570815329007,
101,31.4486,0.705821,0.00140017,0.340334,3603.15,4.70239,0.0,0.33739349246025085,1.0,0.0,2,31.426552486954677,-0.053515139162,-0.04784694314002991,-3.0379822664835388,-1.0,0.0,29.902985924878138,
102,31.9335,1.18261,-0.00528175,0.341263,3603.33,4.87866,0.0,0.8884191513061523,1.0,0.0,2,31.848722588766574,-0.0544886100525,-0.5510256588459015,-3.6372048361450666,-1.0,0.0,30.083345555638545,
103,32.4513,1.447,-0.0140803,0.342817,3603.5,5.05762,0.0,-0.1428815722465515,1.0,0.0,2,32.21962876855016,-0.05562428656050001,-1.0313007235527039,-4.310110259692294,-1.0,0.0,30.208097725970003,
104,32.9856,1.6878,-0.0232404,0.34479,3603.69,5.2395,0.0,0.7933215498924255,1.0,0.0,2,32.5934276069114,-0.056865525119999996,-0.936203122138977,-5.010385255515914,-1.0,0.0,30.504143356822315,
105,33.5411,1.75355,-0.0337108,0.347312,3603.87,5.42383,0.0,-0.1318211406469345,1.0,0.0,2,32.95680186499315,-0.05824613261600001,-0.92514269053936,-5.75751059906046,-1.0,0.0,30.757386335356276,
106,34.1971,1.19633,-0.0405477,0.34984,3604.06,5.61182,0.0,-0.49543651938438416,1.0,0.0,2,33.475874940228465,-0.059817567319999994,-0.36361537873744965,-6.555236097578366,-1.0,0.0,31.323687344650473,
107,34.8132,0.846483,-0.043546,0.352073,3604.25,5.80322,0.0,0.12387841939926147,1.0,0.0,2,34.02244960856975,-0.06128393881800001,-0.6193149387836456,-7.256825782770331,-1.0,0.0,31.686847320701105,
108,35.3887,0.352296,-0.0447415,0.354079,3604.45,5.99805,0.0,-0.6350342035293579,1.0,0.0,2,34.56187766764946,-0.0626519775365,-0.7589126229286194,-7.890077489045019,-1.0,0.0,32.08804027987763,
109,35.971,0.176487,-0.0436924,0.355694,3604.64,6.19604,0.0,0.8162819743156433,1.0,0.0,2,35.15109102209336,-0.06397334436999999,-1.4513161778450012,-8.493594008895233,-1.0,0.0,32.37768372303558,
110,36.5416,-0.03258,-0.0435727,0.357287,3604.84,6.39771,0.0,-0.5212571620941162,1.0,0.0,2,35.7110607104912,-0.06527919319600001,-1.3375391364097595,-9.096679158430796,-1.0,0.0,32.88001790260766,
111,37.1241,-0.256804,-0.0413197,0.358567,3605.05,6.60229,0.0,-0.09953801333904266,1.0,0.0,2,36.32565308378621,-0.0665573858235,-0.42171914875507355,-9.677841238558578,-1.0,0.0,33.680903767552394,
112,37.6964,0.0282886,-0.0405324,0.359847,3605.26,6.8103,0.0,0.13473659753799438,1.0,0.0,2,36.90168537780647,-0.06782468225399998,-0.23427461087703705,-10.26641057236806,-1.0,0.0,34.22361672643415,
113,38.2866,-0.0733555,-0.0410588,0.361317,3605.47,7.02124,0.0,-0.09029263257980347,1.0,0.0,2,37.46855217739276,-0.069167997261,-0.22502923011779785,-10.892594816383642,-1.0,0.0,34.69798618863887,
114,38.8506,0.151975,-0.0411919,0.362775,3605.68,7.2356,0.0,0.1652146279811859,1.0,0.0,2,38.01770559171465,-0.07047013207500001,-0.2555072605609894,-11.48625823923404,-1.0,0.0,35.147644545586246,
115,39.4168,0.475219,-0.0443257,0.364632,3605.9,7.45264,0.0,0.18686318397521973,1.0,0.0,2,38.504781324746745,-0.071863133088,-0.021648555994033813,-12.12776044196498,-1.0,0.0,35.60725955856579,
116,39.9944,0.227144,-0.0469382,0.366686,3606.12,7.6731,0.0,-1.0,1.0,0.0,2,39.012062418977216,-0.073326932792,-1.1868631839752197,-12.777087862318218,-1.0,0.0,35.66611335164492,
117,40.5807,0.214827,-0.0470021,0.368558,3606.34,7.89673,0.0,0.37385690212249756,1.0,0.0,2,39.58254491256061,-0.074781708153,-1.3738569021224976,-13.397905441676897,-1.0,0.0,36.085920317519324,
118,40.7449,0.100501,-0.0482667,0.370574,3606.57,8.1228,0.0,-0.4740580916404724,1.0,0.0,3,39.71451886174628,-0.07549500286300001,-0.84791499376297,-13.613645697996194,-1.0,0.0,36.34260250605496,
119,40.7084,0.144445,-0.0480121,0.372415,3606.8,8.34888,0.0,0.26145821809768677,1.0,0.0,3,39.68461681253359,-0.07580209393,-0.7355163097381592,-13.604705786848907,-1.0,0.0,36.34745395765481,
120,40.6957,0.162572,-0.0494817,0.374443,3607.02,8.57471,0.0,-0.00522632896900177,1.0,0.0,3,39.63945430950736,-0.07619109997550001,-0.26668454706668854,-13.644308908228027,-1.0,0.0,36.436611509177645,
121,41.0803,0.447786,-0.0514749,0.376591,3607.25,8.80127,0.0,0.39773648977279663,1.0,0.0,3,39.96905217990114,-0.0773523562865,-0.4029628187417984,-14.089128109917127,-1.0,0.0,36.657441761504536,
122,41.578,0.498993,-0.0557635,0.379156,3607.48,9.03052,0.0,-0.3409607708454132,1.0,0.0,3,40.35470525052305,-0.07882274084,-0.7386972606182098,-14.683539603851504,-1.0,0.0,36.85174239091986,
123,42.0896,-0.0345805,-0.0560244,0.381538,3607.71,9.2627,0.0,-0.8024641275405884,1.0,0.0,3,40.845157641663306,-0.080293909024,-0.46150335669517517,-15.236238199286852,-1.0,0.0,37.34097699573772,
124,42.5692,-0.290616,-0.0528114,0.383444,3607.94,9.49756,0.0,0.4757189154624939,1.0,0.0,3,41.386303026682434,-0.081614521624,-1.2781830430030823,-15.701631446072387,-1.0,0.0,37.56598887524665,
125,43.0766,0.170957,-0.0528796,0.385472,3608.18,9.73535,0.0,0.4052961468696594,1.0,0.0,3,41.877981545676846,-0.083024115776,-0.07042276859283447,-16.237076904385948,-1.0,0.0,38.33826906366511,
