step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11188775300979614,1.0,0.4501469135284424,1,-0.009092603003111566,1.522224058775e-05,-0.8881122469902039,-0.0,-1.0,0.0,-1.275511054859585,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3884280025959015,0.2365424633026123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27654024958610535,-0.0,-1.0,0.0,-1.0920394556383555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6263445615768433,1,-0.009092603003111566,1.522224058775e-05,-0.6115719974040985,-0.0,-1.0,0.0,-1.1925489799837534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9251742959022522,0.9986269474029541,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9251742959022522,-0.0,-1.0,0.0,-1.5866296695331994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7485846281051636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17658966779708862,-0.0,-1.0,0.0,-1.0620542811016505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7485846281051636,-0.0,-1.0,0.0,-1.533652769194073,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31003355979919434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6899664402008057,-0.0,-1.0,0.0,-1.2160673128227655,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6899664402008057,-0.0,-1.0,0.0,-1.2160673128227655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003985673189163208,1.0,0.5261422991752625,1,-0.009092603003111566,1.522224058775e-05,-1.0039856731891632,-0.0,-1.0,0.0,-1.3102730827192728,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4948362112045288,0.0028454065322875977,0.045862145721912384,1,-0.009092603003111566,1.522224058775e-05,-0.498821884393692,-0.0,-1.0,0.0,-1.1587239460806313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351235389709473,0.9984148740768433,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.329959750175476,-0.0,-1.0,0.0,-1.4080653058151666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155758142471313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5506993532180786,-0.0,-1.0,0.0,-1.4742871867279472,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7813038229942322,1.0,0.04257660359144211,1,-0.009092603003111566,1.522224058775e-05,-0.06572800874710083,-0.0,-1.0,0.0,-1.0287957833866541,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19954997301101685,1,-0.009092603003111566,1.522224058775e-05,-0.21869617700576782,-0.0,-1.0,0.0,-1.0746862338642542,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16244015097618103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.162440150976181,-0.0,-1.0,0.0,-1.3578094260553781,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.837559849023819,-0.0,-1.0,0.0,-1.2603453354696694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2373301088809967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7626698911190033,-0.0,-1.0,0.0,-1.2378783480982247,
48,-0.0155608,0.0117376,0.00872916,0.333449,3598.45,0.0,0.0,0.8117038011550903,0.0,0.0,1,-0.01549229165707278,2.5943665996e-05,-1.049033910036087,-0.0,-1.0,0.0,-1.3301765210019028,
49,-0.0181006,-0.0293589,0.00853127,0.333429,3598.45,0.000244141,0.0,-0.21108478307724,1.0,0.8338911533355713,1,-0.018022731683634337,3.0176324787000002e-05,-1.0227885842323303,-0.0,-1.0,0.0,-1.3248291306285465,
50,-0.0228101,-0.023306,0.00870579,0.33341,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02270994689179588,3.8025577205e-05,-1.21108478307724,-0.0,-1.0,0.0,-1.385997356237763,
51,0.0071289,-0.0138108,0.00869816,0.333387,3598.45,0.000244141,0.0,-0.08653753995895386,0.9149127006530762,0.0,1,0.007097626557125673,-1.18834129215e-05,-1.0865375399589539,-0.0,-1.0,0.0,-1.318875518843482,
52,0.078253,-0.0209656,0.00864762,0.333371,3598.45,0.000488281,0.0,-0.352143794298172,0.0,0.0,1,0.07791172719957226,-0.000130436404315,-0.26560625433921814,-0.0,-1.0,0.0,-1.0019005855065082,
53,0.752569,0.0233292,0.00852698,0.333353,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7493331092263416,-0.0012543556692850002,-1.352143794298172,-0.0,-1.0,0.0,-0.6575643847323951,
54,1.5808,0.10033,0.00802916,0.33339,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5744028653561153,-0.00263511456,-0.0,-0.0,-1.0,0.0,0.5717677507961152,
55,2.25991,0.291026,0.00708454,0.333574,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.251848142565533,-0.0037692360917,-0.0,-0.0,-1.0,0.0,1.248078906473833,
56,3.08632,0.429446,0.00535935,0.333901,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.078005381533548,-0.005152626671600001,-0.0,-0.0,-1.0,0.0,2.0728527548619478,
57,3.84007,0.409928,0.00357979,0.334289,3598.5,0.0549316,0.0,0.20492590963840485,1.0,0.0,1,3.833172087564074,-0.0064184658011500004,-0.7950740903615952,-0.0,-1.0,0.0,2.5882313946544455,
58,4.64465,0.448495,0.00175446,0.334673,3598.53,0.0786133,0.0,0.6792659759521484,1.0,0.0,1,4.640568427354602,-0.00777219474725,-0.4743400663137436,-0.0,-1.0,0.0,3.4904942127132292,
59,5.42816,0.352259,0.00010651,0.335058,3598.55,0.106934,0.0,-0.08406342566013336,1.0,0.0,1,5.4278708925501915,-0.0090937421664,-0.7633294016122818,-0.0,-1.0,0.0,4.189778329900107,
60,6.25538,0.519836,-0.00207502,0.33548,3598.59,0.143066,0.0,1.0,1.0,0.0,1,6.24887651843853,-0.010492774411999998,-1.0840634256601334,-0.0,-1.0,0.0,4.913164716328491,
61,7.08229,0.489241,-0.00456173,0.335998,3598.63,0.18042,0.0,-0.8865170478820801,1.0,0.0,1,7.0660626197377505,-0.011898176377100002,-1.88651704788208,-0.0,-1.0,0.0,5.488209328996026,
62,7.9014,0.235561,-0.00548107,0.336362,3598.67,0.222168,0.0,0.08168619871139526,1.0,0.0,1,7.879627358033877,-0.013288653534,-0.9682032465934753,-0.0,-1.0,0.0,6.575877730521834,
63,7.99185,-0.180371,-0.00505048,0.336428,3598.71,0.266602,0.0,-1.0,0.13931870460510254,0.0,1,7.9715668212674755,-0.013443410559,-1.0816861987113953,-0.0,-1.0,0.0,6.633617551095057,
64,8.66717,-0.0542781,-0.00451547,0.336318,3598.76,0.312988,0.0,0.2409168928861618,1.0,0.0,1,8.647513534089153,-0.014574626400300002,-1.2409168928861618,-0.0,-1.0,0.0,7.260663839823005,
65,9.42766,-0.212371,-0.00417787,0.336261,3598.81,0.363281,0.0,-0.7416695356369019,1.0,0.0,1,9.407884010462213,-0.0158507718963,-0.9825864285230637,-0.0,-1.0,0.0,8.097257310008994,
66,10.2073,-0.0594166,-0.00339967,0.336135,3598.87,0.418213,0.0,0.5181792378425598,1.0,0.0,1,10.189890320941904,-0.0171551539275,-1.2598487734794617,-0.0,-1.0,0.0,8.794780534970565,
67,10.9172,0.388112,-0.00506717,0.336333,3598.92,0.477051,0.0,0.5901026725769043,1.0,0.0,1,10.889400308333812,-0.018359073137999997,-0.07192343473434448,-0.0,-1.0,0.0,9.849464204775508,
68,11.695,0.343114,-0.00717575,0.336797,3598.99,0.540039,0.0,-0.887113630771637,1.0,0.0,1,11.652739067372504,-0.019694204575,-1.4772163033485413,-0.0,-1.0,0.0,10.189879971792942,
69,12.4751,0.492634,-0.00887758,0.33724,3599.05,0.607422,0.0,0.33276402950286865,1.0,0.0,1,12.419234791237603,-0.021035513619999998,-1.2198776602745056,-0.0,-1.0,0.0,11.032235979535251,
70,13.2579,0.599295,-0.0117911,0.337884,3599.13,0.678955,0.0,0.3297838568687439,1.0,0.0,1,13.178817586300223,-0.022398161418000002,-0.002980172634124756,-0.0,-1.0,0.0,12.155525373091987,
71,14.0729,0.335052,-0.0136297,0.3385,3599.2,0.755127,0.0,-0.4653347432613373,1.0,0.0,1,13.97569113466742,-0.023818383250000005,-0.7951186001300812,-0.0,-1.0,0.0,12.713337171378397,
72,14.8589,0.456339,-0.0149902,0.339038,3599.29,0.84375,0.0,0.9225699305534363,1.0,0.0,1,14.745865817998851,-0.025188658691,-1.3879046738147736,-0.0,-1.0,0.0,13.30430575716342,
73,15.536,0.887848,-0.0192731,0.339919,3599.38,0.928223,0.0,0.5775290727615356,1.0,0.0,1,15.383410474796975,-0.02640490792,-0.34504085779190063,-0.0,-1.0,0.0,14.253493309539405,
74,16.3032,0.969886,-0.024721,0.341118,3599.46,1.01685,0.0,0.4522274136543274,1.0,0.0,1,16.096723405071533,-0.027806574888,-0.12530165910720825,-0.0,-1.0,0.0,15.031326332451371,
75,17.0834,0.709289,-0.0284484,0.342335,3599.56,1.10962,0.0,-0.6278079152107239,1.0,0.0,1,16.833522647688945,-0.029241228695000003,-1.0800353288650513,-0.0,-1.0,0.0,15.480270820334429,
76,17.7978,0.158213,-0.0287831,0.343188,3599.65,1.20654,0.0,-0.17658863961696625,1.0,0.0,1,17.534325502267606,-0.030539956931999998,-0.45121927559375763,-0.0,-1.0,0.0,16.368419762657478,
77,18.4963,0.129277,-0.0281695,0.343718,3599.75,1.30762,0.0,0.6864209175109863,1.0,0.0,1,18.228480577840788,-0.031787556217,-0.8630095571279526,-0.0,-1.0,0.0,16.937790154485402,
78,19.2493,-0.0200585,-0.0285752,0.344321,3599.86,1.4126,0.0,-1.0,1.0,0.0,1,18.966452731472867,-0.033139691126500004,-1.6864209175109863,-0.0,-1.0,0.0,17.427386765093072,
79,19.89,-0.0374585,-0.0277308,0.344767,3599.97,1.52148,0.0,0.0025195330381393433,0.7102627754211426,0.0,1,19.60660535091616,-0.034287078150000004,-1.0025195330381393,-0.0,-1.0,0.0,18.271562412854717,
80,20.5588,-0.343203,-0.0263384,0.345124,3600.08,1.63403,0.0,-1.0,1.0,0.0,1,20.280957828999934,-0.035476676456,-1.0025195330381393,-0.0,-1.0,0.0,18.944725292632494,
81,20.8263,-0.378962,-0.0235985,0.345198,3600.2,1.74951,0.0,0.6150659322738647,1.0,0.0,2,20.574789385239274,-0.035945985537,-1.6150659322738647,-0.0,-1.0,0.0,19.054323620020114,
82,20.7647,0.220566,-0.0242961,0.345587,3600.31,1.86499,0.0,1.0,1.0,0.0,2,20.506345798045515,-0.035880051894500005,-0.38493406772613525,-0.0,-1.0,0.0,19.354985525833172,
83,20.7443,0.647462,-0.0275586,0.34654,3600.43,1.98022,0.0,0.2557162046432495,1.0,0.0,2,20.45061734238946,-0.03594364861,-0.7442837953567505,-0.0,-1.0,0.0,19.191388555172434,
84,21.2285,0.996521,-0.0324639,0.347891,3600.54,2.09644,0.0,0.4271816611289978,1.0,0.0,2,20.8727951453387,-0.0369260204675,-0.1714654564857483,-0.0,-1.0,0.0,19.784429487925475,
85,21.862,0.770572,-0.0370324,0.349448,3600.66,2.21606,0.0,0.07421231269836426,1.0,0.0,2,21.442302307690895,-0.03819816087999999,-0.35296934843063354,-0.0,-1.0,0.0,20.298213342281706,
86,22.4774,0.165158,-0.0373867,0.350634,3600.79,2.33936,0.0,-0.47387129068374634,1.0,0.0,2,22.04161273730972,-0.039406703358,-0.5480836033821106,-0.0,-1.0,0.0,20.837780952937084,
87,23.0341,-0.120491,-0.0357507,0.351358,3600.91,2.46582,0.0,-0.05582951009273529,1.0,0.0,2,22.607726585468217,-0.040466076539,-0.41804178059101105,-0.0,-1.0,0.0,21.441847974751912,
88,23.6253,-0.49918,-0.0335539,0.35184,3601.04,2.59546,0.0,-0.5300554037094116,1.0,0.0,2,23.215715701586962,-0.04156162776,-0.47422589361667633,-0.0,-1.0,0.0,22.03188630574196,
89,24.2652,-0.607478,-0.0298002,0.351962,3601.18,2.72876,0.0,-0.14023175835609436,1.0,0.0,2,23.892926022812706,-0.042702141612,-0.38982364535331726,-0.0,-1.0,0.0,22.73327678759471,
90,24.9244,-0.63721,-0.0269058,0.352039,3601.31,2.86548,0.0,-0.18868887424468994,1.0,0.0,2,24.58011387618218,-0.043871804258,-0.04845711588859558,-0.0,-1.0,0.0,23.5217049371576,
91,25.5724,-0.703914,-0.0236447,0.352008,3601.45,3.0061,0.0,-0.20970723032951355,1.0,0.0,2,25.26295423508212,-0.045008446896,-0.02101835608482361,-0.0,-1.0,0.0,24.211640281360673,
92,26.2376,-0.432582,-0.0215109,0.352012,3601.6,3.15015,0.0,-0.0285605750977993,1.0,0.0,2,25.949354485995574,-0.046179750256,-0.18114665523171425,-0.0,-1.0,0.0,24.848830739170058,
93,26.8773,0.0411997,-0.0221055,0.352364,3601.75,3.29785,0.0,0.25139063596725464,1.0,0.0,2,26.57368954472388,-0.04735296468600001,-0.27995121106505394,-0.0,-1.0,0.0,25.442351216718365,
94,27.4329,0.114461,-0.0239728,0.3531,3601.9,3.44873,0.0,-0.8734903335571289,1.0,0.0,2,27.0962273822664,-0.04843278495,-1.1248809695243835,-0.0,-1.0,0.0,25.710330306459085,
95,28.0046,-0.364308,-0.022177,0.353572,3602.05,3.60303,0.0,-0.2933560013771057,1.0,0.0,2,27.687210126753957,-0.049508212156,-0.5801343321800232,-0.2033683726062243,-1.0,0.0,26.43315635905302,
96,28.5675,-0.34908,-0.0192435,0.353708,3602.21,3.76025,0.0,0.2784987688064575,1.0,0.0,2,28.287358336166182,-0.050522766450000006,-0.5718547701835632,-0.7300604625712737,-1.0,0.0,26.95577006927542,
97,29.2116,0.195731,-0.0205148,0.354231,3602.38,3.93677,0.0,0.20525360107421875,1.0,0.0,2,28.905839213101835,-0.051738271398,-0.07324516773223877,-1.4024187822798346,-1.0,0.0,27.62176457404219,
98,29.7823,0.240442,-0.0227035,0.355058,3602.55,4.10083,0.0,0.05620942264795303,1.0,0.0,2,29.436572521783823,-0.052872219367,-0.14904417842626572,-2.0200464891626666,-1.0,0.0,28.03598007551454,
99,30.3787,-0.133571,-0.0223473,0.355762,3602.72,4.26807,0.0,-0.7122247815132141,1.0,0.0,2,30.031702017634384,-0.054037935347,-0.7684342041611671,-2.6268741141235914,-1.0,0.0,28.353102703920495,
100,30.865,-0.709374,-0.0182717,0.355939,3602.89,4.43848,0.0,-0.6532588005065918,1.0,0.0,2,30.57788560518017,-0.054930286174999995,-0.058965981006622314,-3.0626288780974598,-1.0,0.0,29.045871192988564,
101,31.3748,-1.08596,-0.0114902,0.355488,3603.06,4.61133,0.0,1.0,1.0,0.0,2,31.192481501335603,-0.05576682451200001,-1.6532588005065918,-3.4709938080125013,-1.0,0.0,29.12008796546975,
102,31.9025,-1.40393,-0.00381548,0.354594,3603.23,4.7876,0.0,-1.0,1.0,0.0,2,31.84140625609611,-0.05656217542500001,-2.0,-3.873623461686872,-1.0,0.0,29.60380056141808,
103,32.3716,-1.82117,0.00635165,0.35306,3603.41,4.96606,0.0,-1.0,1.0,0.0,2,32.268141165747785,-0.05714558548,-0.0,-4.1660601186220845,-1.0,0.0,30.58608656247447,
104,32.6408,-2.1837,0.0187346,0.350821,3603.59,5.14673,0.0,0.8228613138198853,0.6643857955932617,0.0,2,32.329333667906376,-0.057255390483999996,-1.8228613138198853,-4.206547416188343,-1.0,0.0,30.094237770848157,
105,33.2154,-1.92124,0.0299126,0.348132,3603.78,5.32935,0.0,1.0,1.0,0.0,2,32.703835734932596,-0.057816718164,-0.17713868618011475,-4.554611455369905,-1.0,0.0,30.909685692609074,
106,33.8783,-1.24219,0.0361826,0.345657,3603.96,5.51563,0.0,0.9466588497161865,1.0,0.0,2,33.24335724950513,-0.05855135771550001,-0.05334115028381348,-5.066827285124766,-1.0,0.0,31.40877945393577,
107,34.4229,-0.497157,0.0373737,0.343714,3604.15,5.70508,0.0,1.0,0.8824836611747742,0.0,2,33.75575612742766,-0.059158163253,-0.05334115028381348,-5.550191779259777,-1.0,0.0,31.848066852200546,
108,34.4222,0.257317,0.0348179,0.342475,3604.34,5.89673,0.0,1.0,0.0,0.0,2,33.802204041351644,-0.05894371472499999,-0.0,-5.561688570020102,-1.0,0.0,31.90900704112363,
109,34.0948,0.695344,0.0300447,0.341946,3604.53,6.08716,0.0,1.0,1.0,0.5762337446212769,2,33.56730577681096,-0.058292902404,-0.0,-5.295325004785248,-1.0,0.0,31.714714123689177,
110,33.913,0.871289,0.0252516,0.341787,3604.72,6.27588,0.0,1.0,1.0,0.0016415119171142578,2,33.47405512322363,-0.057955112655,-0.0,-5.1816067166940165,-1.0,0.0,31.638859003064525,
111,34.0093,1.26108,0.0178949,0.34208,3604.91,6.4646,0.0,1.0,1.0,0.0,2,33.69957451880876,-0.05816950672000001,-0.0,-5.39293545102209,-1.0,0.0,31.832464694435444,
112,33.9642,1.79974,0.0073964,0.343094,3605.1,6.65356,0.0,1.0,0.32658934593200684,0.0,2,33.8376657098351,-0.058264566174,-0.0,-5.5219216102507005,-1.0,0.0,31.95111290212349,
113,34.0716,2.25999,-0.00544388,0.344948,3605.29,6.84253,0.0,1.0,0.5963889360427856,0.0,2,33.978354738354085,-0.05876465138399999,-0.0,-5.850314416242476,-1.0,0.0,32.04204292453371,
114,34.4566,2.49142,-0.0207537,0.347579,3605.48,7.03247,0.0,0.36861658096313477,1.0,0.0,2,34.091654457675304,-0.059881952857000015,-0.6313834190368652,-6.500153873927395,-1.0,0.0,31.867334398018137,
115,35.1371,2.05486,-0.034716,0.350587,3605.67,7.22559,0.0,0.30614030361175537,1.0,0.0,2,34.50614121989803,-0.06159305238849999,-0.062476277351379395,-7.4273096723919565,-1.0,0.0,32.31170883344532,
116,35.7801,1.40778,-0.0424817,0.353431,3605.87,7.42236,0.0,0.1114242747426033,1.0,0.0,2,34.98804761130932,-0.0632289826155,-0.19471602886915207,-8.227436244929056,-1.0,0.0,32.63228838329372,
117,36.4108,1.09661,-0.0468147,0.356038,3606.07,7.62256,0.0,0.17493677139282227,1.0,0.0,2,35.51893897644877,-0.06481814205200001,-0.06351249665021896,-8.964069047116013,-1.0,0.0,33.09045672833431,
118,37.0793,0.615089,-0.0493777,0.358478,3606.27,7.82642,0.0,-0.27810168266296387,1.0,0.0,2,36.11903328008054,-0.06646056652700001,-0.45303845405578613,-9.711301169248785,-1.0,0.0,33.45996600194948,
119,37.6043,-0.00158735,-0.0482515,0.360435,3606.48,8.03369,0.0,-0.83671635389328,1.0,0.0,2,36.65365324614476,-0.06776952935250001,-0.5586146712303162,-10.256987152116757,-1.0,0.0,33.87975124260565,
120,38.1224,-0.453034,-0.0442193,0.361805,3606.69,8.2439,0.0,0.4069024920463562,1.0,0.0,2,37.24253655898,-0.06896437466,-1.2436188459396362,-10.744800397405179,-1.0,0.0,34.188766470927334,
121,38.661,-0.777902,-0.0387819,0.362715,3606.9,8.45752,0.0,-1.0,1.0,0.0,2,37.8824442709591,-0.07011462307500001,-1.4069024920463562,-11.222979663248296,-1.0,0.0,34.70681195078295,
122,39.2169,-0.898762,-0.0325549,0.363207,3607.12,8.67407,0.0,0.5543691515922546,1.0,0.0,2,38.55788199965178,-0.07121926299150001,-1.5543691515922546,-11.696135475735787,-1.0,0.0,35.26593166982223,
123,39.7695,-1.10226,-0.0260485,0.363402,3607.34,8.8938,0.0,-0.7609859704971313,1.0,0.0,2,39.23809913905106,-0.07226157919500001,-1.315355122089386,-12.152626896768346,-1.0,0.0,35.94833698871399,
