step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0756714046001434,-0.0,-1.0,0.0,-1.331778802142567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17856858670711517,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.765964686870575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30148401856422424,0.6495293378829956,0.7242915630340576,1,-0.009092603003111566,1.522224058775e-05,-0.6985159814357758,-0.0,-1.0,0.0,-1.2186321751932565,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32305312156677246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6985159814357758,-0.0,-1.0,0.0,-1.2186321751932565,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44736337661743164,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526366233825684,-0.0,-1.0,0.0,-1.1748683677772944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15019941329956055,0.8918054699897766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5975627899169922,-0.0,-1.0,0.0,-1.1883462177376214,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1501994132995605,-0.0,-1.0,0.0,-1.354137204752392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3364025354385376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3364025354385376,-0.0,-1.0,0.0,-1.4099981413940852,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37135905027389526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7077615857124329,-0.0,-1.0,0.0,-1.2214058564762538,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2289932668209076,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14236578345298767,-0.0,-1.0,0.0,-1.0517871157984202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25203585624694824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02304258942604065,-0.0,-1.0,0.0,-1.015990157590336,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4343964457511902,0.18802806735038757,1,-0.009092603003111566,1.522224058775e-05,-0.7479641437530518,-0.0,-1.0,0.0,-1.2334666238884393,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23990148305892944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2399014830589294,-0.0,-1.0,0.0,-1.3810478256802026,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.576029896736145,1,-0.009092603003111566,1.522224058775e-05,-1.2399014830589294,-0.0,-1.0,0.0,-1.3810478256802026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4348057508468628,0.0,0.12790614366531372,1,-0.009092603003111566,1.522224058775e-05,-0.5651942491531372,-0.0,-1.0,0.0,-1.178635655508465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22759109735488892,0.09025739133358002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20721465349197388,-0.0,-1.0,0.0,-1.071241776810116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10034942626953125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12724167108535767,-0.0,-1.0,0.0,-1.047249882088131,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34050649404525757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24015706777572632,-0.0,-1.0,0.0,-1.0811245010952417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732658386230469,1.0,0.8039270043373108,1,-0.009092603003111566,1.522224058775e-05,-0.4327593445777893,-0.0,-1.0,0.0,-1.1389051841358606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3635947108268738,0.5037959814071655,0.881210446357727,1,-0.009092603003111566,1.522224058775e-05,-0.4096711277961731,-0.0,-1.0,0.0,-1.1319787191013757,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3101624548435211,1,-0.009092603003111566,1.522224058775e-05,-0.6364052891731262,-0.0,-1.0,0.0,-1.1999989675144618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9848591089248657,0.0,0.6977530717849731,1,-0.009092603003111566,1.522224058775e-05,-0.015140891075134277,-0.0,-1.0,0.0,-1.013619648085064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015140891075134277,-0.0,-1.0,0.0,-1.013619648085064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6529618501663208,1.0,0.891787588596344,1,-0.009092603003111566,1.522224058775e-05,-0.3470381498336792,-0.0,-1.0,0.0,-1.1131888257126277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3470381498336792,-0.0,-1.0,0.0,-1.1131888257126277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6342757940292358,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6972368955612183,0.6184579133987427,0.9369993209838867,1,-0.009092603003111566,1.522224058775e-05,-0.30276310443878174,-0.0,-1.0,0.0,-1.0999063120941583,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2681910991668701,0.4575810134410858,1,-0.009092603003111566,1.522224058775e-05,-0.30276310443878174,-0.0,-1.0,0.0,-1.0999063120941583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.129534512758255,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10353559255599976,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04153883457183838,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134607,0.00702827,0.00854653,0.333443,3598.45,0.0,0.0,0.10163867473602295,1.0,1.0,1,-0.013402687958925599,2.2441880950500002e-05,-1.101638674736023,-0.0,-1.0,0.0,-1.343871848498782,
49,-0.0176408,0.00789046,0.00821799,0.333446,3598.45,0.0,0.0,-0.42684128880500793,0.06737042218446732,0.007055103778839111,1,-0.017567719171361795,2.9411270984000006e-05,-0.5284799635410309,-0.0,-1.0,0.0,-1.176082296962687,
50,-0.0274657,0.0160831,0.00822752,0.333458,3598.45,0.0,0.0,0.27956271171569824,0.38766780495643616,0.0,1,-0.027351784376677582,4.5793286953e-05,-0.7064040005207062,-0.0,-1.0,0.0,-1.2392271912459365,
51,-0.0357278,0.01875,0.00809162,0.333475,3598.45,-0.000244141,0.0,-0.07929937541484833,0.0,0.0,1,-0.03558208406661898,5.9571640525e-05,-0.35886208713054657,-0.0,-1.0,0.0,-1.143181138565258,
52,0.646434,0.00383898,0.00832528,0.333488,3598.45,0.00146484,0.0,-0.9106816053390503,1.0,0.0,1,0.643720756924651,-0.00107788990896,-0.831382229924202,-0.0,-1.0,0.0,-0.6067718019615695,
53,0.822552,-0.0919381,0.00861233,0.333431,3598.45,0.00585938,0.0,-0.6800015568733215,0.0,0.0,1,0.8189794940849462,-0.0013713216795599999,-0.23068004846572876,-0.0,-1.0,0.0,-0.2515958421343324,
54,0.792855,-0.0545447,0.00886696,0.333354,3598.46,0.010498,0.0,0.44269004464149475,0.0,0.0,1,0.7893087711687301,-0.0013215069283499998,-1.1226916015148163,-0.0,-1.0,0.0,-0.5488202162140647,
55,0.86692,-0.00274123,0.0089733,0.333324,3598.46,0.0148926,0.0,1.0,0.08209222555160522,0.0,1,0.8629955835659076,-0.0014448262104000001,-0.5573099553585052,-0.0,-1.0,0.0,-0.305642229252044,
56,0.829525,-0.00105198,0.0089671,0.333317,3598.47,0.0195313,0.0,-0.004660293459892273,0.0,0.0,1,0.8257724826634434,-0.001382473922125,-1.0046602934598923,-0.0,-1.0,0.0,-0.47700807929664935,
57,0.809936,0.0324386,0.00888031,0.333324,3598.47,0.0241699,0.0,0.3456323444843292,0.0,0.0,1,0.8063078703578566,-0.00134985553632,-0.3502926379442215,-0.0,-1.0,0.0,-0.3001297765617299,
58,1.45537,0.0462923,0.00875252,0.333343,3598.48,0.0305176,0.0,-1.0,0.6702688932418823,0.0,1,1.4489452586799205,-0.0024256870095500003,-1.3456323444843292,-0.0,-1.0,0.0,0.04282986832507163,
59,2.17642,0.0784053,0.00856512,0.333375,3598.49,0.0405273,0.0,0.9564460515975952,1.0,0.0,1,2.167019632735715,-0.0036278200874999993,-1.9564460515975952,-0.0,-1.0,0.0,0.5764579971689368,
60,3.0743,0.108419,0.00802296,0.333447,3598.5,0.0568848,0.0,0.24343231320381165,1.0,0.0,1,3.061868696771305,-0.0051255805605,-0.7130137383937836,-0.0,-1.0,0.0,1.84283899469267,
61,3.94024,0.0370579,0.00784129,0.333487,3598.52,0.076416,0.0,0.02743755280971527,1.0,0.0,1,3.924670742212628,-0.0065700940844,-0.21599476039409637,-0.0,-1.0,0.0,2.8533022200099993,
62,3.96089,-0.141967,0.00821894,0.33341,3598.55,0.098877,0.0,-0.2985582649707794,0.0,0.0,1,3.944479244390351,-0.0066030016745,-0.3259958177804947,-0.0,-1.0,0.0,2.840077497381703,
63,4.64039,-0.018981,0.00855082,0.333277,3598.57,0.122803,0.0,0.5781347751617432,0.7125415802001953,0.0,1,4.62038102839927,-0.0077326762901499995,-0.8766930401325226,-0.0,-1.0,0.0,3.349640440069363,
64,5.38473,0.0578269,0.00827235,0.333276,3598.6,0.150635,0.0,0.08213955163955688,1.0,0.0,1,5.3622738261483045,-0.0089730063774,-0.4959952235221863,-0.0,-1.0,0.0,4.204502252714248,
65,6.15306,0.265351,0.0072419,0.333372,3598.63,0.182861,0.0,1.0,1.0,0.0,1,6.130618923871643,-0.0102562895916,-0.9178604483604431,-0.0,-1.0,0.0,4.84500449977191,
66,6.33524,0.58453,0.00515431,0.333762,3598.67,0.217773,0.0,0.6171861290931702,0.4815134108066559,0.0,1,6.3188290231560975,-0.0105723118644,-0.38281387090682983,-0.0,-1.0,0.0,5.193412550019649,
67,6.35138,0.375941,0.00324267,0.334205,3598.7,0.253174,0.0,-0.5068265199661255,0.0,0.0,1,6.341048911293037,-0.010613314764499998,-1.1240126490592957,-0.0,-1.0,0.0,4.993231801810748,
68,7.04558,0.0850125,0.0028755,0.334388,3598.74,0.290527,0.0,-0.0657312273979187,0.8336254954338074,0.0,1,7.035421103144754,-0.0117797870252,-0.4410952925682068,-0.0,-1.0,0.0,5.891312728349092,
69,6.95587,-0.171228,0.00354403,0.334287,3598.78,0.329834,0.0,-0.1659361720085144,0.12810885906219482,0.0830807089805603,1,6.943500436489628,-0.01162628457345,-0.1002049446105957,-0.0,-1.0,0.0,5.901812668532999,
70,7.00154,-0.444039,0.00506514,0.333984,3598.82,0.368652,0.0,-1.0,0.0,0.0,1,6.983718371348518,-0.011692011676800002,-0.8340638279914856,-0.0,-1.0,0.0,5.721807211274272,
71,7.48708,-0.672988,0.00791233,0.333393,3598.86,0.408447,0.0,-0.6343979835510254,0.7315252423286438,0.0,1,7.457225822240139,-0.0124807003122,-0.3656020164489746,-0.0,-1.0,0.0,6.3350645169932465,
72,8.121,-0.462372,0.0103833,0.332715,3598.9,0.456299,0.0,1.0,0.8280692100524902,0.0,1,8.078401597512308,-0.013509892575,-1.6343979835510254,-0.0,-1.0,0.0,6.574572309872,
73,8.77013,-0.0697161,0.0108792,0.332397,3598.95,0.503418,0.0,0.39238113164901733,0.7360336780548096,0.0,1,8.721905943915884,-0.014575824508049999,-0.6076188683509827,-0.0,-1.0,0.0,7.5250444589025385,
74,9.5339,-0.10246,0.0111243,0.332253,3599.0,0.554688,0.0,-0.09685660898685455,1.0,0.0,1,9.480282207611673,-0.015838334383499998,-0.4892377406358719,-0.0,-1.0,0.0,8.317672551037411,
75,8.65957,-0.0877348,0.0115702,0.332068,3599.05,0.605957,0.0,1.0,0.0,0.6700035929679871,1,8.608895019509204,-0.0143778304538,-1.0968566089868546,-0.0,-1.0,0.0,7.265460206359348,
76,8.65963,-0.0774163,0.0117924,0.33191,3599.1,0.65332,0.0,-0.10623437166213989,1.0,0.0,1,8.607970172849404,-0.014371088966499999,-1.10623437166214,-0.0,-1.0,0.0,7.261728772384261,
77,9.36933,0.132182,0.0113303,0.331815,3599.15,0.703369,0.0,0.7434197068214417,1.0,0.0,1,9.315651085105557,-0.01554442116975,-0.8496540784835815,-0.0,-1.0,0.0,8.045210440390733,
78,9.60115,0.00981608,0.0106484,0.33183,3599.2,0.756592,0.0,-0.3195483684539795,0.0,0.0,1,9.549488198721194,-0.015929748022500002,-1.0629680752754211,-0.0,-1.0,0.0,8.214668028116067,
79,10.1085,-0.354423,0.01254,0.331547,3599.26,0.810791,0.0,-1.0,1.0,0.0,1,10.044326587611536,-0.0167572142475,-0.6804516315460205,-0.0,-1.0,0.0,8.82343388390023,
80,10.8577,-0.491014,0.0160019,0.331003,3599.32,0.869385,0.0,-0.4121096134185791,0.9665293097496033,0.0,1,10.769441706521835,-0.0179696563655,-0.5878903865814209,-0.0,-1.0,0.0,9.57510493418191,
81,11.0831,-0.33344,0.0180809,0.330411,3599.38,0.930664,0.0,0.5369327068328857,0.0,0.0,1,10.981097659531454,-0.0183098907705,-0.9490423202514648,-0.0,-1.0,0.0,9.678075072685514,
82,11.2272,0.172443,0.0177895,0.330165,3599.44,0.992676,0.0,0.23993848264217377,0.4428459107875824,0.06776976585388184,1,11.125565661507306,-0.018534142439999998,-0.296994224190712,-0.0,-1.0,0.0,10.017933251810092,
83,11.8177,0.621507,0.0148837,0.330379,3599.5,1.05664,0.0,1.0,1.0,0.0,1,11.72844876520511,-0.019521599541499998,-0.7600615173578262,-0.0,-1.0,0.0,10.480908710456262,
84,12.0776,0.639981,0.0112826,0.330878,3599.57,1.12354,0.0,-0.7414398193359375,0.0,0.0,1,12.008699367292373,-0.019981060664000003,-1.7414398193359375,-0.0,-1.0,0.0,10.466286360827592,
85,12.0049,0.838568,0.00819271,0.331396,3599.64,1.19043,0.0,1.0,0.0,0.0,1,11.955321332807376,-0.019891879202,-1.7414398193359375,-0.0,-1.0,0.0,10.412997507804596,
86,11.9874,0.679524,0.00475806,0.332095,3599.7,1.25708,0.0,-0.8013912439346313,0.0,0.0,1,11.9587460314559,-0.019904778015,-1.8013912439346313,-0.0,-1.0,0.0,10.398423880260511,
87,12.0644,0.614602,0.00235384,0.332617,3599.77,1.32397,0.0,0.7467610239982605,1.0,0.31398797035217285,1,12.05016775769642,-0.020064122674,-1.5481522679328918,-0.0,-1.0,0.0,10.565657954642552,
88,12.5511,0.613509,-0.000593964,0.333212,3599.84,1.39209,0.0,-1.0,1.0,0.0,1,12.54737033546746,-0.020910885666000002,-1.7467610239982605,-0.0,-1.0,0.0,11.002431142601983,
89,12.6768,0.120305,-0.00149709,0.333568,3599.91,1.46265,0.0,-1.0,0.19204169511795044,0.0,1,12.66729664217185,-0.021142874112,-0.0,-0.0,-1.0,0.0,11.64615376805985,
90,13.2675,-0.383686,0.000655826,0.333422,3599.98,1.53467,0.0,-0.9921615123748779,1.0,0.0,1,13.263146561357239,-0.022118381925000003,-0.00783848762512207,-0.0,-1.0,0.0,12.238676633144701,
91,14.0235,-0.358575,0.00389832,0.332998,3600.06,1.6106,0.0,0.36490577459335327,0.7999303936958313,0.0,1,13.996059467251694,-0.023348987265,-1.3570672869682312,-0.0,-1.0,0.0,12.565590293896223,
92,14.0351,0.111808,0.00386875,0.332825,3600.14,1.68896,0.0,0.6531188488006592,0.0,0.0,1,14.00784588803226,-0.0233561607875,-0.2882130742073059,-0.0,-1.0,0.0,12.898025804982568,
93,14.6456,0.622115,0.000734504,0.33316,3600.22,1.76855,0.0,1.0,1.0,0.0,1,14.640217423970372,-0.024396640480000002,-0.3468811511993408,-0.0,-1.0,0.0,13.51175643813057,
94,14.8903,0.79158,-0.00365049,0.3339,3600.3,1.85107,0.0,0.31518492102622986,0.0,0.0,1,14.863022400206352,-0.02485935585,-0.6848150789737701,-0.0,-1.0,0.0,13.632718520664222,
95,14.877,1.10228,-0.007922,0.334819,3600.38,1.93384,0.0,1.0,0.07837706804275513,0.0,1,14.817605995797592,-0.024905511315,-0.6848150789737701,-0.0,-1.0,0.0,13.587255960790461,
96,15.1108,1.02362,-0.0125926,0.336023,3600.46,2.01709,0.0,0.17300835251808167,0.24094337224960327,0.0,1,15.014462313489924,-0.025387881742,-0.8269916474819183,-0.0,-1.0,0.0,13.740976937503348,
97,15.1319,0.64045,-0.0154837,0.337018,3600.56,2.10938,0.0,0.24913537502288818,0.0,0.0,1,15.012941918721358,-0.025498613371,-0.07612702250480652,-0.0,-1.0,0.0,13.964605198598917,
98,15.0913,0.839545,-0.0189489,0.337942,3600.64,2.19312,0.0,0.38516759872436523,0.0,0.0,1,14.945617522943566,-0.025499920523000003,-0.13603222370147705,-0.0,-1.0,0.0,13.879307935310123,
99,15.7063,0.524104,-0.0213769,0.338885,3600.73,2.27856,0.0,-0.3351426124572754,1.0,0.0,1,15.534848251386634,-0.0266131473775,-0.7203102111816406,-0.0,-1.0,0.0,14.292142040654642,
100,16.0263,-0.130988,-0.0205539,0.339382,3600.81,2.36719,0.0,-1.0,0.22887670993804932,0.0,1,15.858224974028065,-0.027195188733,-0.6648573875427246,-0.0,-1.0,0.0,14.631572569032247,
101,16.6367,-0.16994,-0.0188702,0.339443,3600.91,2.45776,0.0,1.0,1.0,0.0,1,16.476778440188323,-0.0282360567905,-2.0,-0.0,-1.0,0.0,14.848542383397822,
102,17.3903,0.250462,-0.0204142,0.339804,3601.0,2.55249,0.0,0.25111696124076843,1.0,0.0,1,17.209184310313955,-0.029546467506,-0.7488830387592316,-0.0,-1.0,0.0,15.954972931180183,
103,18.1657,0.129757,-0.0222109,0.340382,3601.1,2.65137,0.0,-0.2419196516275406,1.0,0.0,1,17.959497709178315,-0.030916386487000003,-0.493036612868309,-0.0,-1.0,0.0,16.780670338830824,
104,18.8652,-0.308015,-0.0206845,0.340652,3601.2,2.75464,0.0,-0.7591915726661682,1.0,0.0,1,18.666069717572114,-0.032132340552000004,-0.5172719210386276,-0.0,-1.0,0.0,17.478755800708527,
105,19.5108,-0.771342,-0.0169781,0.340482,3601.31,2.86133,0.0,-1.0,1.0,0.0,1,19.342367816500918,-0.033215381028,-0.2408084273338318,-0.0,-1.0,0.0,18.236909907272768,
106,20.1497,-1.23505,-0.0105313,0.339789,3601.42,2.97168,0.0,-0.9445183277130127,0.7374401688575745,0.37002313137054443,1,20.04248331948123,-0.0342332320665,-0.055481672286987305,-0.0,-1.0,0.0,18.991605585728635,
107,20.1126,-1.46965,-0.00290901,0.338619,3601.53,3.08423,0.0,-0.696245551109314,1.0,0.0,2,20.083261064234872,-0.034052542497,-0.24827277660369873,-0.0,-1.0,0.0,18.97472668875676,
108,19.7166,-1.55397,0.00349396,0.33726,3601.64,3.19482,0.0,-1.0,0.0,0.0,2,19.682035216610355,-0.03324810258,-0.30375444889068604,-0.0,-1.0,0.0,18.55766077936315,
109,19.5525,-2.13166,0.0129535,0.335404,3601.75,3.30371,0.0,0.36903297901153564,0.0,0.0,1,19.424226522090652,-0.03278993355,-1.3690329790115356,-0.0,-1.0,0.0,17.98072669483719,
110,19.5295,-2.21084,0.0237872,0.332971,3601.86,3.41187,0.0,0.5726879835128784,0.0,0.0,1,19.29172090640783,-0.0325137857225,-0.20365500450134277,-0.0,-1.0,0.0,18.198110619334926,
111,19.6059,-1.5593,0.0310537,0.330734,3601.97,3.52026,0.0,1.0,1.0,0.0,1,19.292078514381156,-0.03242168865299999,-0.4273120164871216,-0.0,-1.0,0.0,18.13146322078202,
112,19.624,-0.738723,0.0344054,0.329107,3602.08,3.62915,0.0,-0.9637598395347595,0.7903773784637451,0.0,1,19.27486718480781,-0.03229197884,-1.9637598395347595,-0.0,-1.0,0.0,17.653447254107384,
113,19.6486,-0.59034,0.0360152,0.327974,3602.19,3.73804,0.0,1.0,1.0,0.0,1,19.28211068681065,-0.032221149681999996,-1.9637598395347595,-0.0,-1.0,0.0,17.660761585268222,
114,20.2414,-0.407829,0.0382597,0.326764,3602.3,3.84863,0.0,-0.09419333934783936,0.8102025985717773,0.0,1,19.839466594541413,-0.033070804147999996,-1.0941933393478394,-0.0,-1.0,0.0,18.478137788589063,
115,21.005,-0.358823,0.0388905,0.3257,3602.41,3.96313,0.0,0.6884581446647644,1.0,0.0,2,20.58077275221347,-0.034206642499999995,-0.7826514840126038,-0.0,-1.0,0.0,19.31177066450969,
116,21.285,0.0563538,0.0388262,0.324769,3602.53,4.08105,0.0,-0.6057195067405701,1.0,0.0,2,20.855854700656483,-0.034563540825,-1.2941776514053345,-0.0,-1.0,0.0,19.433037864409883,
117,21.2408,0.127811,0.0375792,0.324197,3602.65,4.19897,0.0,-0.6271321773529053,1.0,0.0,2,20.826791469363737,-0.034431018188000005,-0.021412670612335205,-0.0,-1.0,0.0,19.78593664999204,
118,21.2086,-0.452081,0.0393569,0.32329,3602.76,4.31689,0.0,-0.5603580474853516,1.0,0.001377880573272705,2,20.774931785515044,-0.03428264147,-0.06677412986755371,-0.0,-1.0,0.0,19.72061690508478,
119,21.5999,-1.02675,0.0446035,0.321743,3602.88,4.4353,0.0,0.4992750287055969,1.0,0.0,2,21.09686150243888,-0.0347480831285,-1.0596330761909485,-0.0,-1.0,0.0,19.7442234964531,
120,22.2609,-1.00933,0.050997,0.319761,3603.0,4.55664,0.0,-0.46517956256866455,0.1790807843208313,0.5189087986946106,2,21.664585821814924,-0.0355908382245,-0.9644545912742615,-0.0,-1.0,0.0,20.339658606208147,
121,21.4721,-0.909783,0.055103,0.317819,3603.13,4.67847,0.0,0.3770740032196045,1.0,0.0,2,20.848220711665356,-0.034121206749500005,-0.842253565788269,-0.0,-1.0,0.0,19.561423435179375,
122,21.2391,-0.750678,0.0585863,0.31592,3603.24,4.7959,0.0,0.7792723178863525,0.02242732048034668,0.0,2,20.580856072989306,-0.033549282359999995,-0.40219831466674805,-0.0,-1.0,0.0,19.426647296229284,
123,21.3673,-0.097188,0.0591089,0.314363,3603.36,4.91431,0.0,0.019010702148079872,1.0,0.0,2,20.698852531916042,-0.0335854426495,-0.7602616157382727,-0.0,-1.0,0.0,19.43718860454506,
