step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.838646650314331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5220401585102081,-0.0,-1.0,0.0,-1.1656894283155863,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33707529306411743,1.0,0.7310154438018799,1,-0.009092603003111566,1.522224058775e-05,-1.1757219433784485,-0.0,-1.0,0.0,-1.3617939637760583,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.530178964138031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19310367107391357,-0.0,-1.0,0.0,-1.067008482084698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8376442193984985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30746525526046753,-0.0,-1.0,0.0,-1.101316957340664,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8376442193984985,-0.0,-1.0,0.0,-1.5603706465820735,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715535163879395,1.0,0.40411120653152466,1,-0.009092603003111566,1.522224058775e-05,-1.7715535163879395,-0.0,-1.0,0.0,-1.5405434356789056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052286863327026,1.0,0.9796429872512817,1,-0.009092603003111566,1.522224058775e-05,-0.06632483005523682,-0.0,-1.0,0.0,-1.0289748297790948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619349122047424,0.39324212074279785,0.5103968381881714,1,-0.009092603003111566,1.522224058775e-05,-0.043293774127960205,-0.0,-1.0,0.0,-1.022065513000912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26285165548324585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9247865676879883,-0.0,-1.0,0.0,-1.2865133510689204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460681796073914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4832165241241455,-0.0,-1.0,0.0,-1.1540423379997675,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942748665809631,1.0,0.190880686044693,1,-0.009092603003111566,1.522224058775e-05,-1.5403430461883545,-0.0,-1.0,0.0,-1.47118029461903,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32801204919815063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1222869157791138,-0.0,-1.0,0.0,-1.3457634554962579,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.553459882736206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8814719319343567,-0.0,-1.0,0.0,-1.2735189603428307,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8463269472122192,1.0,0.5267508029937744,1,-0.009092603003111566,1.522224058775e-05,-1.3997868299484253,-0.0,-1.0,0.0,-1.4290134297470514,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14630186557769775,1.0,0.7739734053611755,1,-0.009092603003111566,1.522224058775e-05,-0.7000250816345215,-0.0,-1.0,0.0,-1.2190849052528803,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014872446656227112,1.0,0.8756875991821289,1,-0.009092603003111566,1.522224058775e-05,-0.13142941892147064,-0.0,-1.0,0.0,-1.048506206438965,
48,-0.00453325,0.00427317,0.0085594,0.333441,3598.45,0.0,0.0,0.3876591622829437,1.0,1.0,1,-0.0045136832273926925,7.55785706625e-06,-0.3727867156267166,-0.0,-1.0,0.0,-1.1163421400583413,
49,-0.0268056,0.00457245,0.00853318,0.333429,3598.45,0.000244141,0.0,-0.15620499849319458,1.0,0.7582833766937256,1,-0.02669025696193429,4.468882201199999e-05,-0.5438641607761383,-0.0,-1.0,0.0,-1.1898048163727637,
50,-0.0357302,0.0111406,0.00889128,0.333441,3598.45,0.0,0.0,0.42083144187927246,1.0,0.0,1,-0.035569946172881055,5.9569568090999994e-05,-0.577036440372467,-0.0,-1.0,0.0,-1.20862130871653,
51,-0.00604965,0.00403351,0.00884503,0.333448,3598.45,0.0,0.0,-0.14780038595199585,1.0,0.0,1,-0.006022659036688349,1.0086218466000002e-05,-0.5686318278312683,-0.0,-1.0,0.0,-1.1766021211676028,
52,0.72574,-0.0279132,0.00888079,0.333441,3598.45,0.00195313,0.0,-0.4620998799800873,1.0,0.0,1,0.7224888512929311,-0.0012099573567,-0.31429949402809143,-0.0,-1.0,0.0,-0.37301095427219644,
53,1.59115,-0.00966917,0.00897997,0.333419,3598.46,0.00854492,0.0,0.36126115918159485,1.0,0.0,1,1.5839417017588235,-0.0026525982092500005,-0.8233610391616821,-0.0,-1.0,0.0,0.33428079180106884,
54,2.3458,-0.0811512,0.00911349,0.333373,3598.47,0.0197754,0.0,-0.3424754738807678,1.0,0.0,1,2.3350135201887934,-0.003910131917,-0.7037366330623627,-0.0,-1.0,0.0,1.1199823983530846,
55,3.19262,-0.102878,0.00951784,0.333264,3598.48,0.0351563,0.0,-0.22161993384361267,1.0,0.0,1,3.177282198742975,-0.005319926558400001,-0.12085554003715515,-0.0,-1.0,0.0,2.1357056101734284,
56,3.63886,0.0485758,0.0096423,0.333195,3598.5,0.0544434,0.0,1.0,0.6931185722351074,0.0,1,3.6211476236757187,-0.0060622497885,-1.2216199338436127,-0.0,-1.0,0.0,2.2485993937341346,
57,4.37511,-0.07378,0.00975579,0.333157,3598.52,0.0769043,0.0,-0.1390228271484375,1.0,0.0,1,4.353560811478182,-0.007287992611349999,-1.1390228271484375,-0.0,-1.0,0.0,3.004565970722301,
58,5.1464,0.0591682,0.00959175,0.333092,3598.55,0.103516,0.0,0.4235757887363434,1.0,0.0,1,5.121482150477417,-0.008571123344,-0.5625986158847809,-0.0,-1.0,0.0,3.9441314423679827,
59,5.90154,0.347731,0.00813502,0.333234,3598.58,0.134521,0.0,0.6557443141937256,1.0,0.0,1,5.87734041519413,-0.009832968901799998,-0.2321685254573822,-0.0,-1.0,0.0,4.797856888655115,
60,6.69659,0.635083,0.00513619,0.333736,3598.62,0.173096,0.0,0.678532600402832,0.9031617641448975,0.0,1,6.679304266989712,-0.011174465801199998,-0.022788286209106445,-0.0,-1.0,0.0,5.66129331532578,
61,7.52281,0.515832,0.00274771,0.33426,3598.66,0.212891,0.0,0.12599219381809235,1.0,0.0,1,7.512446364620206,-0.012572872353000001,-0.5525404065847397,-0.0,-1.0,0.0,6.334111370291784,
62,8.34789,0.216356,0.0020315,0.334581,3598.7,0.25708,0.0,-0.5846868753433228,1.0,0.0,1,8.339393410732137,-0.01396522692045,-0.7106790691614151,-0.0,-1.0,0.0,7.112224463063264,
63,9.07102,-0.241208,0.00307291,0.334536,3598.75,0.305664,0.0,-0.3092213273048401,1.0,0.0,1,9.057039980129547,-0.015172913733600002,-0.27546554803848267,-0.0,-1.0,0.0,7.959227401984402,
64,9.85268,-0.194668,0.00416916,0.334274,3598.81,0.358398,0.0,-0.09544217586517334,1.0,0.0,1,9.832055730824699,-0.0164674737716,-0.21377915143966675,-0.0,-1.0,0.0,8.7514545116212,
65,10.6346,-0.331708,0.00553339,0.33398,3598.86,0.415527,0.0,-0.23319169878959656,1.0,0.0,1,10.605014648669842,-0.017758718540000003,-0.13774952292442322,-0.0,-1.0,0.0,9.545931073252515,
66,11.4276,-0.0882347,0.00612324,0.333704,3598.92,0.477051,0.0,0.3428359925746918,1.0,0.0,1,11.392399016984632,-0.019067179152,-0.5760276913642883,-0.0,-1.0,0.0,10.200523530423345,
67,12.1896,0.295779,0.00418299,0.333768,3598.99,0.542969,0.0,0.27311575412750244,1.0,0.0,1,12.163998943865264,-0.020342492064,-0.06972023844718933,-0.0,-1.0,0.0,11.122740380267109,
68,12.8624,0.742185,0.000783618,0.33422,3599.06,0.612793,0.0,1.0,1.0,0.0,1,12.857356447309899,-0.02149435664,-0.7268842458724976,-0.0,-1.0,0.0,11.61779681690815,
69,13.6244,0.751198,-0.00336439,0.334997,3599.13,0.686279,0.0,-0.1446753740310669,1.0,0.0,1,13.601404037641911,-0.022820665634,-1.144675374031067,-0.0,-1.0,0.0,12.23518075979859,
70,14.3796,0.928749,-0.00711519,0.3358,3599.21,0.764404,0.0,0.5815380811691284,1.0,0.0,1,14.32807964981345,-0.0241433484,-0.7262134552001953,-0.0,-1.0,0.0,13.08607226485339,
71,15.1387,0.831517,-0.011463,0.336794,3599.29,0.846436,0.0,-1.0,1.0,0.0,1,15.050939836658138,-0.025493116639,-1.5815380811691284,-0.0,-1.0,0.0,13.550985295668399,
72,15.9477,0.999995,-0.0156968,0.33788,3599.39,0.94165,0.0,1.0,1.0,0.0,1,15.820576578287152,-0.026942044380000002,-2.0,-0.0,-1.0,0.0,14.193634533907153,
73,16.7256,1.0279,-0.0211633,0.339127,3599.48,1.03247,0.0,0.4298321604728699,1.0,0.0,1,16.54488333080534,-0.028360512756000003,-0.5701678395271301,-0.0,-1.0,0.0,15.345472466191204,
74,17.5098,0.717879,-0.0247029,0.340321,3599.57,1.12769,0.0,-0.008029910735785961,1.0,0.0,1,17.288208316556773,-0.029794763228999994,-0.43786207120865583,-0.0,-1.0,0.0,16.127054931965176,
75,18.2237,0.646059,-0.026882,0.341336,3599.67,1.22705,0.0,0.23839673399925232,1.0,0.0,1,17.972200540159726,-0.031102024316,-0.24642664473503828,-0.0,-1.0,0.0,16.867170522423216,
76,18.9348,0.931793,-0.0309561,0.342549,3599.78,1.33032,0.0,0.49956056475639343,1.0,0.0,1,18.632701327607943,-0.032430484025999996,-0.2611638307571411,-0.0,-1.0,0.0,17.5219216943548,
77,19.6038,1.3512,-0.0380924,0.344219,3599.88,1.43726,0.0,1.0,1.0,0.0,1,19.21629125462085,-0.033740002160999996,-0.5004394352436066,-0.0,-1.0,0.0,18.032419421886768,
78,20.2791,1.53154,-0.0469869,0.346401,3599.99,1.54761,0.0,0.001971885561943054,1.0,0.0,1,19.780467601570983,-0.035123502595500004,-0.998028114438057,-0.0,-1.0,0.0,18.445935664644065,
79,20.4768,1.71832,-0.0548423,0.348847,3600.11,1.66089,0.0,0.618869423866272,1.0,0.0,2,19.884797928858493,-0.035716351248,-0.6168975383043289,-0.0,-1.0,0.0,18.664012316119194,
80,20.4931,1.40206,-0.0616687,0.351438,3600.22,1.77393,0.0,-0.98981773853302,1.0,0.0,2,19.822653448537636,-0.036010270388999996,-1.608687162399292,-0.0,-1.0,0.0,18.304037029428848,
81,20.4747,1.42697,-0.0673049,0.353873,3600.33,1.88696,0.0,0.8314570188522339,1.0,0.0,2,19.739839095796913,-0.03622721756549999,-1.821274757385254,-0.0,-1.0,0.0,18.157229451015837,
82,21.0383,1.27485,-0.0738662,0.356541,3600.45,2.00122,0.0,-1.0,1.0,0.0,2,20.20462810066363,-0.0375050826015,-1.8314570188522339,-0.0,-1.0,0.0,18.61768591240646,
83,21.6895,0.660186,-0.0765827,0.358918,3600.57,2.11963,0.0,-0.7712796330451965,1.0,0.0,2,20.796218944793544,-0.038923759805,-0.22872036695480347,-0.0,-1.0,0.0,19.6886790749021,
84,21.8298,0.0491275,-0.0761407,0.360742,3600.69,2.24023,0.0,-1.0,1.0,0.22949820756912231,2,20.93628710335923,-0.039374628558,-0.22872036695480347,-0.0,-1.0,0.0,19.828296364714788,
85,21.5865,-0.253452,-0.0746945,0.362123,3600.81,2.3606,0.0,-0.2745462954044342,1.0,0.2901443839073181,2,20.72086259791562,-0.0390848406975,-0.7254537045955658,-0.0,-1.0,0.0,19.464141645839447,
86,21.7503,-0.70882,-0.0717381,0.363176,3600.93,2.48047,0.0,-1.0,1.0,0.0,2,20.914863010962243,-0.039495934764,-0.7254537045955658,-0.0,-1.0,0.0,19.657730964819574,
87,22.1939,-1.31845,-0.0647877,0.363607,3601.05,2.60278,0.0,-0.882921576499939,1.0,0.0,2,21.428894424247247,-0.0403492869865,-0.11707842350006104,-0.0,-1.0,0.0,20.353421610210727,
88,22.6706,-1.68734,-0.055239,0.363411,3601.18,2.72778,0.0,-0.5153432488441467,1.0,0.0,2,22.01018860761251,-0.041193727083,-0.36757832765579224,-0.0,-1.0,0.0,20.85872138223277,
89,23.3724,-1.31905,-0.048394,0.363106,3601.3,2.85596,0.0,-0.20462268590927124,1.0,0.0,2,22.77971526254718,-0.042433293372,-0.3107205629348755,-0.0,-1.0,0.0,21.64406580029472,
90,23.9358,-1.2983,-0.0434726,0.362973,3601.44,2.98804,0.0,-0.44865313172340393,1.0,0.0,2,23.39307395343201,-0.043440245667,-0.2440304458141327,-0.0,-1.0,0.0,22.27642457402077,
91,23.9485,-1.38021,-0.0374578,0.362611,3601.57,3.12134,0.0,-0.5930883884429932,1.0,0.31314122676849365,2,23.483276870975565,-0.0434199476675,-0.14443525671958923,-0.0,-1.0,0.0,22.39652634629219,
92,24.0819,-1.59665,-0.0308855,0.36204,3601.7,3.25488,0.0,-0.8921829462051392,1.0,0.0,2,23.69858324218497,-0.043593055379999995,-0.299094557762146,-0.0,-1.0,0.0,22.565261819476326,
93,24.5005,-2.02752,-0.0209525,0.360939,3601.84,3.38989,0.0,-0.9119504690170288,1.0,0.0,2,24.23846766481037,-0.0442159298475,-0.01976752281188965,-0.0,-1.0,0.0,23.188321478119303,
94,25.027,-2.15635,-0.00913793,0.359296,3601.98,3.52783,0.0,0.7092204093933105,1.0,0.0,2,24.911609212246358,-0.04496050496,-1.6211708784103394,-0.0,-1.0,0.0,23.380297443763258,
95,25.7458,-1.65773,-0.000888173,0.357644,3602.12,3.66895,0.0,1.0,1.0,0.0,2,25.734356484488554,-0.04603915447600001,-0.29077959060668945,-0.0,-1.0,0.0,24.601083452830547,
96,26.373,-0.939197,0.00276154,0.356436,3602.26,3.81396,0.0,0.5847619771957397,1.0,0.0,2,26.336484437528572,-0.04700143314,-0.41523802280426025,-0.0,-1.0,0.0,25.164911597547295,
97,27.0061,-0.134995,0.00223034,0.355857,3602.42,3.97729,0.0,0.6919316649436951,1.0,0.0,2,26.97591646266449,-0.048051548638499995,-0.10716968774795532,-0.0,-1.0,0.0,25.895714007701603,
98,27.4614,0.553911,-0.00163538,0.356067,3602.58,4.12891,0.0,0.8786080479621887,1.0,0.0,2,27.438908375537082,-0.04889049156900001,-0.18667638301849365,-0.0,-1.0,0.0,26.334014969062533,
99,27.838,1.12597,-0.00795156,0.356995,3602.73,4.28247,0.0,-0.3199772536754608,1.0,0.0,2,27.726443346424524,-0.04969013405,-1.1985853016376495,-0.0,-1.0,0.0,26.31717762188323,
100,28.4451,1.08044,-0.0146149,0.358381,3602.89,4.43872,0.0,-0.7226147055625916,1.0,0.0,2,28.234208437829924,-0.0509709169155,-0.40263745188713074,-0.0,-1.0,0.0,27.062446285348287,
101,29.0295,1.05255,-0.019337,0.35978,3603.05,4.59839,0.0,0.2776646018028259,1.0,0.0,2,28.74341859041421,-0.052221167549999996,-1.0002793073654175,-0.0,-1.0,0.0,27.39111363065458,
102,29.6573,0.681901,-0.022775,0.361187,3603.21,4.76147,0.0,-0.44259172677993774,1.0,0.0,2,29.311915394080888,-0.05355915607549999,-0.7202563285827637,-0.0,-1.0,0.0,28.042279339430557,
103,30.1992,0.034561,-0.0222033,0.362131,3603.38,4.92798,0.0,-1.0,1.0,0.0,2,29.856523003548002,-0.054680332476,-0.5574082732200623,-0.0,-1.0,0.0,28.634620189105984,
104,30.7031,-0.589621,-0.0180829,0.362419,3603.54,5.09717,0.0,-0.89399653673172,1.0,0.0,2,30.420494899000538,-0.055636933994499996,-0.10600346326828003,-0.0,-1.0,0.0,29.333056926025556,
105,31.1449,-1.10577,-0.0109966,0.362026,3603.72,5.26929,0.0,0.5728715658187866,1.0,0.0,2,30.971776364760732,-0.056376317837000006,-1.4668681025505066,-0.0,-1.0,0.0,29.475339616158582,
106,31.7724,-0.93272,-0.00459367,0.361252,3603.89,5.44409,0.0,1.0,1.0,0.0,2,31.699089069409492,-0.057389215224000006,-0.4271284341812134,-0.0,-1.0,0.0,30.51356132393113,
107,32.3636,-0.340056,-0.00291187,0.360778,3604.07,5.62231,0.0,1.0,1.0,0.0,2,32.316343563448065,-0.05838037440399999,-0.0,-0.0,-1.0,0.0,31.257963189044062,
108,32.9249,0.142202,-0.0048979,0.360845,3604.25,5.80371,0.0,0.156861811876297,1.0,0.0,2,32.84387396461785,-0.059403927702500005,-0.843138188123703,-0.0,-1.0,0.0,31.531528580478238,
109,33.5011,-0.0218585,-0.00641901,0.361134,3604.44,5.98853,0.0,-1.0,1.0,0.0,2,33.39288860833717,-0.060491931237,-1.156861811876297,-0.0,-1.0,0.0,31.985338133537276,
110,34.0947,0.0137012,-0.00569421,0.361242,3604.62,6.17651,0.0,0.15962982177734375,1.0,0.0,2,33.99707659147671,-0.061582188087000014,-1.1596298217773438,-0.0,-1.0,0.0,32.58760545685651,
111,34.6176,0.518227,-0.00844747,0.361713,3604.81,6.36768,0.0,0.5694477558135986,1.0,0.0,2,34.47015102595675,-0.06260817974400001,-0.4098179340362549,-0.0,-1.0,0.0,33.28459746600188,
112,35.1533,0.802432,-0.0140098,0.362747,3605.01,6.56128,0.0,0.06585879623889923,1.0,0.0,2,34.90361291233656,-0.0637587705755,-0.5035889595746994,-0.0,-1.0,0.0,33.688777453888655,
113,35.7016,1.06199,-0.0198625,0.364119,3605.21,6.7583,0.0,1.0,1.0,0.0,2,35.3400195515148,-0.06499815445200001,-0.9341412037611008,-0.0,-1.0,0.0,33.99477903593447,
114,36.2674,1.12588,-0.0271819,0.365982,3605.41,6.95801,0.0,-0.6216275691986084,1.0,0.0,2,35.76115491330047,-0.066366077934,-1.6216275691986084,-0.0,-1.0,0.0,34.208300564606894,
115,36.8782,0.576105,-0.0307072,0.367752,3605.61,7.16138,0.0,-0.5674917697906494,1.0,0.0,2,36.29469039401146,-0.06781015903200001,-0.054135799407958984,-0.0,-1.0,0.0,35.210639495157075,
116,37.4268,-0.0569113,-0.0293682,0.36901,3605.81,7.36768,0.0,-0.5830711722373962,1.0,0.0,2,36.86116114161124,-0.06905431734,-0.015579402446746826,-0.0,-1.0,0.0,35.78743300353722,
117,37.9072,-0.588523,-0.0244873,0.369629,3606.02,7.57715,0.0,-0.3295535445213318,1.0,0.0,2,37.43175935405177,-0.070058002144,-0.25351762771606445,-0.0,-1.0,0.0,36.28564606359295,
118,38.4997,-0.537699,-0.0193036,0.369808,3606.24,7.78955,0.0,0.3179244101047516,1.0,0.0,2,38.120958843633275,-0.07118748528800001,-0.6474779546260834,-0.0,-1.0,0.0,36.85552797195745,
119,39.0786,-0.0544353,-0.0185998,0.370227,3606.45,8.00537,0.0,0.13957032561302185,1.0,0.0,2,38.70843440627035,-0.072339764211,-0.17835408449172974,-0.0,-1.0,0.0,37.58258841671183,
120,39.6317,0.412202,-0.0216249,0.371138,3606.67,8.22388,0.0,0.2676357924938202,1.0,0.0,2,39.19395137314511,-0.07354414937300001,-0.12806546688079834,-0.0,-1.0,0.0,38.08198758370787,
121,40.1998,0.357527,-0.0254901,0.372428,3606.89,8.44556,0.0,-0.8324631452560425,1.0,0.0,2,39.67444791347472,-0.074857655572,-1.1000989377498627,-0.0,-1.0,0.0,38.26956057657776,
122,40.3287,0.439298,-0.0274785,0.37373,3607.12,8.66968,0.0,0.36458876729011536,1.0,0.0,3,39.75945913800093,-0.075360225255,-1.1970519125461578,-0.0,-1.0,0.0,38.324983338982086,
123,40.2972,0.386316,-0.0304964,0.375266,3607.34,8.89331,0.0,-0.6137741208076477,1.0,0.0,3,39.66409811639099,-0.075610845276,-0.9783628880977631,-0.0,-1.0,0.0,38.29497840468566,
124,40.2517,-0.20712,-0.0295442,0.37647,3607.56,9.11694,0.0,-0.5259921550750732,1.0,0.0,3,39.63961859265469,-0.075767787495,-0.08778196573257446,-0.0,-1.0,0.0,38.537516215439915,
