step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.754844069480896,1.0,0.1925896406173706,1,-0.009092603003111566,1.522224058775e-05,-1.7186861038208008,-0.0,-1.0,0.0,-1.524683211908764,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7697522044181824,0.839521050453186,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5245962738990784,-0.0,-1.0,0.0,-1.4664562629322473,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7791454792022705,0.4818617105484009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009393274784088135,-0.0,-1.0,0.0,-1.0118953631977503,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4294150471687317,0.9455490112304688,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2085605263710022,-0.0,-1.0,0.0,-1.3716455386738244,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11549186706542969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.313923180103302,-0.0,-1.0,0.0,-1.1032543347935144,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4503237009048462,0.7088586091995239,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3348318338394165,-0.0,-1.0,0.0,-1.1095269309143487,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496762990951538,-0.0,-1.0,0.0,-1.17398027049107,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40842533111572266,0.0,0.24510955810546875,1,-0.009092603003111566,1.522224058775e-05,-0.5915746688842773,-0.0,-1.0,0.0,-1.186549781427807,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125775337219238,1.0,0.688001811504364,1,-0.009092603003111566,1.522224058775e-05,-0.9210028648376465,-0.0,-1.0,0.0,-1.2853782402138179,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20654641091823578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30603112280368805,-0.0,-1.0,0.0,-1.1008867176036303,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194304466247559,0.42021316289901733,0.6599119901657104,1,-0.009092603003111566,1.522224058775e-05,-0.9259768575429916,-0.0,-1.0,0.0,-1.2868704380254212,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11924555897712708,0.40376222133636475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8386760056018829,-0.0,-1.0,0.0,-1.2606801824430887,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41592204570770264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29667648673057556,-0.0,-1.0,0.0,-1.0980803267816965,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016499340534210205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43242138624191284,-0.0,-1.0,0.0,-1.1388037966350977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2198125571012497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2363118976354599,-0.0,-1.0,0.0,-1.0799709500531618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8142080903053284,1.0,0.5770214796066284,1,-0.009092603003111566,1.522224058775e-05,-0.5943955332040787,-0.0,-1.0,0.0,-1.1873960407237474,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07561326026916504,1.0,0.4153599441051483,1,-0.009092603003111566,1.522224058775e-05,-0.8898213505744934,-0.0,-1.0,0.0,-1.2760237859348718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8755425214767456,1.0,0.10355380922555923,1,-0.009092603003111566,1.522224058775e-05,-0.7999292612075806,-0.0,-1.0,0.0,-1.249056159124798,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7686351537704468,1.0,0.5433075428009033,1,-0.009092603003111566,1.522224058775e-05,-1.6441776752471924,-0.0,-1.0,0.0,-1.5023306833366816,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6666691899299622,0.6587826609611511,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10196596384048462,-0.0,-1.0,0.0,-1.0396671699146691,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3481901288032532,1.0,0.20154549181461334,1,-0.009092603003111566,1.522224058775e-05,-1.0148593187332153,-0.0,-1.0,0.0,-1.3135351763824885,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.805644154548645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1538342833518982,-0.0,-1.0,0.0,-1.3552276657680933,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8394975662231445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03385341167449951,-0.0,-1.0,0.0,-1.0192334042648736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05599343776702881,0.8362679481506348,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7835041284561157,-0.0,-1.0,0.0,-1.2441286192993586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4405864477157593,0.3853282928466797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4965798854827881,-0.0,-1.0,0.0,-1.1580513464073603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6244295835494995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0650160312652588,-0.0,-1.0,0.0,-1.3285821901421015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6827409267425537,1.0,0.13261282444000244,1,-0.009092603003111566,1.522224058775e-05,-1.3071705102920532,-0.0,-1.0,0.0,-1.4012285338501398,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776786804199219,0.0,0.3553165793418884,1,-0.009092603003111566,1.522224058775e-05,-1.2604196071624756,-0.0,-1.0,0.0,-1.3872032629112665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3290053606033325,0.7330438494682312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24867331981658936,-0.0,-1.0,0.0,-1.0836793767075006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3290053606033325,-0.0,-1.0,0.0,-1.4077789889435235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0050013065338134766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0050013065338135,-0.0,-1.0,0.0,-1.310577772722668,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551886796951294,0.8979259133338928,0.7195475101470947,1,-0.009092603003111566,1.522224058775e-05,-0.6501873731613159,-0.0,-1.0,0.0,-1.2041335927109187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05573931336402893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7109279930591583,-0.0,-1.0,0.0,-1.2223557786802712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12115946412086487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06542015075683594,-0.0,-1.0,0.0,-1.0287034259895746,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03655800223350525,1.0,0.010782569646835327,1,-0.009092603003111566,1.522224058775e-05,-0.08460146188735962,-0.0,-1.0,0.0,-1.0344578193287317,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8243942856788635,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0365580022335052,-0.0,-1.0,0.0,-1.3200447814325753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.212080717086792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5860492587089539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41395074129104614,-0.0,-1.0,0.0,-1.1332626031498376,
48,-0.00879032,0.0116438,0.00874537,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008751547043274513,1.4655661020000004e-05,-0.41395074129104614,-0.0,-1.0,0.0,-1.1329221137695684,
49,0.270171,-0.00237097,0.00858324,0.333447,3598.45,0.0012207,0.0,0.23500284552574158,1.0,0.0,1,0.26900159101063115,-0.000450438547185,-0.7649971544742584,-0.0,-1.0,0.0,-0.9609479938788315,
50,0.163928,0.0461161,0.00850981,0.333462,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.16322457481136227,-0.00027331879367999996,-0.7649971544742584,-0.0,-1.0,0.0,-1.0665478903245953,
51,0.276805,0.0296576,0.00836724,0.333486,3598.45,0.00317383,0.0,-0.5486317873001099,1.0,0.0,1,0.2756372769783691,-0.00046155296115000003,-1.5486317873001099,-0.0,-1.0,0.0,-1.189413812172814,
52,0.809024,-0.00855458,0.00802725,0.333467,3598.45,0.00610352,0.0,0.22433462738990784,1.0,0.0,1,0.8057508506245389,-0.00134891403104,-0.7729664146900177,-0.0,-1.0,0.0,-0.4274879878135064,
53,1.11308,0.0991633,0.00761383,0.333517,3598.46,0.0119629,0.0,0.6480879187583923,0.12795674800872803,0.0,1,1.1088103772977205,-0.0018561555118000003,-0.4237532913684845,-0.0,-1.0,0.0,-0.02017176562462486,
54,1.19719,0.031973,0.00756186,0.333569,3598.47,0.0180664,0.0,1.0,1.0,0.2945154905319214,1,1.1926293230193787,-0.0019967273555500003,-0.35191208124160767,-0.0,-1.0,0.0,0.08505897129134654,
55,1.80053,0.189615,0.00699395,0.333675,3598.47,0.0266113,0.0,-0.3595024347305298,1.0,0.0,1,1.7941896063489464,-0.00300395923875,-1.3595024347305298,-0.0,-1.0,0.0,0.38333491669103736,
56,1.96408,0.275557,0.00597924,0.333871,3598.48,0.0368652,0.0,1.0,0.17229855060577393,0.0,1,1.9581730730252445,-0.0032787467684,-1.3595024347305298,-0.0,-1.0,0.0,0.5470435958376856,
57,1.80652,0.090853,0.00537413,0.334033,3598.49,0.0476074,0.0,0.12904974818229675,1.0,0.5563926696777344,1,1.8016396994661594,-0.0030171864758000004,-0.8709502518177032,-0.0,-1.0,0.0,0.5373374374450486,
58,2.40813,0.126946,0.00483483,0.334135,3598.51,0.0593262,0.0,-0.16115623712539673,1.0,0.0,1,2.4022804274317195,-0.00402320258775,-0.2902059853076935,-0.0,-1.0,0.0,1.3111954292516619,
59,3.14448,0.228051,0.00389927,0.33429,3598.52,0.0749512,0.0,0.6302180290222168,0.9839053153991699,0.0,1,3.138325522481797,-0.005255841096,-0.7913742661476135,-0.0,-1.0,0.0,1.8956574015415129,
60,4.07907,0.202264,0.00270718,0.334518,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,4.073533670999896,-0.006822611691299999,-1.6302180290222168,-0.0,-1.0,0.0,2.577645650601931,
61,4.86805,0.336246,0.00146597,0.33474,3598.57,0.122314,0.0,0.7263171076774597,1.0,0.0,1,4.864476562764402,-0.008147655285,-1.7263171076774597,-0.0,-1.0,0.0,3.3384337751761644,
62,5.59388,0.632812,-0.00104362,0.33519,3598.6,0.151611,0.0,0.8233428597450256,1.0,0.0,1,5.590958011740539,-0.009375063186,-0.09702575206756592,-0.0,-1.0,0.0,4.5524752229342695,
63,6.35827,0.766629,-0.00426895,0.335873,3598.63,0.185059,0.0,0.8482548594474792,1.0,0.0,1,6.3446405366041825,-0.010677856098550001,-0.024911999702453613,-0.0,-1.0,0.0,5.326489080594897,
64,7.07859,1.00441,-0.00842697,0.336737,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.048513482834134,-0.01191811580415,-0.15174514055252075,-0.0,-1.0,0.0,5.991071824864228,
65,7.89588,0.913147,-0.0124195,0.337721,3598.71,0.264404,0.0,-0.5459259152412415,1.0,0.0,1,7.84624088147547,-0.013333022447399999,-1.5459259152412415,-0.0,-1.0,0.0,6.369130084455698,
66,8.4851,0.565604,-0.01491,0.338514,3598.76,0.310059,0.0,-0.7380049824714661,0.6383712887763977,0.0,1,8.420902787452489,-0.014361625706999998,-0.1920790672302246,-0.0,-1.0,0.0,7.348917441576422,
67,9.12773,0.704319,-0.0175822,0.339187,3598.81,0.358887,0.0,1.0,1.0,0.0,1,9.046080538636918,-0.01548003677755,-1.738004982471466,-0.0,-1.0,0.0,7.509199007117928,
68,9.93335,0.608852,-0.0208653,0.339995,3598.86,0.411865,0.0,-0.6939082145690918,1.0,0.0,1,9.827564138572338,-0.01688644666625,-1.6939082145690918,-0.0,-1.0,0.0,8.302505227535361,
69,10.7136,0.235548,-0.0218547,0.340592,3598.92,0.469482,0.0,-0.17961707711219788,1.0,0.0,1,10.593979606869533,-0.018244832255999998,-0.5142911374568939,-0.0,-1.0,0.0,9.421447433376464,
70,11.4563,-0.234811,-0.0204137,0.340789,3598.98,0.53125,0.0,-1.0,1.0,0.0,1,11.33698843863387,-0.019520905103500002,-0.8203829228878021,-0.0,-1.0,0.0,10.07135265666403,
71,12.1541,-0.740213,-0.0162514,0.340528,3599.04,0.597168,0.0,-1.0,1.0,0.0,1,12.05373881460618,-0.020694056824,-0.0,-0.0,-1.0,0.0,11.03304475778218,
72,12.9675,-0.824879,-0.0110939,0.339818,3599.12,0.674072,0.0,1.0,1.0,0.0,1,12.894773424461915,-0.022032949575,-2.0,-0.0,-1.0,0.0,11.272740474886916,
73,13.5668,-1.03589,-0.0071581,0.339113,3599.2,0.748047,0.0,-1.0,0.6974409818649292,0.0,1,13.517896590067673,-0.023003391242,-2.0,-0.0,-1.0,0.0,11.894893198825674,
74,14.3065,-0.978726,-0.00238449,0.338181,3599.27,0.825439,0.0,0.38529306650161743,1.0,0.0,1,14.289402491194757,-0.0241909323825,-1.3852930665016174,-0.0,-1.0,0.0,12.849623638861772,
75,15.1221,-0.531541,-0.000400368,0.337506,3599.35,0.907471,0.0,0.048781007528305054,1.0,0.0,1,15.119071585619492,-0.025518997412999997,-0.3365120589733124,-0.0,-1.0,0.0,13.992598970514498,
76,15.8428,0.0609997,-0.00148756,0.337317,3599.44,0.993652,0.0,0.5380956530570984,1.0,0.0,1,15.830998917815858,-0.026720228838,-0.48931464552879333,-0.0,-1.0,0.0,14.65748429531922,
77,16.5476,0.215077,-0.00372965,0.337571,3599.53,1.08398,0.0,-0.38734564185142517,1.0,0.0,1,16.516626602554712,-0.027929949397999997,-0.9254412949085236,-0.0,-1.0,0.0,15.211064264684154,
78,17.3176,0.197091,-0.00455887,0.337814,3599.63,1.17822,0.0,0.07785341143608093,1.0,0.0,1,17.277945835089422,-0.029250638632,-0.4651990532875061,-0.0,-1.0,0.0,16.10913548047117,
79,18.0753,0.509661,-0.00680334,0.338213,3599.72,1.27661,0.0,0.4030150771141052,1.0,0.0,1,18.01339595861764,-0.0305665071945,-0.3251616656780243,-0.0,-1.0,0.0,16.885280951719732,
80,18.6838,0.983512,-0.0117524,0.339082,3599.83,1.37915,0.0,0.5021011233329773,0.9063447713851929,0.0,1,18.572722503607835,-0.031676701358000006,-0.09908604621887207,-0.0,-1.0,0.0,17.511319988384177,
81,19.312,1.40439,-0.0187724,0.340464,3599.93,1.48462,0.0,1.0,1.0,0.0,1,19.127341648420465,-0.03287520384,-0.4978988766670227,-0.0,-1.0,0.0,17.945096781580357,
82,20.035,1.50514,-0.0278719,0.342294,3600.04,1.59375,0.0,-0.3225443959236145,1.0,0.0,1,19.748047871232032,-0.03428930145,-1.3225443959236145,-0.0,-1.0,0.0,18.31699525100495,
83,20.241,1.80703,-0.0360687,0.344374,3600.15,1.70605,0.0,1.0,1.0,0.0,2,19.86288101643183,-0.03485237067,-1.3225443959236145,-0.0,-1.0,0.0,18.43126532698475,
84,20.2074,1.86158,-0.045049,0.346911,3600.26,1.81763,0.0,0.21477320790290833,1.0,0.0,2,19.73189124821462,-0.035050846707000004,-0.7852267920970917,-0.0,-1.0,0.0,18.46127236387849,
85,20.2848,1.21405,-0.050752,0.349225,3600.38,1.92969,0.0,-0.235537588596344,1.0,0.0,2,19.74415502771404,-0.0354197964,-0.4503107964992523,-0.0,-1.0,0.0,18.573641992364266,
86,20.816,1.15551,-0.0547383,0.35122,3600.49,2.04321,0.0,0.5701364278793335,0.9994081258773804,0.0,2,20.215390724178146,-0.036554977599999997,-0.8056740164756775,-0.0,-1.0,0.0,18.93713354163544,
87,21.4241,0.987518,-0.0597008,0.353392,3600.61,2.16016,0.0,-1.0,1.0,0.0,2,20.746793476221796,-0.037855527736,-1.5701364278793335,-0.0,-1.0,0.0,19.237897020122,
88,22.0557,0.373742,-0.0609029,0.355224,3600.73,2.28052,0.0,-1.0,1.0,0.0,2,21.34359561964112,-0.039173569884000004,-0.0,-0.0,-1.0,0.0,20.30442204975712,
89,22.7098,0.214327,-0.0603326,0.356657,3600.85,2.40479,0.0,0.530911922454834,1.0,0.0,2,21.98382533980828,-0.040498045693,-1.530911922454834,-0.0,-1.0,0.0,20.48405371737883,
90,22.9451,0.0765467,-0.0609129,0.358122,3600.98,2.53174,0.0,-0.9450243711471558,1.0,0.19104409217834473,2,22.20415140516369,-0.041085725511,-1.4759362936019897,-0.0,-1.0,0.0,20.72028479157209,
91,22.8749,0.0773139,-0.0606211,0.359406,3601.11,2.65869,0.0,0.4286649227142334,0.0,0.0,2,22.139954971789145,-0.041106881547,-1.3736892938613892,-0.0,-1.0,0.0,20.686741302083725,
92,23.4027,-0.0546641,-0.0610397,0.360788,3601.23,2.78687,0.0,-0.3411366641521454,1.0,0.0,2,22.645312671295507,-0.042217066638,-0.7698015868663788,-0.0,-1.0,0.0,21.372155128597594,
93,23.9825,0.019432,-0.0602492,0.362029,3601.37,2.91846,0.0,0.3873785436153412,1.0,0.0,2,23.216959121790936,-0.0434118024625,-0.7285152077674866,-0.0,-1.0,0.0,21.954992756998188,
94,24.5369,0.548631,-0.0630096,0.363681,3601.5,3.05298,0.0,0.6331926584243774,1.0,0.0,2,23.71568908058868,-0.044618021644499996,-0.24581411480903625,-0.0,-1.0,0.0,22.597326824501472,
95,25.0685,0.793857,-0.0679138,0.36588,3601.64,3.19043,0.0,-0.04794669151306152,1.0,0.0,2,24.160116361402636,-0.0458603139,-0.681139349937439,-0.0,-1.0,0.0,22.909914242521403,
96,25.7012,0.324859,-0.0695646,0.368024,3601.78,3.33105,0.0,-1.0,1.0,0.0,2,24.745811998879024,-0.04729329214400001,-0.9520533084869385,-0.0,-1.0,0.0,23.41290271418894,
97,26.2527,-0.381644,-0.0671137,0.369788,3601.94,3.48975,0.0,-1.0,1.0,0.0,2,25.31330112128513,-0.048539667138,-0.0,-0.0,-1.0,0.0,24.264761454147127,
98,26.7886,-0.782757,-0.0621861,0.370773,3602.08,3.63696,0.0,-0.1965601146221161,1.0,0.0,2,25.904416906435003,-0.04966244793900001,-0.8034398853778839,-0.0,-1.0,0.0,24.613722492882637,
99,27.3238,-1.09707,-0.0567077,0.371421,3602.23,3.7876,0.0,-0.43951722979545593,1.0,0.0,2,26.505558570194207,-0.050743165598999995,-0.24295711517333984,-0.34306020287805694,-1.0,0.0,25.3304692396115,
100,27.8325,-1.52894,-0.0489572,0.371556,3602.39,3.94092,0.0,-1.0,1.0,0.0,2,27.118123580708538,-0.051706661849999995,-0.5604827702045441,-0.7604627659830498,-1.0,0.0,25.784202672899717,
101,28.322,-1.77815,-0.0390604,0.371124,3602.54,4.09717,0.0,0.3799498677253723,1.0,0.0,2,27.747403417979438,-0.052554869639999995,-1.3799498677253723,-1.1176797548624613,-1.0,0.0,26.113211624792456,
102,28.8788,-1.99108,-0.0291818,0.370326,3602.7,4.25659,0.0,-1.0,1.0,0.0,2,28.445196724197686,-0.053472852444,-1.3799498677253723,-1.5313291845845427,-1.0,0.0,26.748039533748393,
103,29.233,-2.38184,-0.0169161,0.368928,3602.87,4.41846,0.0,-1.0,0.8592761754989624,0.0,2,28.981575139704844,-0.05392436112,-0.0,-1.6943987283304445,-1.0,0.0,27.673490969335276,
104,29.6957,-2.56357,-0.00298244,0.36688,3603.03,4.58228,0.0,1.0,1.0,0.0,2,29.651285173133857,-0.05447379207999999,-2.0,-1.923411653520514,-1.0,0.0,27.708299633025778,
105,30.3898,-2.09815,0.00873249,0.364636,3603.2,4.74927,0.0,0.5698850750923157,1.0,0.0,2,30.255953673364154,-0.055406075564000005,-0.4301149249076843,-2.403932137809271,-1.0,0.0,28.710923299656457,
106,31.08,-1.39121,0.0149819,0.362703,3603.37,4.92017,0.0,0.1791638731956482,1.0,0.0,2,30.84370198191906,-0.0563640462,-0.3907212018966675,-2.9617696147143704,-1.0,0.0,29.22585613294291,
107,31.649,-0.620344,0.016585,0.361338,3603.54,5.09448,0.0,1.0,1.0,0.0,2,31.382210076576115,-0.05717993181,-0.8208361268043518,-3.4773802382610626,-1.0,0.0,29.55717227098565,
108,32.169,0.0825707,0.0144626,0.360661,3603.72,5.27197,0.0,1.0,1.0,0.0,2,31.933020135007947,-0.058010518545,-0.0,-4.013281575495185,-1.0,0.0,30.27301738013867,
109,32.4995,0.738118,0.00929182,0.360703,3603.9,5.4519,0.0,1.0,0.8078416585922241,0.0,2,32.34710946113203,-0.058613335742499995,-0.0,-4.419166668645111,-1.0,0.0,30.625621125092763,
110,32.7968,1.28813,0.00172776,0.361491,3604.08,5.6333,0.0,1.0,1.0,0.0,2,32.76841856276484,-0.059278740143999996,-0.0,-4.840868965602308,-1.0,0.0,30.983009477780495,
111,33.1203,1.73328,-0.00850517,0.363002,3604.26,5.81641,0.0,-0.34471869468688965,1.0,0.0,2,32.97825688758303,-0.060113675703000004,-1.3447186946868896,-5.339043008999752,-1.0,0.0,30.713871152124003,
112,33.5012,2.11152,-0.021076,0.365232,3604.45,6.00146,0.0,0.8455648422241211,1.0,0.0,2,33.140750186247615,-0.06117855139199999,-1.1902835369110107,-5.9373018721952135,-1.0,0.0,30.83189129295303,
113,33.9531,2.23237,-0.0351504,0.368154,3604.64,6.18848,0.0,-0.49226534366607666,1.0,0.0,2,33.3355171242051,-0.06249984788699999,-1.3378301858901978,-6.63507957391495,-1.0,0.0,30.8764062844638,
114,34.5904,1.70861,-0.0455506,0.37126,3604.83,6.37842,0.0,-0.22308221459388733,1.0,0.0,2,33.76698680040403,-0.06421015952,-0.26918312907218933,-7.46997522456553,-1.0,0.0,31.50152541847754,
115,35.2438,0.996871,-0.0500677,0.374036,3605.02,6.57202,0.0,-0.22129568457603455,1.0,0.0,2,34.31771566344298,-0.065912249884,-0.0017865300178527832,-8.238813793745422,-1.0,0.0,32.015445385491816,
116,35.7818,0.268204,-0.049867,0.376244,3605.22,6.76904,0.0,-0.9915306568145752,1.0,0.0,2,34.84552380551447,-0.06731343779599999,-0.7702349722385406,-8.821749554943331,-1.0,0.0,32.2238774428054,
117,36.2928,-0.33614,-0.0462478,0.377785,3605.42,6.96924,0.0,-0.36114436388015747,1.0,0.0,2,35.41506238259564,-0.06855437724,-0.6303862929344177,-9.320414121105266,-1.0,0.0,32.75932999930953,
118,36.8436,-0.465517,-0.041386,0.378825,3605.62,7.17236,0.0,0.35216283798217773,1.0,0.0,2,36.049864633797306,-0.06978638385000001,-0.7133072018623352,-9.830829686683376,-1.0,0.0,33.291461636386096,
119,37.4437,0.00613496,-0.0407775,0.380018,3605.83,7.37866,0.0,0.9920501708984375,1.0,0.0,2,36.649354853490806,-0.07114639993300001,-0.6398873329162598,-10.445753411416636,-1.0,0.0,33.81937924197044,
120,37.9814,0.228972,-0.0433891,0.381671,3606.04,7.58813,0.0,-0.14996542036533356,1.0,0.0,2,37.121922587558565,-0.072481994597,-1.142015591263771,-11.047748186701455,-1.0,0.0,34.04967368757722,
121,38.5644,-0.213832,-0.0428026,0.383217,3606.25,7.80078,0.0,-1.0,1.0,0.0,2,37.70400288820434,-0.07389266837399999,-0.8500345796346664,-11.651527243640452,-1.0,0.0,34.62737075939388,
122,39.046,-0.743167,-0.0380538,0.384223,3606.46,8.0166,0.0,-0.7188991904258728,1.0,0.0,2,38.27498727065796,-0.07501185629,-0.2811008095741272,-12.088086134123806,-1.0,0.0,35.30243225137715,
123,39.5135,-1.16212,-0.0301903,0.384567,3606.68,8.23486,0.0,-0.45727357268333435,1.0,0.0,2,38.89912238900047,-0.0759779407725,-0.26162561774253845,-12.453194015033759,-1.0,0.0,35.87667766065014,
