step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524836301803589,1.0,0.7946741580963135,1,-0.009092603003111566,1.522224058775e-05,-1.2939847111701965,-0.0,-1.0,0.0,-1.3972727941135827,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4644378423690796,0.7846280336380005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3880457878112793,-0.0,-1.0,0.0,-1.1254911171059077,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796237587928772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2606754302978516,-0.0,-1.0,0.0,-1.3872800098518794,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20376241207122803,-0.0,-1.0,0.0,-1.0702061043838922,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07492759823799133,1.0,0.7434775829315186,1,-0.009092603003111566,1.522224058775e-05,-0.9250724017620087,-0.0,-1.0,0.0,-1.2865991012911264,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4143669605255127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9250724017620087,-0.0,-1.0,0.0,-1.2865991012911264,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.277778685092926,1.0,0.9258893728256226,1,-0.009092603003111566,1.522224058775e-05,-0.722221314907074,-0.0,-1.0,0.0,-1.225743775234646,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3987007439136505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12092205882072449,-0.0,-1.0,0.0,-1.0453539984087412,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38333234190940857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820330858230591,-0.0,-1.0,0.0,-1.2436873065094416,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041684508323669434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.425016850233078,-0.0,-1.0,0.0,-1.1365824358324472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288338899612427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5871493816375732,-0.0,-1.0,0.0,-1.1852221952537958,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9806698560714722,0.7241432666778564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3518359661102295,-0.0,-1.0,0.0,-1.1146281705955927,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019330143928527832,-0.0,-1.0,0.0,-1.0148764239410821,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3150240480899811,0.9593791961669922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6849759519100189,-0.0,-1.0,0.0,-1.2145701663355295,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4274921417236328,0.0,0.9105261564254761,1,-0.009092603003111566,1.522224058775e-05,-0.11246809363365173,-0.0,-1.0,0.0,-1.0428178088526194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058144181966781616,1.0,0.8296065926551819,1,-0.009092603003111566,1.522224058775e-05,-0.48563632369041443,-0.0,-1.0,0.0,-1.1547682778696482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06628775596618652,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0581441819667816,-0.0,-1.0,0.0,-1.3265206353525583,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41289058327674866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4128905832767487,-0.0,-1.0,0.0,-1.4329445557455482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10955381393432617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224443972110748,-0.0,-1.0,0.0,-1.1658106999258462,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8904461860656738,-0.0,-1.0,0.0,-1.2762112365822258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2883085310459137,0.8643632531166077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7116914689540863,-0.0,-1.0,0.0,-1.2225848214487498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061169326305389404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2271392047405243,-0.0,-1.0,0.0,-1.077219142184681,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11767151951789856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17884084582328796,-0.0,-1.0,0.0,-1.0627296345095103,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9861847758293152,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8685132563114166,-0.0,-1.0,0.0,-1.2696313576559488,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07628485560417175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.062469631433487,-0.0,-1.0,0.0,-1.3278182701925698,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24488969147205353,0.1039196252822876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16860483586788177,-0.0,-1.0,0.0,-1.0596588315228883,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1821267157793045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06276297569274902,-0.0,-1.0,0.0,-1.0279062734703486,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397219896316528,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8218487054109573,-0.0,-1.0,0.0,-1.255631992385811,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04595944285392761,1.0,0.7037088871002197,1,-0.009092603003111566,1.522224058775e-05,-0.5937625467777252,-0.0,-1.0,0.0,-1.1872061447958413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06022745370864868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01426801085472107,-0.0,-1.0,0.0,-1.01335778401894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4553278386592865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5155552923679352,-0.0,-1.0,0.0,-1.1637439684729043,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5446721613407135,-0.0,-1.0,0.0,-1.1724790291647378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5746368765830994,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10604998469352722,0.273848295211792,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939500153064728,-0.0,-1.0,0.0,-1.2772623853544656,
48,-0.0121892,0.0058693,0.00855893,0.333443,3598.45,0.0,0.0,-0.2910846173763275,1.0,1.0,1,-0.012136590923171247,2.0322017078e-05,-0.1850346326828003,-0.0,-1.0,0.0,-1.0676266587109333,
49,0.0442309,-0.00892073,0.00853318,0.333434,3598.45,0.000244141,0.0,-0.4028628468513489,1.0,1.0,1,0.04404057684430191,-7.3740429553e-05,-0.11177822947502136,-0.0,-1.0,0.0,-0.9895666324277574,
50,0.0256166,-0.00550159,0.00904578,0.333431,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.02549969246954795,-4.2706842772999995e-05,-0.5971371531486511,-0.0,-1.0,0.0,-1.1536841603178203,
51,-0.0991041,-0.0305735,0.00917881,0.333417,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.09864510277620467,0.00016521495854850002,-0.0,-0.0,-1.0,0.0,-1.0984798878176563,
52,0.470332,-0.0415945,0.00926798,0.333398,3598.45,0.00170898,0.0,0.5212140083312988,0.7464859485626221,0.0,1,0.46813231787132864,-0.00078403874068,-1.5212140083312988,-0.0,-1.0,0.0,-0.989015923368741,
53,1.20725,-0.034872,0.00945347,0.333352,3598.45,0.00634766,0.0,0.9664433002471924,1.0,0.0,1,1.2014897897505292,-0.00201219601,-0.44522929191589355,-0.0,-1.0,0.0,0.06590880616576134,
54,2.06807,-0.0156723,0.00959652,0.333299,3598.46,0.015625,0.0,-0.05389837920665741,1.0,0.0,1,2.058051787892783,-0.00344642831465,-1.0203416794538498,-0.0,-1.0,0.0,0.7485028557419782,
55,2.8845,0.0851258,0.00940054,0.333302,3598.48,0.029541,0.0,0.4436134099960327,0.988848090171814,0.0,1,2.87081481995659,-0.0048070480950000005,-0.4975117892026901,-0.0,-1.0,0.0,1.7167542351007827,
56,3.7516,0.029876,0.00916355,0.333339,3598.5,0.0483398,0.0,-0.0004660859704017639,1.0,0.0,1,3.7342537424302704,-0.006252772962,-0.4440794959664345,-0.0,-1.0,0.0,2.59477712067834,
57,4.51909,-0.171051,0.00960654,0.333245,3598.52,0.0717773,0.0,-0.3312779366970062,1.0,0.0,1,4.497175402552282,-0.007529820735250001,-0.33081185072660446,-0.0,-1.0,0.0,3.39040202659905,
58,5.33055,-0.0832238,0.01008,0.333055,3598.55,0.0993652,0.0,0.7734922170639038,1.0,0.0,1,5.303413676252031,-0.00887683165125,-1.10477015376091,-0.0,-1.0,0.0,3.963105798472508,
59,6.09763,0.214648,0.00936573,0.333066,3598.58,0.131348,0.0,0.5328364968299866,1.0,0.0,1,6.068808608697628,-0.010154566167899998,-0.24065572023391724,-0.0,-1.0,0.0,4.986457326459552,
60,6.90266,0.551391,0.00681084,0.333426,3598.62,0.171387,0.0,0.6497299075126648,1.0,0.0,1,6.878993627222088,-0.011507631565800001,-0.11689341068267822,-0.0,-1.0,0.0,5.832417972451485,
61,7.71704,0.464534,0.00436848,0.333878,3598.66,0.212158,0.0,0.03422200679779053,1.0,0.0,1,7.700110551759435,-0.0128827494056,-0.6155079007148743,-0.0,-1.0,0.0,6.5025754321393725,
62,8.51999,0.172958,0.00373286,0.334139,3598.7,0.257568,0.0,-0.3245629370212555,1.0,0.0,1,8.504028712254682,-0.01423430469305,-0.358784943819046,-0.0,-1.0,0.0,7.3821589244159185,
63,9.28607,-0.230183,0.00518483,0.334071,3598.75,0.307129,0.0,-0.8523464202880859,1.0,0.0,1,9.261871944766343,-0.015511033454850002,-0.5277834832668304,-0.0,-1.0,0.0,8.088025866331444,
64,9.5094,-0.764021,0.00799387,0.333515,3598.81,0.359619,0.0,-0.6186777353286743,0.47106707096099854,0.0,1,9.471088118092414,-0.015857637705,-0.23366868495941162,-0.0,-1.0,0.0,8.38512987489959,
65,10.2089,-0.631637,0.0108258,0.33274,3598.86,0.414307,0.0,0.062098801136016846,1.0,0.0,1,10.153043099360941,-0.01698454693,-0.6807765364646912,-0.0,-1.0,0.0,8.931825591491533,
66,10.9044,-0.170451,0.0114929,0.332248,3598.92,0.473389,0.0,1.0,0.7338508367538452,0.0,1,10.841019634618226,-0.018114825456000003,-0.9379011988639832,-0.0,-1.0,0.0,9.54153444950303,
67,11.597,0.17458,0.0102555,0.332197,3598.98,0.535889,0.0,0.17197227478027344,0.9892913103103638,0.0,1,11.536924672128404,-0.019262443045,-0.8280277252197266,-0.0,-1.0,0.0,10.269253911517486,
68,12.3839,-0.0570578,0.0098955,0.332163,3599.05,0.602783,0.0,-0.27652209997177124,1.0,0.0,1,12.322022242251215,-0.0205673668785,-0.4484943747520447,-0.0,-1.0,0.0,11.166906562947101,
69,13.1359,-0.0480027,0.0104749,0.331968,3599.12,0.673828,0.0,-0.014450415968894958,1.0,0.0,1,13.066381986606475,-0.021803492256,-0.2620716840028763,-0.0,-1.0,0.0,11.965956989149612,
70,13.9114,-0.0544422,0.0106866,0.331787,3599.2,0.749023,0.0,-0.026043400168418884,1.0,0.0,1,13.836274274049401,-0.023078108359000003,-0.011592984199523926,-0.0,-1.0,0.0,12.809718270430544,
71,14.6819,-0.351122,0.0121323,0.331464,3599.28,0.828857,0.0,-0.2922130823135376,1.0,0.0,1,14.591759056171865,-0.024332606508,-0.2661696821451187,-0.0,-1.0,0.0,13.487575545020329,
72,15.4892,-0.181984,0.0137865,0.330924,3599.37,0.921143,0.0,1.0,1.0,0.0,1,15.380960480267154,-0.025628740104,-1.2922130823135376,-0.0,-1.0,0.0,13.967667815469092,
73,16.2422,-0.266916,0.0142681,0.330573,3599.46,1.00952,0.0,-0.9622400999069214,1.0,0.0,1,16.124678009832863,-0.026846163903000004,-1.9622400999069214,-0.0,-1.0,0.0,14.509159815957787,
74,17.024,-0.150392,0.0157134,0.330093,3599.55,1.10205,0.0,1.0,1.0,0.0,1,16.8881513806163,-0.028097516160000002,-1.9622400999069214,-0.0,-1.0,0.0,15.271381834484224,
75,17.7207,0.34776,0.0139558,0.329949,3599.65,1.19897,0.0,0.7132799625396729,1.0,0.0,1,17.595325088973325,-0.0292346362215,-0.28672003746032715,-0.0,-1.0,0.0,16.48007444151373,
76,18.397,0.606938,0.0103628,0.330237,3599.75,1.29932,0.0,0.26680782437324524,1.0,0.0,1,18.300691694043792,-0.030376850445,-0.4464721381664276,-0.0,-1.0,0.0,17.136373202148864,
77,19.0459,0.98202,0.00584524,0.330817,3599.85,1.40356,0.0,0.6829503774642944,1.0,0.0,1,18.98991102062452,-0.0315035375015,-0.4161425530910492,-0.0,-1.0,0.0,17.833564717195703,
78,19.7307,1.04349,3.11693e-05,0.331775,3599.96,1.51147,0.0,-1.0,1.0,0.0,1,19.73039249436186,-0.0327307649625,-1.6829503774642944,-0.0,-1.0,0.0,18.192776616160067,
79,20.4738,0.752555,-0.00309593,0.3326,3600.07,1.62329,0.0,0.19702178239822388,1.0,0.0,1,20.44200920642869,-0.0340479294,-1.1970217823982239,-0.0,-1.0,0.0,19.048854742309224,
80,20.3616,0.288595,-0.00451452,0.33317,3600.18,1.7373,0.0,-0.8725207448005676,1.0,0.11410164833068848,2,20.315431237485345,-0.03391937136,-1.0695425271987915,-0.0,-1.0,0.0,18.960649107965708,
81,20.2313,-0.431861,-0.00268394,0.333156,3600.3,1.84985,0.0,-0.44452953338623047,1.0,0.0,2,20.204077366550546,-0.033700894914,-0.42799121141433716,-0.0,-1.0,0.0,19.041979108212246,
82,20.1167,-1.18828,0.00274294,0.332381,3600.41,1.96191,0.0,-0.8383606672286987,1.0,0.0,2,20.08903490788683,-0.0334320443135,-0.39383113384246826,-0.0,-1.0,0.0,18.93745352342059,
83,20.0484,-1.52095,0.0104544,0.330906,3600.52,2.07324,0.0,-0.019122779369354248,0.0,0.0,2,19.942509332723553,-0.033170679252,-0.8192378878593445,-0.0,-1.0,0.0,18.66356728711375,
84,20.4221,-1.74048,0.0179312,0.32918,3600.63,2.18555,0.0,-0.8755147457122803,1.0,0.0,2,20.235730382011713,-0.03361273439,-0.856391966342926,-0.0,-1.0,0.0,18.945200057718836,
85,20.2172,-1.65976,0.0258509,0.327143,3600.75,2.29834,0.0,1.0,1.0,0.3995565176010132,2,19.949157808092544,-0.033069577298,-1.8755147457122803,-0.0,-1.0,0.0,18.353433807080858,
86,20.4394,-1.10709,0.0303623,0.325324,3600.86,2.41064,0.0,0.19462788105010986,1.0,0.0,2,20.119733571963906,-0.033247136828,-0.8053721189498901,-0.0,-1.0,0.0,18.84487479945094,
87,21.0386,-1.02626,0.0333864,0.323823,3600.97,2.52563,0.0,-0.7605733871459961,1.0,0.0,2,20.67573941683318,-0.034063912839,-0.955201268196106,-0.0,-1.0,0.0,19.355115123535352,
88,21.6271,-0.849351,0.037532,0.322194,3601.09,2.64404,0.0,1.0,1.0,0.0,2,21.206110388912453,-0.034840609286999995,-1.760573387145996,-0.0,-1.0,0.0,19.643097763481656,
89,22.1548,-0.222108,0.0382397,0.320943,3601.21,2.76563,0.0,0.675553023815155,0.8031584024429321,0.0,2,21.715110547878552,-0.035552139882000004,-0.32444697618484497,-0.0,-1.0,0.0,20.582224315141097,
90,22.7123,0.405077,0.0358044,0.320286,3601.34,2.89038,0.0,0.7364535331726074,1.0,0.0,2,22.291230212441462,-0.036372158589,-0.06090050935745239,-0.0,-1.0,0.0,21.236587901045226,
91,22.9721,0.842261,0.0315186,0.320213,3601.46,3.01758,0.0,-0.7502825856208801,0.5870850086212158,0.0,2,22.598726170120713,-0.036779825286500006,-1.4867361187934875,-0.0,-1.0,0.0,21.115925509196167,
92,22.9336,1.17082,0.0266306,0.320491,3601.59,3.14526,0.0,1.0,0.0,0.0,2,22.62013668235438,-0.036750061988,-1.7502825856208801,-0.0,-1.0,0.0,21.05830184468012,
93,23.4647,1.17394,0.0201394,0.321154,3601.72,3.27393,0.0,-0.8378284573554993,1.0,0.0,2,23.22367505586793,-0.037678911319,-1.8378284573554993,-0.0,-1.0,0.0,21.63464760734228,
94,24.1046,0.61162,0.0172679,0.321567,3601.85,3.40649,0.0,-1.0,1.0,0.0,2,23.892898761474967,-0.038756219541,-0.16217154264450073,-0.0,-1.0,0.0,22.805491079140616,
95,24.7148,0.323684,0.0169327,0.32155,3601.99,3.54224,0.0,0.048119962215423584,1.0,0.0,2,24.502022868115205,-0.039735219700000005,-1.0481199622154236,-0.0,-1.0,0.0,23.14785165975058,
96,25.3749,0.0466858,0.0172378,0.321312,3602.13,3.68164,0.0,-0.04963555932044983,1.0,0.0,2,25.15243722749941,-0.040766299344,-0.09775552153587341,-0.0,-1.0,0.0,24.082344271694648,
97,26.1004,-0.12543,0.0184419,0.320785,3602.29,3.83911,0.0,-0.06510477513074875,1.0,0.0,2,25.85530486334542,-0.04186308407,-0.01546921581029892,-0.0,-1.0,0.0,24.80880101453233,
98,26.5887,-0.455902,0.0205843,0.320039,3602.43,3.9856,0.0,-0.20516902208328247,0.7001041173934937,0.0,2,26.30943164066266,-0.0425471047965,-0.14006424695253372,-0.0,-1.0,0.0,25.224865261780398,
99,27.1345,-0.860115,0.0248172,0.318861,3602.58,4.13477,0.0,-0.3815314769744873,1.0,0.0,2,26.789477853151165,-0.0432606690225,-0.17636245489120483,-0.0,-1.0,0.0,25.693308447661302,
100,27.6881,-0.981834,0.0300752,0.317293,3602.73,4.28687,0.0,-0.27725353837013245,1.0,0.0,2,27.25927894869189,-0.0439262015665,-0.10427793860435486,-0.0,-1.0,0.0,26.184069365544083,
101,28.2736,-1.13304,0.0355532,0.31546,3602.89,4.44214,0.0,-0.33113977313041687,1.0,0.0,2,27.75322994338734,-0.04459594928,-0.053886234760284424,-0.0,-1.0,0.0,26.69246812367925,
102,28.8725,-0.803396,0.0399005,0.313527,3603.05,4.60083,0.0,1.0,1.0,0.0,2,28.27365905377607,-0.0452615415375,-1.3311397731304169,-0.0,-1.0,0.0,26.829055580299443,
103,29.2316,-0.225956,0.0402319,0.311999,3603.21,4.76221,0.0,0.16159120202064514,1.0,0.11534219980239868,2,28.620083184762215,-0.045601149842000005,-0.8384087979793549,-0.0,-1.0,0.0,27.32295939552641,
104,29.6934,-0.201228,0.039715,0.310794,3603.37,4.92578,0.0,-0.5459181666374207,1.0,0.0,2,29.08050395775301,-0.046142652798000006,-0.7075093686580658,-0.0,-1.0,0.0,27.82210849435759,
105,30.2388,-0.686014,0.0430481,0.309237,3603.54,5.09204,0.0,-0.5920747518539429,1.0,0.0,2,29.56012553907923,-0.046754778978000004,-0.04615658521652222,-0.0,-1.0,0.0,28.499523784536276,
106,30.6824,-1.22995,0.0499865,0.30703,3603.71,5.26123,0.0,-1.0,1.0,0.0,2,29.87754210456744,-0.04710208636000001,-0.40792524814605713,-0.0,-1.0,0.0,28.708062443763623,
107,31.0612,-1.67062,0.0594375,0.304103,3603.88,5.43213,0.0,1.0,1.0,0.0,2,30.083792782793516,-0.047229020518,-2.0,-0.0,-1.0,0.0,28.436563762275515,
108,31.7004,-1.43187,0.0682074,0.300767,3604.05,5.60547,0.0,1.0,1.0,0.0,2,30.546426631692206,-0.047672171034000003,-0.0,-0.0,-1.0,0.0,29.498754460658205,
109,32.3285,-0.797702,0.0721008,0.297667,3604.23,5.78271,0.0,1.0,1.0,0.0,2,31.08006028895647,-0.0481156380475,-0.0,-0.0,-1.0,0.0,30.031944650908972,
110,32.9176,-0.519468,0.072755,0.294971,3604.41,5.96338,0.0,-0.5796396732330322,1.0,0.0,2,31.634113364784938,-0.048548686948,-1.5796396732330322,-0.0,-1.0,0.0,30.111672775867028,
111,33.4927,-0.254482,0.0739142,0.292305,3604.59,6.14746,0.0,0.36357447504997253,1.0,0.0,2,32.16458486509864,-0.04895041836749999,-0.9432141482830048,-0.0,-1.0,0.0,30.83267020224624,
112,32.8473,0.000385475,0.0730702,0.289978,3604.78,6.33154,0.0,0.8537144064903259,1.0,1.0,2,31.560637214798575,-0.047624971796999996,-0.4901399314403534,-0.0,-1.0,0.0,30.36597026356947,
113,32.5446,0.0507881,0.07255,0.287807,3604.96,6.51221,0.0,0.47186294198036194,1.0,0.0,2,31.279468274781607,-0.046832818461,-0.381851464509964,-0.0,-1.0,0.0,30.118080016967617,
114,32.4653,0.248061,0.0711915,0.285765,3605.14,6.69238,0.0,0.71467125415802,1.0,0.0,2,31.22841315679054,-0.0463872322725,-0.24280831217765808,-0.0,-1.0,0.0,30.109183430864743,
115,32.587,0.693218,0.0668885,0.284117,3605.32,6.8728,0.0,-0.40679678320884705,1.0,0.0,2,31.425093612012517,-0.04629260339500001,-1.121468037366867,-0.0,-1.0,0.0,30.04236059740746,
116,33.1176,0.641787,0.0614459,0.28286,3605.5,7.05518,0.0,-0.7950905561447144,1.0,0.0,2,32.03827005583476,-0.04683822168000001,-0.3882937729358673,-0.0,-1.0,0.0,30.874943702273995,
117,33.7248,0.0744128,0.0609023,0.281295,3605.69,7.24072,0.0,-0.6803663372993469,1.0,0.0,2,32.6359509537432,-0.04743308808000001,-0.11472421884536743,-0.0,-1.0,0.0,31.55410060000959,
118,34.2844,-0.167727,0.0634891,0.27921,3605.88,7.42944,0.0,0.5483213067054749,1.0,0.0,2,33.12771346250789,-0.04786273662,-1.2286876440048218,-0.0,-1.0,0.0,31.71124443268645,
119,34.8868,0.188642,0.0628802,0.277202,3606.07,7.62134,0.0,0.1459033489227295,1.0,0.0,2,33.72173110402182,-0.048353453668,-0.40241795778274536,-0.0,-1.0,0.0,32.552652263019,
120,35.4226,0.631142,0.0593731,0.275583,3606.26,7.81689,0.0,0.708297610282898,0.827265739440918,0.0,2,34.30922601831854,-0.04880933187900001,-0.5623942613601685,-0.0,-1.0,0.0,33.09169840803149,
121,35.9787,0.856885,0.0537364,0.27446,3606.46,8.01514,0.0,-1.0,1.0,0.0,2,34.960548697236554,-0.04937357001,-1.708297610282898,-0.0,-1.0,0.0,33.39868584414169,
122,36.5243,1.06374,0.0481397,0.27359,3606.66,8.21655,0.0,0.40698766708374023,1.0,0.0,2,35.603191998888576,-0.049963416185,-1.4069876670837402,-0.0,-1.0,0.0,34.131132282578456,
123,37.113,0.980131,0.0418755,0.27306,3606.87,8.42139,0.0,-0.7252254486083984,1.0,0.0,2,36.303629233380384,-0.05067037890000001,-1.1322131156921387,-0.0,-1.0,0.0,34.91329491977274,
124,37.7079,0.552922,0.0388486,0.272376,3607.08,8.62939,0.0,-0.32753539085388184,1.0,0.0,2,36.94718359972736,-0.05135363485200001,-0.3976900577545166,-0.0,-1.0,0.0,35.776522947549005,
