step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26723146438598633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23823359608650208,0.052011605352163315,0.9142671823501587,1,-0.009092603003111566,1.522224058775e-05,-1.238233596086502,-0.0,-1.0,0.0,-1.3805474595884744,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.238233596086502,-0.0,-1.0,0.0,-1.3805474595884744,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4523475170135498,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05188409984111786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9481159001588821,-0.0,-1.0,0.0,-1.2935121508101886,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0518840998411179,-0.0,-1.0,0.0,-1.324642610714859,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8643753528594971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13562464714050293,-0.0,-1.0,0.0,-1.0497647749046748,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13562464714050293,-0.0,-1.0,0.0,-1.0497647749046748,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002906292676925659,0.270690381526947,0.7987017631530762,1,-0.009092603003111566,1.522224058775e-05,-0.9970937073230743,-0.0,-1.0,0.0,-1.3082054929594462,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49152570962905884,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0029062926769257,-0.0,-1.0,0.0,-1.3099492685656013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3887547254562378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3887547254562378,-0.0,-1.0,0.0,-1.425703798399395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22286829352378845,0.8861547112464905,1,-0.009092603003111566,1.522224058775e-05,-0.6112452745437622,-0.0,-1.0,0.0,-1.1924509631256526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.136542409658432,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895930528640747,0.03621603548526764,0.4966435134410858,1,-0.009092603003111566,1.522224058775e-05,-1.5895930528640747,-0.0,-1.0,0.0,-1.4859552966217462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9342175722122192,1.0,0.6919358968734741,1,-0.009092603003111566,1.522224058775e-05,-0.34462451934814453,-0.0,-1.0,0.0,-1.112464736566967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7937374114990234,0.3401210904121399,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1404801607131958,-0.0,-1.0,0.0,-1.0512214289764825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14529851078987122,0.06316280364990234,0.4259449243545532,1,-0.009092603003111566,1.522224058775e-05,-0.6484389007091522,-0.0,-1.0,0.0,-1.2036090509752695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45789244771003723,0.0,0.5346031188964844,1,-0.009092603003111566,1.522224058775e-05,-0.6031909584999084,-0.0,-1.0,0.0,-1.1900346683124963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0877484679222107,0.10685569047927856,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37014397978782654,-0.0,-1.0,0.0,-1.1201205746988718,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6091865301132202,0.0,0.2029838114976883,1,-0.009092603003111566,1.522224058775e-05,-0.5214380621910095,-0.0,-1.0,0.0,-1.1655087994198268,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4236260950565338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3908134698867798,-0.0,-1.0,0.0,-1.1263214217285578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165935277938843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18340647220611572,-0.0,-1.0,0.0,-1.0640993224243585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36398035287857056,1,-0.009092603003111566,1.522224058775e-05,-0.18340647220611572,-0.0,-1.0,0.0,-1.0640993224243585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3642762005329132,0.5924774408340454,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3642762005329132,-0.0,-1.0,0.0,-1.4183602409223979,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10393297672271729,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2603432238101959,-0.0,-1.0,0.0,-1.0871803479055826,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13052299618721008,0.3820842206478119,1,-0.009092603003111566,1.522224058775e-05,-0.8960670232772827,-0.0,-1.0,0.0,-1.2778974877457085,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4085773527622223,1.0,0.11629977822303772,1,-0.009092603003111566,1.522224058775e-05,-1.4085773527622223,-0.0,-1.0,0.0,-1.4316505865911906,
48,-0.0157673,0.0223784,0.00863951,0.333456,3598.45,0.0,0.0,1.0,0.0,0.7433412671089172,1,-0.01569860153338914,2.6288503944e-05,-1.4085773527622223,-0.0,-1.0,0.0,-1.4382455188581118,
49,0.00769421,-0.025126,0.00870245,0.333442,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.007660439834105753,-1.28278638541e-05,-2.0,-0.0,-1.0,0.0,-1.5923523880297483,
50,-0.00554396,-0.00529528,0.00898569,0.333431,3598.45,0.0,0.0,-0.31767281889915466,0.0,0.0,1,-0.005518828366788988,9.242640633799999e-06,-0.6823271811008453,-0.0,-1.0,0.0,-1.2102077400564089,
51,-0.00883202,-0.00123912,0.0086376,0.333424,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.008793547278111283,1.47240371824e-05,-0.6823271811008453,-0.0,-1.0,0.0,-1.2134769775711824,
52,-0.0173768,0.016217,0.00862234,0.333431,3598.45,0.0,0.0,-0.32866108417510986,0.0,0.0,1,-0.017301240656489813,2.8969819003999998e-05,-0.6713389158248901,-0.0,-1.0,0.0,-1.218673945584953,
53,-0.0246797,0.0273059,0.00843447,0.333453,3598.45,0.0,0.0,0.8083586692810059,1.0,0.0,1,-0.024574743284182535,4.11476000205e-05,-1.1370197534561157,-0.0,-1.0,0.0,-1.3656395217209967,
54,0.671466,0.0223636,0.00861233,0.333475,3598.45,0.00170898,0.0,-0.16258110105991364,0.0,0.42020708322525024,1,0.6685496904453975,-0.00111958562175,-0.9709397703409195,-0.0,-1.0,0.0,-0.6238518262786283,
55,0.118461,-0.000123583,0.0085389,0.333483,3598.45,0.00439453,0.0,0.9582825899124146,0.0,0.327079176902771,1,0.11795092419348954,-0.00019752364831499998,-1.1208636909723282,-0.0,-1.0,0.0,-1.218505706746524,
56,0.0548271,-0.00466375,0.00854271,0.333483,3598.45,0.00439453,0.0,1.0,0.7670788764953613,0.0,1,0.054590916269685874,-9.141952894649999e-05,-0.04171741008758545,-0.0,-1.0,0.0,-0.9580157262855362,
57,0.578088,0.0229585,0.00848549,0.333485,3598.45,0.00585938,0.0,0.24093015491962433,0.0,1.0,1,0.5756145373954482,-0.0009639183834,-0.7590698450803757,-0.0,-1.0,0.0,-0.6530703345120645,
58,0.129129,0.0234012,0.00839585,0.333504,3598.46,0.0078125,0.0,0.42041015625,0.6142653822898865,0.0,1,0.12858238136708314,-0.00021532519008000001,-0.17948000133037567,-0.0,-1.0,0.0,-0.9254769442221096,
59,0.338281,0.0333578,0.00838774,0.33352,3598.46,0.00927734,0.0,0.11013928055763245,0.5781901478767395,0.0,1,0.3368504104259882,-0.0005641173956,-0.31027087569236755,-0.0,-1.0,0.0,-0.7567949696773221,
60,1.07144,0.0140928,0.00835055,0.333552,3598.46,0.013916,0.0,0.2946650981903076,0.0,1.0,1,1.0669291389038873,-0.0017869047743999998,-0.18452581763267517,-0.0,-1.0,0.0,0.009784488839684746,
61,-0.0331421,-0.000162259,0.00834673,0.333553,3598.46,0.0166016,0.0,0.9047398567199707,0.0,0.0,1,-0.03300263306225662,5.5273234406500006e-05,-0.6100747585296631,-0.0,-1.0,0.0,-1.215969787386749,
62,-0.0299935,-0.0219724,0.00821751,0.333537,3598.46,0.0166016,0.0,0.907159149646759,1.0,0.0,1,-0.029869252756975384,5.0019710047499994e-05,-0.00241929292678833,-0.0,-1.0,0.0,-1.0305450209249645,
63,0.557113,0.0354996,0.00829237,0.333544,3598.47,0.0180664,0.0,-0.02580219879746437,0.0,0.0,1,0.5547839785263611,-0.00092910849236,-0.9329613484442234,-0.0,-1.0,0.0,-0.726033534499266,
64,0.756503,0.0925001,0.00789994,0.333615,3598.47,0.0222168,0.0,-1.0,0.0,0.0,1,0.753491260731645,-0.001261903741725,-0.9741978012025356,-0.0,-1.0,0.0,-0.5400299833708406,
65,0.766116,0.0348025,0.00769442,0.333663,3598.47,0.0266113,0.0,0.20265045762062073,0.0,0.0,1,0.7631459414547527,-0.00127812281454,-1.2026504576206207,-0.0,-1.0,0.0,-0.5989273186459736,
66,0.726185,0.0293845,0.00758713,0.333684,3598.48,0.0305176,0.0,0.8919082880020142,0.32132288813591003,0.07864972949028015,1,0.7234092952774164,-0.0012115815777,-0.6892578303813934,-0.0,-1.0,0.0,-0.4845796354147016,
67,0.824635,0.0615765,0.00737732,0.333707,3598.48,0.0349121,0.0,-1.0,1.0,0.9681810140609741,1,0.8215707892359212,-0.0013759323597249999,-1.8919082880020142,-0.0,-1.0,0.0,-0.747377629524408,
68,0.382531,-0.00336806,0.00729531,0.333724,3598.49,0.0380859,0.0,-0.22190888226032257,0.40667933225631714,0.0,1,0.3811254918613566,-0.00063829887722,-0.7780911177396774,-0.0,-1.0,0.0,-0.8529401423377666,
69,0.498417,-0.00384078,0.00728863,0.333721,3598.49,0.0402832,0.0,0.6945926547050476,0.7039986252784729,0.0,1,0.4965873886074816,-0.0008316610982850001,-0.9165015369653702,-0.0,-1.0,0.0,-0.7791947335804144,
70,1.16309,0.0514851,0.00721663,0.333721,3598.49,0.0446777,0.0,-0.07091084867715836,0.0,0.0,1,1.1588629547486298,-0.0019407377894499998,-0.765503503382206,-0.0,-1.0,0.0,-0.07272883405548203,
71,1.08344,-0.00757818,0.00716132,0.333727,3598.5,0.0510254,0.0,-0.7652946710586548,0.8895112872123718,0.6659664511680603,1,1.079532821165772,-0.0018078659043999998,-0.6943838223814964,-0.0,-1.0,0.0,-0.13059019145307704,
72,0.686725,0.00171307,0.00713938,0.333712,3598.5,0.0568848,0.0,0.6652932167053223,0.0,0.0,1,0.6842561240909013,-0.001145841866,-1.430587887763977,-0.0,-1.0,0.0,-0.7460660841042918,
73,0.656826,-0.00445407,0.00730818,0.333687,3598.51,0.060791,0.0,1.0,0.0,0.0,1,0.6544083797519186,-0.00109587148731,-0.33470678329467773,-0.0,-1.0,0.0,-0.4470995267237948,
74,0.77904,0.0210452,0.00721281,0.333687,3598.51,0.0649414,0.0,-1.0,1.0,0.2439575493335724,1,0.7762102260642803,-0.0012997776024,-2.0,-0.0,-1.0,0.0,-0.8250895515381197,
75,0.867974,-0.0190191,0.00733155,0.333684,3598.52,0.0688477,0.0,0.8270201683044434,0.9705452919006348,0.0,1,0.8647689037123741,-0.00144814518108,-1.8270201683044434,-0.0,-1.0,0.0,-0.6847852919600389,
76,1.63943,0.0257064,0.00726002,0.333677,3598.52,0.0761719,0.0,-0.1582144796848297,1.0,0.0,1,1.6334356997256911,-0.00273520042055,-0.9852346479892731,-0.0,-1.0,0.0,0.33513010490835926,
77,2.44464,-0.00765393,0.00718277,0.333684,3598.53,0.0876465,0.0,0.40326130390167236,0.23624174296855927,0.9358510971069336,1,2.435797370178615,-0.0040786862688,-0.5614757835865021,-0.0,-1.0,0.0,1.2632759488338645,
78,1.3197,-0.0121183,0.00714939,0.333656,3598.55,0.0986328,0.0,-0.8228681683540344,1.0,0.8916240334510803,1,1.3149487879144799,-0.002201629116,-1.2261294722557068,-0.0,-1.0,0.0,-0.055091682878232184,
79,0.675881,0.00104046,0.0071451,0.333647,3598.55,0.103516,0.0,0.8488519787788391,0.0,0.0,1,0.6734491492603305,-0.001127528340035,-1.6717201471328735,-0.0,-1.0,0.0,-0.8291944232195666,
80,0.51417,0.013678,0.00711935,0.333646,3598.55,0.106934,0.0,-0.298363596200943,0.0,0.0,1,0.5123267070312124,-0.0008577538191,-1.147215574979782,-0.0,-1.0,0.0,-0.8326957192818223,
81,0.646673,-0.00447246,0.00709122,0.333652,3598.56,0.110107,0.0,0.4194867014884949,0.0,0.50691819190979,1,0.6443639099231147,-0.00107881869898,-0.7178502976894379,-0.0,-1.0,0.0,-0.5720699980826967,
82,0.110133,0.000983078,0.00709074,0.333651,3598.56,0.111084,0.0,-1.0,0.09234581142663956,0.0,1,0.10973977238318154,-0.00018372992791499998,-1.4194867014884949,-0.0,-1.0,0.0,-1.316289967991282,
83,0.102874,0.0258806,0.00719374,0.333634,3598.56,0.111816,0.0,0.6347306370735168,0.0,1.0,1,0.10250131693918622,-0.00017161132058,-1.6347306370735168,-0.0,-1.0,0.0,-1.388089485503449,
84,-0.0165518,0.00546231,0.00726288,0.333641,3598.56,0.111816,0.0,1.0,0.0,0.0,1,-0.01649125711278562,2.7611795519000003e-05,-0.36526936292648315,-0.0,-1.0,0.0,-1.1260444541952115,
85,-0.0353089,-0.000124837,0.0072543,0.333642,3598.56,0.111816,0.0,-0.060724470764398575,0.0,0.048114508390426636,1,-0.03517990138761059,5.890266006899999e-05,-1.0607244707643986,-0.0,-1.0,0.0,-1.3533383399568613,
86,-0.0425391,0.0015421,0.00731247,0.333642,3598.56,0.111328,0.0,0.2469036877155304,1.0,0.16519945859909058,1,-0.04238243111488726,7.096415201100001e-05,-0.30762815847992897,-0.0,-1.0,0.0,-1.1345999145068548,
87,0.632456,0.030938,0.00718897,0.33364,3598.56,0.113281,0.0,1.0,1.0,0.0,1,0.6301663229759493,-0.0010550630992,-0.7530963122844696,-0.0,-1.0,0.0,-0.5968176338085915,
88,1.45367,0.0896234,0.0069043,0.333672,3598.57,0.119141,0.0,0.6039494276046753,1.0,0.0,1,1.4486171053586159,-0.0024252448812,-0.3960505723953247,-0.0,-1.0,0.0,0.3273766887588183,
89,2.181,0.192,0.00624436,0.333795,3598.58,0.129639,0.0,0.2899942696094513,0.533684492111206,0.0,1,2.174148048999931,-0.003640034475,-0.313955157995224,-0.0,-1.0,0.0,1.076321467126364,
90,2.41889,0.122942,0.00559634,0.333943,3598.59,0.142822,0.0,-0.4795571565628052,0.09198246896266937,1.0,1,2.412083691363959,-0.004038856916350001,-0.7695514261722565,-0.0,-1.0,0.0,1.1771794065959322,
91,1.48505,0.0686649,0.00530117,0.334019,3598.6,0.154541,0.0,-0.5480297803878784,0.4201967716217041,0.27248314023017883,1,1.481092900493883,-0.00248017457975,-0.06847262382507324,-0.0,-1.0,0.0,0.4580709387666111,
92,0.918459,-0.0438159,0.00535029,0.33402,3598.61,0.1604,0.0,-0.6506178379058838,0.0,0.0,1,0.9159888550306323,-0.0015339183759000001,-0.10258805751800537,-0.0,-1.0,0.0,-0.11632148060066927,
93,0.784538,-0.0770237,0.00563925,0.333956,3598.61,0.165283,0.0,-0.4464716911315918,0.0,0.22888225317001343,1,0.782313434197749,-0.0013100058616399997,-0.204146146774292,-0.0,-1.0,0.0,-0.2802404156961785,
94,0.408018,-0.0496331,0.00582808,0.333894,3598.62,0.168945,0.0,-1.0,0.0,0.1323874294757843,1,0.4068220965027433,-0.0006811738104600001,-0.5535283088684082,-0.0,-1.0,0.0,-0.7599175699682391,
95,0.362821,-0.0464197,0.00584191,0.333847,3598.62,0.170898,0.0,-1.0,0.0,0.0,1,0.3617550310699161,-0.0006056335119350001,-0.0,-0.0,-1.0,0.0,-0.6388506024420189,
96,0.240876,-0.0565544,0.00615137,0.333784,3598.62,0.172607,0.0,-0.7781283259391785,0.943304717540741,0.0,1,0.24013058869058876,-0.00040200277392000007,-0.22187167406082153,-0.0,-1.0,0.0,-0.8268329163015777,
97,1.07277,-0.0887688,0.00633066,0.333712,3598.62,0.176758,0.0,0.617301344871521,1.0,0.0,1,1.0693528548502,-0.0017899811112,-1.3954296708106995,-0.0,-1.0,0.0,-0.3510660275042099,
98,1.94385,-0.12587,0.00692576,0.333599,3598.63,0.185059,0.0,1.0,0.0,0.0,1,1.9370721152089252,-0.00324233208075,-0.382698655128479,-0.0,-1.0,0.0,0.8190201865896316,
99,2.06396,-0.0513158,0.00728815,0.3335,3598.64,0.196533,0.0,0.10896942019462585,0.0155295729637146,1.0,1,2.0563840259735224,-0.0034416533,-0.8910305798053741,-0.0,-1.0,0.0,0.7856331987319103,
100,0.817032,-0.0134268,0.00725859,0.333468,3598.65,0.204834,0.0,-0.13755077123641968,0.45652028918266296,0.0,1,0.8140452524453078,-0.00136227013488,-0.24652019143104553,-0.0,-1.0,0.0,-0.26127307511888587,
101,1.0835,-0.0297936,0.00725525,0.333447,3598.66,0.209717,0.0,1.0,0.3046937882900238,0.0,1,1.0795409859304566,-0.0018064491224999998,-1.1375507712364197,-0.0,-1.0,0.0,-0.2635306945629694,
102,1.31915,0.0541637,0.00722521,0.333439,3598.66,0.216553,0.0,0.324503630399704,0.0,0.0,1,1.3143500414985356,-0.00219928028425,-0.675496369600296,-0.0,-1.0,0.0,0.10950185033419668,
103,1.33081,0.0706556,0.00698155,0.333491,3598.67,0.224121,0.0,0.3260483145713806,0.0,0.0,1,1.3261320463955004,-0.00221906578855,-0.0015446841716766357,-0.0,-1.0,0.0,0.3234495753554476,
104,1.37219,0.0753375,0.0066697,0.333551,3598.68,0.231689,0.0,-0.2984986901283264,0.0,0.445443332195282,1,1.367583465352916,-0.00228847673345,-0.624547004699707,-0.0,-1.0,0.0,0.17793088720955397,
105,0.325487,0.00251498,0.00661486,0.33358,3598.68,0.236328,0.0,1.0,0.0,0.0,1,0.3244033613430871,-0.0005428797673,-1.2984986901283264,-0.0,-1.0,0.0,-1.0656891254627108,
106,0.304787,0.00896118,0.00659626,0.333584,3598.69,0.238037,0.0,-0.03319419175386429,0.2803662419319153,0.0,1,0.3037751494257675,-0.00050836033304,-1.0331941917538643,-0.0,-1.0,0.0,-1.0066914684334318,
107,0.535982,0.0032111,0.00655812,0.333591,3598.69,0.240479,0.0,-1.0,0.0,0.0,1,0.5342129694942345,-0.00089399385681,-0.9668058082461357,-0.0,-1.0,0.0,-0.7567227668364163,
108,0.530769,-0.0193403,0.0066306,0.333575,3598.69,0.243408,0.0,0.3654825687408447,0.606027364730835,0.0,1,0.5289976868794513,-0.000885256345875,-1.3654825687408447,-0.0,-1.0,0.0,-0.8815323400886772,
109,0.961021,-0.0146271,0.00669258,0.333549,3598.69,0.247314,0.0,0.36981475353240967,0.0,0.0,1,0.9577836467582806,-0.001602737967645,-0.004332184791564941,-0.0,-1.0,0.0,-0.045118746646833796,
110,0.823905,0.0520162,0.00658148,0.333568,3598.7,0.251953,0.0,-0.6831464171409607,0.0,0.3719601631164551,1,0.8211759184134431,-0.0013741417151999999,-1.0529611706733704,-0.0,-1.0,0.0,-0.49608657450376803,
111,0.164915,0.00126006,0.00645989,0.333584,3598.7,0.255127,0.0,-0.48134034872055054,0.0,0.1762934923171997,1,0.1643788963707744,-0.0002750650268,-0.20180606842041016,-0.0,-1.0,0.0,-0.8964379891821487,
112,0.141589,-0.00845393,0.00647801,0.333578,3598.7,0.255859,0.0,-0.6109979748725891,0.8937160968780518,0.0,1,0.14112742487515043,-0.00023615487720999998,-0.12965762615203857,-0.0,-1.0,0.0,-0.8980060178476711,
113,0.630654,-0.0245928,0.00665444,0.333555,3598.71,0.257813,0.0,1.0,1.0,1.0,1,0.6285417277606331,-0.00105178897485,-1.6109979748725891,-0.0,-1.0,0.0,-0.8558094536759937,
114,0.410149,-0.00595904,0.0068013,0.333519,3598.71,0.261719,0.0,0.5168259143829346,0.22755740582942963,0.0,1,0.40874475132191146,-0.0006839624216550001,-0.48317408561706543,-0.0,-1.0,0.0,-0.7368914367848631,
115,0.434601,0.00279408,0.00682562,0.333514,3598.71,0.26416,0.0,-0.774666965007782,1.0,0.0,1,0.43310767708517295,-0.0007247275895699999,-1.2914928793907166,-0.0,-1.0,0.0,-0.955064914321612,
116,1.09333,-0.0285452,0.00693816,0.3335,3598.72,0.267822,0.0,0.4627223014831543,0.25416409969329834,0.5699036121368408,1,1.089510865904303,-0.001823127775,-1.2373892664909363,-0.0,-1.0,0.0,-0.283529041817978,
117,0.405232,-0.00165394,0.00692433,0.333493,3598.72,0.272705,0.0,-1.0,0.0,0.0,1,0.403819316505972,-0.00067571017688,-1.4627223014831543,-0.0,-1.0,0.0,-1.0356730841158543,
118,0.418921,-0.00989068,0.00694769,0.333487,3598.72,0.274902,0.0,0.9078294634819031,1.0,0.1884746253490448,1,0.41745563438576183,-0.0006985235376349999,-1.907829463481903,-0.0,-1.0,0.0,-1.155591728196444,
119,0.876755,0.00173926,0.00694578,0.333473,3598.73,0.278564,0.0,0.3318406939506531,0.0,0.5339012145996094,1,0.8736890018731066,-0.001461870600575,-0.57598876953125,-0.0,-1.0,0.0,-0.3005694995868434,
120,-0.00399517,-0.0225682,0.00695055,0.33347,3598.73,0.28125,0.0,0.9873541593551636,0.0,0.0,1,-0.003981189294137092,6.6613466994999995e-06,-0.6555134654045105,-0.0,-1.0,0.0,-1.2006285675687907,
