step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9545837044715881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8098686337471008,-0.0,-1.0,0.0,-1.552037970886654,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7344030141830444,0.5766034126281738,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6889867186546326,-0.0,-1.0,0.0,-1.5157733963589135,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13965117931365967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26559698581695557,-0.0,-1.0,0.0,-1.0887564765076105,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5695757865905762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5695757865905762,-0.0,-1.0,0.0,-1.4799501167396967,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40125852823257446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9708343148231506,-0.0,-1.0,0.0,-1.300327675209469,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30645322799682617,0.0,0.6628351211547852,1,-0.009092603003111566,1.522224058775e-05,-0.7077117562294006,-0.0,-1.0,0.0,-1.221390907631344,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170695066452026,0.14554333686828613,0.5067014694213867,1,-0.009092603003111566,1.522224058775e-05,-0.41061627864837646,-0.0,-1.0,0.0,-1.1322622643570368,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3252478539943695,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39182165265083313,-0.0,-1.0,0.0,-1.1266238765577739,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5061373710632324,1,-0.009092603003111566,1.522224058775e-05,-1.3252478539943695,-0.0,-1.0,0.0,-1.4066517369608347,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.853584885597229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4045369327068329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4045369327068329,-0.0,-1.0,0.0,-1.4304384605745737,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43593358993530273,1,-0.009092603003111566,1.522224058775e-05,-0.5954630672931671,-0.0,-1.0,0.0,-1.1877163009504739,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48368901014328003,0.9405063390731812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28207308053970337,0.7036087512969971,0.9846822023391724,1,-0.009092603003111566,1.522224058775e-05,-0.7179269194602966,-0.0,-1.0,0.0,-1.2244554566006127,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6954050064086914,1.0,0.5448432564735413,1,-0.009092603003111566,1.522224058775e-05,-0.9774780869483948,-0.0,-1.0,0.0,-1.3023208068470422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3373720645904541,1.0,0.3255818486213684,1,-0.009092603003111566,1.522224058775e-05,-0.3580329418182373,-0.0,-1.0,0.0,-1.116487263307995,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11701729893684387,0.6950269937515259,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454389363527298,-0.0,-1.0,0.0,-1.1453941898207132,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16516602039337158,1,-0.009092603003111566,1.522224058775e-05,-1.1170172989368439,-0.0,-1.0,0.0,-1.3441825704435768,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9406912326812744,0.21207284927368164,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9406912326812744,-0.0,-1.0,0.0,-1.591284750566906,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8252631425857544,0.07694756984710693,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7659543752670288,-0.0,-1.0,0.0,-1.5388636933426325,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19570183753967285,1,-0.009092603003111566,1.522224058775e-05,-1.8252631425857544,-0.0,-1.0,0.0,-1.5566563235382502,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9198377132415771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08016228675842285,-0.0,-1.0,0.0,-1.0331260667900506,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9399694800376892,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08016228675842285,-0.0,-1.0,0.0,-1.0331260667900506,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187207460403442,0.6814325451850891,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48127925395965576,-0.0,-1.0,0.0,-1.1534611569504205,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012361377477645874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5310821235179901,-0.0,-1.0,0.0,-1.1684020178179209,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.715650737285614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7280121147632599,-0.0,-1.0,0.0,-1.2274810151915019,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5832757949829102,0.5522410273551941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13237494230270386,-0.0,-1.0,0.0,-1.048789863453335,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7674728631973267,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5832757949829102,-0.0,-1.0,0.0,-1.4840601192573968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6701885461807251,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08150863647460938,0.0,0.6201636791229248,1,-0.009092603003111566,1.522224058775e-05,-1.0815086364746094,-0.0,-1.0,0.0,-1.3335299717049067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0815086364746094,-0.0,-1.0,0.0,-1.3335299717049067,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7851439714431763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21485602855682373,-0.0,-1.0,0.0,-1.073534189329571,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21680521965026855,1,-0.009092603003111566,1.522224058775e-05,-0.21485602855682373,-0.0,-1.0,0.0,-1.073534189329571,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6374896168708801,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3625103831291199,-0.0,-1.0,0.0,-1.1178304957012597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8332129716873169,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6374896168708801,-0.0,-1.0,0.0,-1.5003242658237879,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20863117277622223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2086311727762222,-0.0,-1.0,0.0,-1.3716667325953904,
48,-0.0113341,0.00543155,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.011285167851127195,1.88963815315e-05,-0.7913688272237778,-0.0,-1.0,0.0,-1.248676919636729,
49,0.0359305,-0.0134881,0.00847023,0.333432,3598.45,0.000244141,0.0,0.10868647694587708,0.0,1.0,1,0.035777043114556345,-5.9901892379999995e-05,-1.108686476945877,-0.0,-1.0,0.0,-1.2968888018615867,
50,0.00442322,-0.00142545,0.00878495,0.333426,3598.45,0.000244141,0.0,-0.010949552059173584,0.0,0.1399846374988556,1,0.00440362068596429,-7.3740827586000015e-06,-0.11963602900505066,-0.0,-1.0,0.0,-1.0314945620983096,
51,-0.00222186,-0.0154594,0.00856083,0.333411,3598.45,0.000244141,0.0,0.15294121205806732,0.22359097003936768,0.0,1,-0.0022122682161649096,3.7039628223000005e-06,-0.1638907641172409,-0.0,-1.0,0.0,-1.0513757934885148,
52,0.243568,0.0139389,0.00862473,0.333401,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.24250859993904644,-0.00040602907384,-0.8470587879419327,-0.0,-1.0,0.0,-1.0120150655173734,
53,0.874479,0.0416475,0.00861567,0.333419,3598.45,0.00317383,0.0,0.21036167442798615,1.0,0.6169180274009705,1,0.8706794793756067,-0.0014578395685050003,-0.7896383255720139,-0.0,-1.0,0.0,-0.36766985786450235,
54,0.691367,0.00529424,0.00856608,0.333428,3598.46,0.0078125,0.0,0.17225942015647888,1.0,1.0,1,0.6883805183837235,-0.0011526055803799998,-0.03810225427150726,-0.0,-1.0,0.0,-0.3242027634781087,
55,-0.0542821,-6.37455e-05,0.00856465,0.333428,3598.46,0.00927734,0.0,0.7197730541229248,1.0,0.0,1,-0.05404765837647432,9.0495860194e-05,-0.5475136339664459,-0.0,-1.0,0.0,-1.218211252706214,
56,0.769657,0.0359102,0.00846403,0.333435,3598.46,0.0112305,0.0,0.8196201920509338,0.0,0.0,1,0.7663722700482009,-0.001283152908975,-0.09984713792800903,-0.0,-1.0,0.0,-0.2648650242391768,
57,0.850144,0.0783406,0.00809973,0.333501,3598.46,0.0158691,0.0,0.3297358453273773,0.9948196411132812,0.31287097930908203,1,0.8466731822534427,-0.00141761937072,-0.4898843467235565,-0.0,-1.0,0.0,-0.30170974113434434,
58,0.763271,0.0105484,0.00772589,0.333553,3598.47,0.0205078,0.0,0.7532870769500732,1.0,0.0,1,0.7602997759672543,-0.0012729566593150002,-0.4235512316226959,-0.0,-1.0,0.0,-0.36803855017886955,
59,1.47983,0.116524,0.00719231,0.333612,3598.47,0.0268555,0.0,0.2995215952396393,1.0,0.0,1,1.4744700726904054,-0.0024684452298000003,-0.45376548171043396,-0.0,-1.0,0.0,0.3358719829474752,
60,2.44916,0.155132,0.00639599,0.333745,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.441277556177433,-0.004086974521,-0.7004784047603607,-0.0,-1.0,0.0,1.2270470602283248,
61,3.13763,0.30372,0.0054323,0.333927,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.1290614727569497,-0.00523869686505,-2.0,-0.0,-1.0,0.0,1.5238227758918996,
62,3.80639,0.255761,0.00430697,0.33419,3598.52,0.0744629,0.0,-0.21670295298099518,0.04601109027862549,0.0,1,3.798157717378468,-0.0063602873705,-0.7832970470190048,-0.0,-1.0,0.0,2.5568083159022663,
63,3.90247,0.0651446,0.00378531,0.334319,3598.54,0.0959473,0.0,1.0,0.0,0.0,1,3.8950560299032744,-0.00652334933965,-1.2167029529809952,-0.0,-1.0,0.0,2.5235217946693256,
64,3.87461,0.190296,0.00323313,0.3344,3598.56,0.117432,0.0,1.0,0.9705517888069153,0.0,1,3.86832620111505,-0.0064783479199999995,-0.0,-0.0,-1.0,0.0,2.86184785319505,
65,4.48052,0.390827,0.0017845,0.334661,3598.59,0.140381,0.0,0.24099135398864746,0.47493141889572144,0.7554827928543091,1,4.476515124179541,-0.0074972765186,-0.7590086460113525,-0.0,-1.0,0.0,3.241315253857536,
66,3.83093,0.255067,0.000475582,0.33497,3598.61,0.164063,0.0,0.5672880411148071,0.0,0.0,1,3.830018606122218,-0.006416233110499999,-0.32629668712615967,-0.0,-1.0,0.0,2.7257133668738702,
67,3.59322,0.320526,-0.00067455,0.335212,3598.63,0.184082,0.0,0.5927767753601074,0.3381052017211914,0.0,1,3.5920072793270825,-0.006022452313200001,-0.025488734245300293,-0.0,-1.0,0.0,2.5783382067402925,
68,3.60966,0.334468,-0.00197632,0.335526,3598.65,0.204102,0.0,-1.0,0.8905500769615173,0.0,1,3.606086031320118,-0.006055673905799999,-1.5927767753601074,-0.0,-1.0,0.0,2.1221973248062858,
69,4.28286,0.238641,-0.00295717,0.335806,3598.67,0.226074,0.0,-0.007664382457733154,1.0,0.0,1,4.276508710196537,-0.0071910504258,-0.9923356175422668,-0.0,-1.0,0.0,2.9716169745080565,
70,5.08835,0.0975322,-0.00300199,0.335968,3598.7,0.252197,0.0,0.7789925336837769,0.6166467666625977,0.0,1,5.080689495618024,-0.008547613864,-0.78665691614151,-0.0,-1.0,0.0,3.8361448069115713,
71,5.68678,0.214742,-0.00339967,0.336114,3598.73,0.282715,0.0,1.0,1.0,0.0,1,5.677080567762876,-0.0095570318646,-0.22100746631622314,-0.0,-1.0,0.0,4.601221296003409,
72,6.43986,0.567333,-0.00550253,0.33654,3598.77,0.320068,0.0,-0.8062714338302612,0.0,0.14094644784927368,1,6.422044835718437,-0.010836352422,-1.8062714338302612,-0.0,-1.0,0.0,4.869327053147359,
73,6.08634,0.436643,-0.00768406,0.337086,3598.8,0.354736,0.0,-0.8628367781639099,1.0,0.0,1,6.062776646832118,-0.0102581000262,-0.05656534433364868,-0.0,-1.0,0.0,5.035548943505823,
74,6.73934,0.197474,-0.00829679,0.337413,3598.84,0.390137,0.0,1.0,1.0,0.0,1,6.711150920675219,-0.0113697046371,-1.86283677816391,-0.0,-1.0,0.0,5.140930182588946,
75,7.48951,0.31439,-0.00901014,0.337686,3598.88,0.429932,0.0,-0.08656784892082214,1.0,0.0,1,7.455465682733736,-0.012645513369300001,-1.0865678489208221,-0.0,-1.0,0.0,6.11684981468819,
76,8.29488,0.18222,-0.0101555,0.338009,3598.92,0.474121,0.0,-0.44337600469589233,0.2344576120376587,0.19599509239196777,1,8.252333657918335,-0.014018720469599998,-0.3568081557750702,-0.0,-1.0,0.0,7.1312724907162135,
77,8.01872,-0.142231,-0.0097068,0.338098,3598.97,0.52002,0.0,0.38233909010887146,1.0,0.0,1,7.979424788688687,-0.0135555659728,-0.8257150948047638,-0.0,-1.0,0.0,6.718154694274457,
78,8.52909,-0.0969323,-0.00885469,0.338002,3599.01,0.565674,0.0,-1.0,1.0,0.0,1,8.490994907732597,-0.014414247390900001,-1.3823390901088715,-0.0,-1.0,0.0,7.061878933309037,
79,9.26098,-0.258602,-0.00810892,0.337933,3599.06,0.615234,0.0,1.0,1.0,0.0,1,9.223127664249752,-0.0156479537717,-2.0,-0.0,-1.0,0.0,7.607479710478053,
80,10.0501,-0.1191,-0.00690014,0.337795,3599.12,0.669189,0.0,0.2770277261734009,1.0,0.0,1,10.015187475248394,-0.016974367647500002,-0.7229722738265991,-0.0,-1.0,0.0,8.781321425452916,
81,10.8313,0.23614,-0.00828487,0.337934,3599.17,0.727539,0.0,-0.44608286023139954,1.0,0.3067919611930847,1,10.786060834007035,-0.018301322671,-0.7231105864048004,-0.0,-1.0,0.0,9.550826335414595,
82,10.9676,0.221262,-0.00955564,0.338271,3599.24,0.788574,0.0,0.3748176097869873,0.8610079884529114,0.0,1,10.91469885545511,-0.018550105097999998,-0.8209004700183868,-0.0,-1.0,0.0,9.649878609351594,
83,11.3,0.284722,-0.0104192,0.33856,3599.3,0.850098,0.0,-1.0,1.0,0.0,1,11.240519228200624,-0.019128640000000002,-1.3748176097869873,-0.0,-1.0,0.0,9.808945305264528,
84,11.9778,0.132572,-0.0113528,0.338925,3599.36,0.914795,0.0,0.33255264163017273,0.920508623123169,0.0,1,11.909038799100108,-0.020297879325,-1.3325526416301727,-0.0,-1.0,0.0,10.488975127286055,
85,12.7159,0.268984,-0.0119503,0.339193,3599.43,0.983643,0.0,-0.1381227672100067,1.0,0.0,1,12.63901443259815,-0.0215657213435,-0.47067540884017944,-0.0,-1.0,0.0,11.476246088602597,
86,13.5091,0.131281,-0.0132425,0.33958,3599.5,1.05664,0.0,0.7125924229621887,1.0,0.0,1,13.41847099961254,-0.022937100890000003,-0.8507151901721954,-0.0,-1.0,0.0,12.140319341670882,
87,14.304,0.282409,-0.0137942,0.339898,3599.58,1.13403,0.0,-0.7263309955596924,1.0,0.3350956439971924,1,14.20398614963432,-0.02430950496,-1.438923418521881,-0.0,-1.0,0.0,12.747999619117756,
88,14.4433,0.290906,-0.0153459,0.340397,3599.66,1.21436,0.0,0.3838321268558502,1.0,0.0,1,14.33078098995912,-0.0245822799505,-1.1101631224155426,-0.0,-1.0,0.0,12.973149773283957,
89,14.7984,0.349994,-0.0164374,0.340858,3599.74,1.29517,0.0,0.04199911653995514,1.0,0.0,1,14.674782735805811,-0.025220765136,-0.3418330103158951,-0.0,-1.0,0.0,13.547012067575043,
90,15.5003,0.231513,-0.0179213,0.341408,3599.83,1.37939,0.0,0.3382357358932495,0.44915950298309326,0.0,1,15.358925599195622,-0.026459632112,-0.2962366193532944,-0.0,-1.0,0.0,14.243594981277635,
91,15.7839,0.505302,-0.0194758,0.341981,3599.91,1.4668,0.0,-0.3537290692329407,0.6952312588691711,0.0,1,15.627214301142333,-0.0269889695295,-0.6919648051261902,-0.0,-1.0,0.0,14.392635890074976,
92,16.1957,0.35225,-0.0213488,0.342751,3600.0,1.55542,0.0,-0.060766637325286865,0.0,0.0,1,16.01914312473015,-0.027755461853499995,-0.2929624319076538,-0.0,-1.0,0.0,14.903498933304354,
93,16.1992,-0.059581,-0.0209883,0.343153,3600.09,1.64551,0.0,0.2345188856124878,1.0,0.0,1,16.02564783230225,-0.027794020388000003,-0.29528552293777466,-0.0,-1.0,0.0,14.909268155032919,
94,16.7926,0.223951,-0.021777,0.343526,3600.18,1.73706,0.0,0.5184663534164429,0.9066711664199829,0.0,1,16.605786541768904,-0.028843473538,-0.2839474678039551,-0.0,-1.0,0.0,15.491758827889718,
95,17.4899,0.657294,-0.0260504,0.34432,3600.28,1.83252,0.0,0.7183643579483032,1.0,0.0,1,17.256182128203136,-0.030110611840000003,-0.19989800453186035,-0.0,-1.0,0.0,16.166102115003575,
96,18.1597,1.10474,-0.0336269,0.34564,3600.38,1.93164,0.0,-0.527652382850647,0.40041208267211914,0.0,1,17.844164091135156,-0.031383593540000004,-1.2460167407989502,-0.0,-1.0,0.0,16.43897547535547,
97,18.6111,1.20693,-0.041415,0.347593,3600.49,2.04395,0.0,-1.0,0.0,0.0,1,18.209862188567215,-0.0323454404115,-0.472347617149353,-0.0,-1.0,0.0,17.03581246301091,
98,18.6391,0.645514,-0.0444668,0.349189,3600.59,2.14722,0.0,-0.7484807968139648,0.0615839958190918,0.0,1,18.20640151373931,-0.0325428434495,-0.25151920318603516,-0.0,-1.0,0.0,17.098402909333995,
99,18.6468,-0.0846109,-0.0442808,0.350192,3600.7,2.25073,0.0,-0.9488682746887207,0.45297592878341675,0.0,1,18.21580905837212,-0.032649800927999996,-0.20038747787475586,-0.0,-1.0,0.0,17.123043014081695,
100,18.875,-0.802921,-0.0406826,0.350488,3600.8,2.35474,0.0,0.3226124048233032,1.0,0.0,1,18.47554625634752,-0.033077305,-1.271480679512024,-0.0,-1.0,0.0,17.061024747493914,
101,19.4537,-1.04369,-0.0345348,0.350208,3600.91,2.46118,0.0,-0.878547191619873,1.0,0.0,1,19.106252350063375,-0.034064206848,-1.2011595964431763,-0.0,-1.0,0.0,17.711840264282422,
102,20.1676,-1.2416,-0.0279582,0.349769,3601.02,2.57178,0.0,-1.0,1.0,0.0,1,19.87783023044008,-0.035270006422,-0.12145280838012695,-0.0,-1.0,0.0,18.80612438150404,
103,20.8233,-1.62207,-0.0178087,0.348878,3601.13,2.68604,0.0,1.0,0.9425139427185059,0.0,2,20.634589883966374,-0.036323956287000005,-2.0,-0.0,-1.0,0.0,18.998265927679373,
104,21.1447,-1.98002,-0.00608999,0.347425,3601.25,2.80322,0.0,-1.0,1.0,0.0,2,21.079922786336347,-0.0367309869875,-2.0,-0.0,-1.0,0.0,19.443191799348845,
105,21.0585,-2.3347,0.00435274,0.345465,3601.37,2.92041,0.0,0.7842652201652527,1.0,0.0,2,21.01246956658333,-0.0363748735125,-1.7842652201652527,-0.0,-1.0,0.0,19.440815127021256,
106,21.0632,-2.38379,0.0156772,0.343012,3601.48,3.03711,0.0,1.0,1.0,0.0,2,20.895512416777848,-0.036124651791999994,-0.21573477983474731,-0.0,-1.0,0.0,19.794667331035424,
107,21.5874,-1.78261,0.0232355,0.340713,3601.6,3.15527,0.0,0.9957444667816162,1.0,0.0,2,21.330798418210435,-0.036775539080999994,-0.004255533218383789,-0.0,-1.0,0.0,20.29274621916392,
108,22.3063,-1.06345,0.0266668,0.338912,3601.72,3.2771,0.0,0.41482633352279663,1.0,0.0,2,22.000985690107857,-0.037799363728,-0.5809181332588196,-0.0,-1.0,0.0,20.788910886402213,
109,22.8739,-0.269267,0.0264732,0.337763,3601.85,3.40259,0.0,0.4115597605705261,0.8559740781784058,0.0,2,22.56314780619615,-0.0386297854285,-0.003266572952270508,-0.0,-1.0,0.0,21.523538048881967,
110,23.2414,0.462776,0.0236656,0.337358,3601.98,3.53101,0.0,0.27325403690338135,1.0,0.0,2,22.959906839079874,-0.03920336110599999,-0.13830572366714478,-0.0,-1.0,0.0,21.87921176087373,
111,23.8063,0.758902,0.0194046,0.337503,3602.11,3.66187,0.0,1.0,0.6823873519897461,0.44310081005096436,2,23.57085677682984,-0.0401734883445,-0.7267459630966187,-0.0,-1.0,0.0,22.312659499556354,
112,23.5133,0.869027,0.0154354,0.337894,3602.24,3.7937,0.0,-0.12696939706802368,1.0,0.8113950490951538,2,23.329037625621872,-0.039725014951000004,-1.1269693970680237,-0.0,-1.0,0.0,21.951221791550466,
113,22.7771,0.748264,0.0123936,0.338353,3602.37,3.92212,0.0,-0.9683168530464172,1.0,0.0,2,22.63420920610599,-0.0385335005815,-0.8413474559783936,-0.0,-1.0,0.0,21.343271468730972,
114,22.4873,0.600456,0.0101296,0.338731,3602.49,4.04761,0.0,1.0,0.0,0.0,2,22.37225458317284,-0.0380857280815,-1.9683168530464172,-0.0,-1.0,0.0,20.74367379917741,
115,22.0982,0.55911,0.00822037,0.339028,3602.62,4.17114,0.0,0.8974904417991638,1.0,0.0,2,22.006626699753618,-0.037459542747999994,-0.10250955820083618,-0.0,-1.0,0.0,20.938414289545367,
116,22.4558,1.09512,0.00312203,0.339678,3602.74,4.29492,0.0,0.4687827527523041,1.0,0.0,2,22.42063677725516,-0.038138706162,-0.42870768904685974,-0.0,-1.0,0.0,21.253885764379103,
117,23.0126,1.33434,-0.00445396,0.340862,3602.87,4.42114,0.0,-0.679650068283081,1.0,0.0,2,22.96112331065785,-0.039220604306,-1.1484328210353851,-0.0,-1.0,0.0,21.577372860041237,
118,23.7433,1.02239,-0.0102862,0.342143,3603.0,4.55127,0.0,0.03546345233917236,0.5278923511505127,0.0,2,23.619931907497136,-0.0406180194595,-0.7151135206222534,-0.0,-1.0,0.0,22.36477983185096,
119,24.0808,0.480677,-0.0121382,0.343056,3603.13,4.68433,0.0,-0.27692711353302,1.0,0.0,2,23.932880844140264,-0.041305314624,-0.3123905658721924,-0.0,-1.0,0.0,22.797858359754606,
120,24.5411,-0.056678,-0.0116513,0.343514,3603.27,4.81934,0.0,-0.18766313791275024,1.0,0.0,2,24.39646963290354,-0.042151057127,-0.08926397562026978,-0.0,-1.0,0.0,23.327539383090457,
121,25.1332,-0.412159,-0.00907165,0.343496,3603.4,4.95752,0.0,-0.7045022249221802,1.0,0.3063538074493408,2,25.018167607537354,-0.043165768336000006,-0.5168390870094299,-0.0,-1.0,0.0,23.819950113098525,
122,25.2174,-0.648349,-0.00592548,0.343165,3603.55,5.0979,0.0,0.3512333929538727,1.0,0.2459641695022583,2,25.142245130813023,-0.043268645355,-1.0557356178760529,-0.0,-1.0,0.0,23.782255800095207,
