step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25670313835144043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17313015460968018,-0.0,-1.0,0.0,-1.0610164271454279,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8755402565002441,0.0,0.31069648265838623,1,-0.009092603003111566,1.522224058775e-05,-1.1322433948516846,-0.0,-1.0,0.0,-1.3487503992180292,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3705785870552063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5049616694450378,-0.0,-1.0,0.0,-1.1605658815960351,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16833293437957764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5389115214347839,-0.0,-1.0,0.0,-1.170750837192959,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18548913300037384,0.8424668312072754,0.26301348209381104,1,-0.009092603003111566,1.522224058775e-05,-0.3538220673799515,-0.0,-1.0,0.0,-1.1152240009765093,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8145108669996262,-0.0,-1.0,0.0,-1.2534306408624116,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2564474046230316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2564474046230316,-0.0,-1.0,0.0,-1.3860116021494333,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2564474046230316,-0.0,-1.0,0.0,-1.3860116021494333,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092792510986328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4907207489013672,-0.0,-1.0,0.0,-1.156293605432934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8947656750679016,1,-0.009092603003111566,1.522224058775e-05,-0.4907207489013672,-0.0,-1.0,0.0,-1.156293605432934,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08421344310045242,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2723729610443115,1.0,0.3902691900730133,1,-0.009092603003111566,1.522224058775e-05,-1.2723729610443115,-0.0,-1.0,0.0,-1.3907892690758172,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40102940797805786,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2723729610443115,-0.0,-1.0,0.0,-1.3907892690758172,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3410513997077942,0.5147041082382202,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3410513997077942,-0.0,-1.0,0.0,-1.4113928006748622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7603880167007446,0.2777818441390991,1,-0.009092603003111566,1.522224058775e-05,-1.3410513997077942,-0.0,-1.0,0.0,-1.4113928006748622,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989540696144104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010459303855895996,-0.0,-1.0,0.0,-1.0122151719192927,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.014030583202838898,1,-0.009092603003111566,1.522224058775e-05,-0.010459303855895996,-0.0,-1.0,0.0,-1.0122151719192927,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7669225931167603,0.8708287477493286,0.40040838718414307,1,-0.009092603003111566,1.522224058775e-05,-0.23307740688323975,-0.0,-1.0,0.0,-1.0790006028274957,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.970097541809082,0.6300159096717834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20317494869232178,-0.0,-1.0,0.0,-1.0700298653702203,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.683342695236206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.286754846572876,-0.0,-1.0,0.0,-1.0951038347343867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31351590156555176,1,-0.009092603003111566,1.522224058775e-05,-0.31665730476379395,-0.0,-1.0,0.0,-1.104074572191662,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4595406651496887,0.4744582176208496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44147464632987976,0.6885454654693604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585253536701202,-0.0,-1.0,0.0,-1.17663498686356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580781936645508,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21660354733467102,-0.0,-1.0,0.0,-1.0740584449629251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44746601581573486,1.0,0.6205143928527832,1,-0.009092603003111566,1.522224058775e-05,-1.1055442094802856,-0.0,-1.0,0.0,-1.3407406436066096,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9800617098808289,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4474660158157349,-0.0,-1.0,0.0,-1.4433171855072442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32609909772872925,0.5339605808258057,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7697644233703613,0.8180416226387024,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9424077272415161,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0030928850173950195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942253351211548,0.962161123752594,0.9697466492652893,1,-0.009092603003111566,1.522224058775e-05,-0.20577466487884521,-0.0,-1.0,0.0,-1.0708097802261773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20577466487884521,-0.0,-1.0,0.0,-1.0708097802261773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942814826965332,1.0,0.08496209233999252,1,-0.009092603003111566,1.522224058775e-05,-0.2057185173034668,-0.0,-1.0,0.0,-1.070792935953564,
48,-0.0122123,0.0136017,0.00871914,0.33345,3598.45,0.0,0.0,-0.7757192254066467,1.0,0.0,1,-0.0121585960905149,2.0360957175e-05,-1.57000070810318,-0.0,-1.0,0.0,-1.483138447564294,
49,-0.0227096,-0.0297517,0.00873392,0.333429,3598.45,0.000244141,0.0,0.21124869585037231,1.0,0.7125163674354553,1,-0.022609563191942978,3.7860196092e-05,-0.986967921257019,-0.0,-1.0,0.0,-1.3186620793729567,
50,-0.0304719,-0.0109214,0.00909489,0.333413,3598.45,0.0,0.0,-0.2017161250114441,0.3278573751449585,0.0,1,-0.030332072357280096,5.07986379735e-05,-0.4129648208618164,-0.0,-1.0,0.0,-1.1541707199778515,
51,-0.000306167,-0.00341284,0.00903147,0.333406,3598.45,0.0,0.0,0.9515438675880432,1.0,0.0,1,-0.00030477196321170453,5.1038957401e-07,-1.1532599925994873,-0.0,-1.0,0.0,-1.346282259353484,
52,0.730748,-0.0259893,0.0090453,0.333396,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7274132338583499,-0.00121814230104,-1.9515438675880432,-0.0,-1.0,0.0,-0.8592680687191031,
53,0.885638,0.0214844,0.00899809,0.333394,3598.45,0.00708008,0.0,0.8287679553031921,0.0,0.0,1,0.8816176756777409,-0.0014763319768600002,-1.8287679553031921,-0.0,-1.0,0.0,-0.6684890428900768,
54,1.67556,0.0989404,0.00861662,0.333434,3598.46,0.0146484,0.0,0.5966438055038452,1.0,0.0,1,1.6682790558779657,-0.0027934433652,-0.23212414979934692,-0.0,-1.0,0.0,0.5958483675729616,
55,1.83787,0.0884009,0.00819176,0.333522,3598.47,0.0246582,0.0,0.10125796496868134,0.17222058773040771,0.0,1,1.830280724489269,-0.0030648503906999993,-0.4953858405351639,-0.0,-1.0,0.0,0.6786001219380198,
56,2.14925,-0.0629369,0.00808304,0.333527,3598.48,0.0356445,0.0,-0.4083893299102783,0.43758177757263184,0.0,1,2.1404936469086313,-0.00358416452375,-0.5096472948789597,-0.0,-1.0,0.0,0.9840152939211932,
57,2.9201,0.0425275,0.00792807,0.333496,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,2.9084329727253286,-0.004869208348,-1.4083893299102783,-0.0,-1.0,0.0,1.481046965404245,
58,3.68055,0.214382,0.00698155,0.333593,3598.52,0.0683594,0.0,0.5219590067863464,1.0,0.0,1,3.6676124340521628,-0.0061390285807500005,-0.47804099321365356,-0.0,-1.0,0.0,2.5180611075073167,
59,4.49815,0.185516,0.0060355,0.33378,3598.54,0.0915527,0.0,0.002040371298789978,1.0,0.0,1,4.4844938628580815,-0.007506962535000001,-0.5199186354875565,-0.0,-1.0,0.0,3.3210113096768143,
60,5.4232,-0.0675413,0.00613612,0.333818,3598.57,0.122314,0.0,-1.0,1.0,0.0,1,5.406459304663266,-0.009051808888,-1.00204037129879,-0.0,-1.0,0.0,4.096795384385629,
61,6.19764,-0.362172,0.00755709,0.33357,3598.6,0.154785,0.0,-0.7375775575637817,1.0,0.0,1,6.174045189707796,-0.010336733874,-0.26242244243621826,-0.0,-1.0,0.0,5.0849817231029295,
62,6.9087,-0.735132,0.010595,0.33301,3598.64,0.191406,0.0,-1.0,1.0,0.0,1,6.871714085410047,-0.011503330934999998,-0.26242244243621826,-0.0,-1.0,0.0,5.781484021744181,
63,7.69731,-0.737104,0.0139853,0.332203,3598.68,0.231689,0.0,-0.10799181461334229,1.0,0.0,1,7.6427344189548325,-0.012785347369650002,-0.8920081853866577,-0.0,-1.0,0.0,6.362346615969185,
64,7.80769,-0.392798,0.0159413,0.331571,3598.72,0.275391,0.0,0.29986488819122314,0.009311199188232422,0.0,1,7.7444682276882855,-0.01294401790495,-0.40785670280456543,-0.0,-1.0,0.0,6.609167198941966,
65,8.4693,-0.0538345,0.0159704,0.331268,3598.77,0.320557,0.0,1.0,1.0,0.0,1,8.400593780349386,-0.014028040362000001,-0.7001351118087769,-0.0,-1.0,0.0,7.176525206444753,
66,9.13604,0.405431,0.0139162,0.331301,3598.82,0.369873,0.0,0.5738264918327332,0.7561663389205933,0.0,1,9.07158794055378,-0.015133895940199999,-0.42617350816726685,-0.0,-1.0,0.0,7.928601992163399,
67,9.17538,0.473538,0.0117294,0.331655,3598.87,0.420898,0.0,0.3146514296531677,0.0,0.0,1,9.120939221017315,-0.0152153032695,-0.25917506217956543,-0.0,-1.0,0.0,8.027971399093945,
68,9.76986,0.724861,0.00878876,0.332102,3598.92,0.473633,0.0,0.8218624591827393,1.0,0.0,1,9.726550754500444,-0.0162229502286,-0.5072110295295715,-0.0,-1.0,0.0,8.558164495412973,
69,10.5651,0.622945,0.00515717,0.332692,3598.98,0.530029,0.0,0.00036215782165527344,1.0,0.0,1,10.537716615863188,-0.017574621246,-0.821500301361084,-0.0,-1.0,0.0,9.273691904208862,
70,11.3563,0.271091,0.00407904,0.333057,3599.04,0.591064,0.0,0.007691711187362671,1.0,0.0,1,11.33304418710266,-0.0189114760455,-0.0073295533657073975,-0.0,-1.0,0.0,10.311933845047449,
71,12.0576,0.407638,0.00305193,0.333284,3599.1,0.656494,0.0,0.3565681576728821,0.9482893943786621,0.0,1,12.039144399111024,-0.020093025792000004,-0.3488764464855194,-0.0,-1.0,0.0,10.914388439373367,
72,12.9039,0.254502,0.00139349,0.333659,3599.18,0.73291,0.0,-0.034935638308525085,1.0,0.0,1,12.894896746616958,-0.021527511850500003,-0.39150379598140717,-0.0,-1.0,0.0,11.755918095972035,
73,13.695,0.322019,0.000644382,0.333876,3599.25,0.806885,0.0,0.19049741327762604,1.0,0.0,1,13.690584751285618,-0.022862159100000005,-0.22543305158615112,-0.0,-1.0,0.0,12.600092676709773,
74,14.4425,0.652193,-0.00224859,0.334329,3599.33,0.885498,0.0,0.6894710659980774,1.0,0.0,1,14.426225871387567,-0.0241427329125,-0.49897365272045135,-0.0,-1.0,0.0,13.252391042658932,
75,15.1129,1.12993,-0.0080145,0.33523,3599.42,0.967773,0.0,0.953723669052124,1.0,0.0,1,15.051854114915406,-0.025331487335,-0.26425260305404663,-0.0,-1.0,0.0,13.947246846664191,
76,15.7888,1.33601,-0.0151904,0.336608,3599.5,1.05347,0.0,0.19623905420303345,1.0,0.0,1,15.667063934066167,-0.026573181952,-0.7574846148490906,-0.0,-1.0,0.0,14.41324536765944,
77,16.572,0.96255,-0.0196665,0.337939,3599.59,1.14355,0.0,0.2353033572435379,1.0,0.0,1,16.405849202229675,-0.028001625540000002,-0.039064303040504456,-0.0,-1.0,0.0,15.366128285777524,
78,16.7998,1.02013,-0.0232208,0.339133,3599.68,1.23633,0.0,0.47124800086021423,0.3880443572998047,0.0,1,16.600236061288896,-0.028486832867000003,-0.23594464361667633,-0.0,-1.0,0.0,15.500965835336896,
79,17.3308,1.35979,-0.029239,0.340653,3599.78,1.33105,0.0,0.683641254901886,1.0,0.0,1,17.07006078094816,-0.029518945061999997,-0.21239325404167175,-0.0,-1.0,0.0,15.976823859673658,
80,18.1209,1.18516,-0.0360964,0.342407,3599.88,1.4292,0.0,-0.7351803183555603,1.0,0.0,1,17.78211735713617,-0.031023615031499998,-1.4188215732574463,-0.0,-1.0,0.0,16.325447270127434,
81,18.9272,0.698334,-0.0392173,0.343919,3599.98,1.53198,0.0,-0.07466025650501251,1.0,0.0,1,18.541605167496552,-0.032547118484,-0.6605200618505478,-0.0,-1.0,0.0,17.310902030457388,
82,19.6494,0.0817095,-0.0385655,0.344959,3600.09,1.6394,0.0,-1.0,1.0,0.0,1,19.25598900302476,-0.033891186873,-0.9253397434949875,-0.0,-1.0,0.0,17.944495893103262,
83,20.3469,-0.163827,-0.0360916,0.345524,3600.2,1.75049,0.0,0.9188970327377319,1.0,0.0,1,19.96655308688154,-0.035151711378,-1.918897032737732,-0.0,-1.0,0.0,18.35573226568222,
84,20.4915,-0.446134,-0.0343931,0.34596,3600.31,1.86426,0.0,-1.0,1.0,0.0,2,20.127068010310673,-0.035446196699999995,-1.918897032737732,-0.0,-1.0,0.0,18.515952703789353,
85,20.3816,-1.0664,-0.0297712,0.345854,3600.43,1.97803,0.0,-0.5992553234100342,1.0,0.0,2,20.069220783324006,-0.035245289432,-0.4007446765899658,-0.0,-1.0,0.0,18.913752090915015,
86,20.3831,-1.13908,-0.0238503,0.345243,3600.54,2.09131,0.0,1.0,1.0,0.0,2,20.134254465065474,-0.035185612966499996,-1.5992553234100342,-0.0,-1.0,0.0,18.619292255075962,
87,20.8894,-0.545135,-0.0216792,0.344909,3600.65,2.20581,0.0,0.17693451046943665,1.0,0.0,2,20.658076307705052,-0.036024710323,-0.8230654895305634,-0.0,-1.0,0.0,19.37513195052288,
88,21.4306,0.176613,-0.0234802,0.345198,3600.77,2.32373,0.0,0.7013194561004639,1.0,0.0,2,21.173118445179366,-0.036989001294,-0.5243849456310272,-0.0,-1.0,0.0,19.978813960196057,
89,22.0173,0.455244,-0.0271338,0.346098,3600.89,2.44434,0.0,0.11812824010848999,1.0,0.0,2,21.710525599346614,-0.038100717477,-0.5831912159919739,-0.0,-1.0,0.0,20.49746751707202,
90,22.5988,0.034288,-0.0277608,0.346912,3601.02,2.56836,0.0,-1.0,1.0,0.0,2,22.27645244602674,-0.039198974528,-1.11812824010849,-0.0,-1.0,0.0,20.901814999466197,
91,23.2098,-0.0274613,-0.0266932,0.347403,3601.14,2.69556,0.0,0.615505039691925,1.0,0.0,2,22.891796556055507,-0.040315770747000004,-1.615505039691925,-0.0,-1.0,0.0,21.366829273400928,
92,23.8249,0.461647,-0.0288575,0.348212,3601.27,2.82642,0.0,0.8600584268569946,1.0,0.0,2,23.471264716409966,-0.041480580394,-0.24455338716506958,-0.0,-1.0,0.0,22.356418119866444,
93,24.3989,0.939368,-0.0338777,0.349586,3601.41,2.96021,0.0,0.45165717601776123,1.0,0.0,2,23.971689791344673,-0.042647569277,-0.4084012508392334,-0.0,-1.0,0.0,22.8065218468159,
94,24.8668,1.41099,-0.0408581,0.35153,3601.54,3.09692,0.0,1.0,1.0,0.0,2,24.338182994425452,-0.043707131020000005,-0.5483428239822388,-0.0,-1.0,0.0,23.12997301621078,
95,25.3944,1.66448,-0.0496252,0.354054,3601.68,3.23608,0.0,-0.4338664412498474,1.0,0.0,2,24.73329502350354,-0.044954944488,-1.4338664412498474,-0.0,-1.0,0.0,23.258180146640584,
96,25.9126,1.90663,-0.0587032,0.356954,3601.83,3.37817,0.0,1.0,1.0,0.0,2,25.10782504657153,-0.046248031102,-1.4338664412498474,-0.0,-1.0,0.0,23.631417083094576,
97,26.5572,1.91947,-0.069929,0.360694,3601.98,3.53735,0.0,0.21586766839027405,1.0,0.0,2,25.564490620086445,-0.04789511348400001,-0.784132331609726,-0.0,-1.0,0.0,24.281355807119528,
98,27.2232,1.3398,-0.0763672,0.364018,3602.13,3.68579,0.0,-0.019835293292999268,1.0,0.0,2,26.105386703128353,-0.049548674088,-0.23570296168327332,-0.31650789561823345,-1.0,0.0,24.937650956192634,
99,27.8398,0.61637,-0.0781701,0.366865,3602.29,3.83813,0.0,-0.34155288338661194,1.0,0.0,2,26.667772714552363,-0.051067241135000004,-0.32171759009361267,-1.0140959085879722,-1.0,0.0,25.368075810101082,
100,28.34,-0.115667,-0.0762366,0.369079,3602.44,3.9939,0.0,-0.4690265953540802,1.0,0.0,2,27.17845707001967,-0.0522984943,-0.12747371196746826,-1.5390537480483708,-1.0,0.0,25.857058399922177,
101,28.8295,-0.748767,-0.0712512,0.370605,3602.6,4.15234,0.0,-0.7491674423217773,1.0,0.0,2,27.73015167959121,-0.053421784237500006,-0.28014084696769714,-2.0033933126702124,-1.0,0.0,26.292178644362867,
102,29.2762,-1.23611,-0.0635741,0.371469,3602.76,4.31396,0.0,-0.25735366344451904,1.0,0.0,2,28.287080314907854,-0.054376003689,-0.4918137788772583,-2.378500470114549,-1.0,0.0,26.72838510703849,
103,29.8065,-1.61583,-0.0546091,0.371778,3602.93,4.47827,0.0,-0.8216825723648071,1.0,0.0,2,28.948618636042365,-0.055407004785000005,-0.5643289089202881,-2.808100047410221,-1.0,0.0,27.302697951469746,
104,30.2748,-1.9719,-0.0434473,0.371478,3603.09,4.64551,0.0,-0.6599856615066528,1.0,0.0,2,29.58875784565905,-0.056232110772,-0.1616969108581543,-3.13301229174467,-1.0,0.0,28.014064817867904,
105,30.901,-1.82215,-0.0326083,0.370746,3603.26,4.81567,0.0,0.5034331679344177,1.0,0.0,2,30.38084766055803,-0.05728211073,-1.1634188294410706,-3.606657729119025,-1.0,0.0,28.433541241627854,
106,31.5632,-1.22791,-0.0263904,0.370208,3603.44,4.98975,0.0,-0.10458800196647644,1.0,0.0,2,31.135775097006945,-0.058424745727999994,-0.6080211699008942,-4.177028306972147,-1.0,0.0,29.268389754262856,
107,32.1794,-0.576312,-0.0246061,0.370141,3603.61,5.16699,0.0,0.7812618017196655,1.0,0.0,2,31.77379400159584,-0.05955457647700001,-0.885849803686142,-4.768552512189636,-1.0,0.0,29.733201607184547,
108,32.7312,-0.249063,-0.0254372,0.3706,3603.79,5.34766,0.0,-1.0,1.0,0.0,2,32.3043610430352,-0.060650913599999995,-1.7812618017196655,-5.341190142389507,-1.0,0.0,29.908153067560875,
109,33.3041,-0.619167,-0.0230539,0.370954,3603.98,5.53101,0.0,-0.3579741418361664,1.0,0.0,2,32.9113894311937,-0.061771445556999996,-0.6420258581638336,-5.890678469661978,-1.0,0.0,30.77340845773825,
110,33.7767,-1.09638,-0.0171078,0.370784,3604.17,5.71777,0.0,-0.876764178276062,1.0,0.0,2,33.48284887111678,-0.062619299664,-0.5187900364398956,-6.281167271936702,-1.0,0.0,31.322417469730304,
111,34.2256,-1.53,-0.00814611,0.369959,3604.35,5.90674,0.0,-0.764919102191925,1.0,0.0,2,34.08506320669466,-0.063310343752,-0.11184507608413696,-6.591577491505149,-1.0,0.0,31.999462716391648,
112,34.6993,-1.76076,0.0032174,0.368487,3604.55,6.09839,0.0,1.0,1.0,0.0,2,34.64329973482536,-0.0639312047955,-1.764919102191925,-6.876141300815611,-1.0,0.0,32.01847160424994,
113,35.3717,-1.30961,0.0118729,0.366805,3604.74,6.29297,0.0,0.09649071097373962,1.0,0.0,2,35.15922953498548,-0.0648725820925,-0.9035092890262604,-7.38837925352675,-1.0,0.0,32.71504727815609,
114,35.9891,-0.645725,0.0150234,0.365469,3604.94,6.49146,0.0,1.0,1.0,0.0,2,35.71470950740575,-0.0657645019395,-0.9035092890262604,-7.929209765004423,-1.0,0.0,33.188510754007716,
115,36.4466,0.0448921,0.0135729,0.364733,3605.14,6.69287,0.0,1.0,0.8047621846199036,0.0,2,36.19590745511075,-0.06646638878899999,-0.0,-8.388865237549911,-1.0,0.0,33.87111128068926,
116,36.678,0.696085,0.00881737,0.364714,3605.34,6.89624,0.0,1.0,0.491657018661499,0.0,2,36.51487457193142,-0.06688490046,-0.0,-8.685109474011082,-1.0,0.0,34.14522325036975,
117,37.0439,1.19753,0.00113743,0.365439,3605.55,7.10083,0.0,0.5453559160232544,1.0,0.0,2,37.022808620239395,-0.06768642886050001,-0.4546440839767456,-9.172262803738999,-1.0,0.0,34.44288954562502,
118,37.4672,1.62074,-0.00965292,0.366882,3605.76,7.30811,0.0,1.0,1.0,0.0,2,37.28462330416951,-0.068730206352,-0.4546440839767456,-9.772952221806058,-1.0,0.0,34.61355703935357,
119,37.7147,1.99534,-0.0224465,0.369117,3605.96,7.51685,0.0,-0.19365036487579346,0.7203123569488525,0.0,2,37.281953247645866,-0.06960568459949999,-1.1936503648757935,-10.237346415638932,-1.0,0.0,34.31865049123779,
120,38.2558,1.79486,-0.0346354,0.371926,3606.17,7.72729,0.0,-0.35597294569015503,1.0,0.0,2,37.570486237728986,-0.07114163335399999,-0.16232258081436157,-10.993817680293315,-1.0,0.0,34.80157517808668,
121,38.8386,1.80581,-0.0446623,0.374922,3606.39,7.94116,0.0,0.63531494140625,1.0,0.0,2,37.93284806153338,-0.072807227946,-0.991287887096405,-11.763185321735143,-1.0,0.0,34.798176669198185,
122,39.4123,1.73289,-0.0556911,0.378424,3606.61,8.15796,0.0,0.13360637426376343,1.0,0.0,2,38.25430723337391,-0.07457280107599999,-0.5017085671424866,-12.5426412749622,-1.0,0.0,35.147825670910834,
123,40.0631,1.12223,-0.0625022,0.381904,3606.83,8.37793,0.0,0.02004694938659668,1.0,0.0,2,38.73367078905436,-0.076501290712,-0.11355942487716675,-13.343489224391757,-1.0,0.0,35.621578287220444,
