step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.279097,0.0207118,0.00837677,0.333485,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.27791825588326496,-0.00046537331522499996,-0.6881060302257538,-0.0,-1.0,0.0,-0.9289789264996862,
52,0.805599,-0.000565673,0.00802487,0.33347,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8023406815101998,-0.0013432154926499998,-2.0,-0.0,-1.0,0.0,-0.7990025339824502,
53,1.6924,0.0507299,0.00746268,0.333499,3598.46,0.0134277,0.0,-0.9563786387443542,1.0,0.0,1,1.686038012791392,-0.0028220685379999996,-1.9563786387443542,-0.0,-1.0,0.0,0.09630235263008569,
54,2.51906,0.0625819,0.00718993,0.333536,3598.47,0.0256348,0.0,0.15853214263916016,1.0,0.0,1,2.509939034250943,-0.0042009859808,-1.1149107813835144,-0.0,-1.0,0.0,1.1712648138550885,
55,3.35218,0.200949,0.00651329,0.333631,3598.49,0.0419922,0.0,0.6033413410186768,1.0,0.0,1,3.341192112526065,-0.005591955827900001,-0.4448091983795166,-0.0,-1.0,0.0,2.20215739718431,
56,4.10416,0.345945,0.00520628,0.333872,3598.51,0.0627441,0.0,0.5698000192642212,1.0,0.0,1,4.093420722977847,-0.006851320537600001,-0.033541321754455566,-0.0,-1.0,0.0,3.0765070059139106,
57,4.91944,0.250041,0.00410956,0.33414,3598.54,0.0878906,0.0,0.12007786333560944,1.0,0.0,1,4.9092901206473645,-0.008218908407999999,-0.44972215592861176,-0.0,-1.0,0.0,3.7661545654607815,
58,5.70111,-0.0100292,0.00394409,0.334234,3598.56,0.117676,0.0,-0.13907651603221893,1.0,0.0,1,5.689822840941782,-0.009527523998699999,-0.25915437936782837,-0.0,-1.0,0.0,4.602549003132734,
59,6.46484,0.0963778,0.00370568,0.33422,3598.6,0.151367,0.0,0.6513487100601196,1.0,0.0,1,6.452817325520509,-0.010803394124,-0.7904252260923386,-0.0,-1.0,0.0,5.204886363568807,
60,7.30255,0.104558,0.00303715,0.334305,3598.64,0.193848,0.0,0.09507904946804047,1.0,0.0,1,7.291426866824957,-0.012206394888750001,-0.5562696605920792,-0.0,-1.0,0.0,6.112339573758583,
61,8.06828,0.340666,0.00169056,0.334484,3598.68,0.236816,0.0,0.5081501007080078,1.0,0.0,1,8.06144851798857,-0.0134935528376,-0.41307105123996735,-0.0,-1.0,0.0,6.92403364977898,
62,8.87557,0.381516,-0.000315968,0.334823,3598.73,0.28418,0.0,0.2974414825439453,1.0,0.0,1,8.874167358922742,-0.014858724870549999,-0.2107086181640625,-0.0,-1.0,0.0,7.7960960486029744,
63,9.68091,0.169911,-0.00114805,0.335098,3598.78,0.335938,0.0,0.014405954629182816,1.0,0.0,1,9.675346537047972,-0.016220267895900004,-0.2830355279147625,-0.0,-1.0,0.0,8.574215610777642,
64,10.4596,0.359945,-0.00213701,0.335328,3598.84,0.39209,0.0,1.0,1.0,0.0,1,10.4483999901056,-0.017536983744000003,-0.9855940453708172,-0.0,-1.0,0.0,9.135184792750355,
65,11.2029,0.23765,-0.00361902,0.335684,3598.9,0.452637,0.0,-1.0,1.0,0.0,1,11.182554920848597,-0.018803171418,-2.0,-0.0,-1.0,0.0,9.563751749430597,
66,11.9659,0.281135,-0.00456649,0.335945,3598.96,0.51709,0.0,0.17399170994758606,1.0,0.0,1,11.938454252380097,-0.0200994213775,-1.173991709947586,-0.0,-1.0,0.0,10.566157318018321,
67,12.7087,0.602155,-0.00718815,0.336404,3599.03,0.585693,0.0,1.0,1.0,0.0,1,12.66269604771304,-0.021376287574,-0.8260082900524139,-0.0,-1.0,0.0,11.393517273123315,
68,13.3873,0.912453,-0.0115903,0.337253,3599.11,0.658447,0.0,0.5139809846878052,1.0,0.0,1,13.308821143608414,-0.0225745354345,-0.4860190153121948,-0.0,-1.0,0.0,12.140440903580254,
69,14.1837,0.69726,-0.0150231,0.3382,3599.18,0.735107,0.0,-0.23706141114234924,1.0,0.0,1,14.075561881260652,-0.0239846367,-0.7510423958301544,-0.0,-1.0,0.0,12.826264525811606,
70,14.9717,0.676233,-0.0174106,0.339032,3599.26,0.816162,0.0,0.29435238242149353,1.0,0.0,1,14.839104323668872,-0.025379426972,-0.5314137935638428,-0.0,-1.0,0.0,13.65430075862772,
71,15.6602,0.979881,-0.0214608,0.340052,3599.35,0.901367,0.0,0.9637154340744019,1.0,0.0,1,15.488566549623853,-0.026626411652,-0.6693630516529083,-0.0,-1.0,0.0,14.26113122247598,
72,16.3565,1.4571,-0.0292471,0.341728,3599.45,0.999268,0.0,0.8500494956970215,1.0,0.0,1,16.110348885224703,-0.027947370160000002,-0.11366593837738037,-0.0,-1.0,0.0,15.04830173355149,
73,17.0325,1.75832,-0.0389269,0.34376,3599.54,1.0918,0.0,0.8732939958572388,1.0,0.0,1,16.688169430544033,-0.029275461000000003,-0.023244500160217285,-0.0,-1.0,0.0,15.651920619495968,
74,17.8298,1.62734,-0.047921,0.346063,3599.64,1.18823,0.0,-1.0,1.0,0.0,1,17.38228411060271,-0.030851170387,-1.8732939958572388,-0.0,-1.0,0.0,15.789444741458542,
75,18.6436,1.15745,-0.0531915,0.348201,3599.74,1.28931,0.0,-0.485745370388031,1.0,0.0,1,18.121624975442746,-0.032458600818,-0.514254629611969,-0.0,-1.0,0.0,16.934889985741155,
76,19.3792,0.528079,-0.0548137,0.349915,3599.84,1.39478,0.0,-0.8869249820709229,1.0,0.0,1,18.81923757713531,-0.03390536384,-0.40117961168289185,-0.0,-1.0,0.0,17.664978329790443,
77,20.0309,-0.139043,-0.0531352,0.351056,3599.95,1.50415,0.0,-0.7704106569290161,1.0,0.0,1,19.470706981025394,-0.035159838151999995,-0.11651432514190674,-0.0,-1.0,0.0,18.40059284533082,
78,20.1542,-0.587364,-0.0495527,0.351598,3600.06,1.61621,0.0,0.5092489719390869,1.0,0.0,2,19.630317862474115,-0.035430882058000004,-1.279659628868103,-0.0,-1.0,0.0,18.210989091755682,
79,20.0922,-0.906664,-0.0458911,0.351838,3600.18,1.72803,0.0,-0.46090686321258545,1.0,0.0,2,19.610181918958897,-0.035345997318,-0.9701558351516724,-0.0,-1.0,0.0,18.283789171095396,
80,19.9925,-1.51425,-0.0392149,0.351501,3600.29,1.8396,0.0,-1.0,1.0,0.0,2,19.585228171629478,-0.0351369187125,-0.5390931367874146,-0.0,-1.0,0.0,18.388363311880752,
81,19.9124,-2.04085,-0.0298331,0.350462,3600.4,1.95068,0.0,-0.7958844900131226,1.0,0.0,1,19.606559248355207,-0.034892697644000006,-0.20411550998687744,-0.0,-1.0,0.0,18.510431897715144,
82,19.9461,-1.80873,-0.0209745,0.349089,3600.51,2.06177,0.0,0.5763298273086548,1.0,0.0,1,19.73254832027872,-0.0348148205145,-1.3722143173217773,-0.0,-1.0,0.0,18.286069204567685,
83,19.9617,-1.08049,-0.0160845,0.34811,3600.62,2.17285,0.0,1.0,1.0,0.0,1,19.79858783878782,-0.034744336935,-0.4236701726913452,-0.0,-1.0,0.0,18.636742450045418,
84,20.5372,-0.993759,-0.0131376,0.347514,3600.73,2.2854,0.0,-0.3418658375740051,1.0,0.0,1,20.40052682201353,-0.035684822604,-1.3418658375740051,-0.0,-1.0,0.0,18.962282248137328,
85,20.8802,-0.608993,-0.0100668,0.34696,3600.85,2.40112,0.0,0.061628200113773346,1.0,0.0,2,20.77404538080608,-0.036222970959999996,-0.4034940376877785,-0.0,-1.0,0.0,19.616774198539744,
86,20.8354,0.0920772,-0.01034,0.346936,3600.96,2.51685,0.0,0.514346182346344,1.0,0.0,2,20.72656909674117,-0.036142751672000005,-0.45271798223257065,-0.0,-1.0,0.0,19.5546109503994,
87,20.8311,0.318017,-0.0125263,0.347455,3601.08,2.63257,0.0,-0.7642810344696045,1.0,0.0,2,20.69900084418583,-0.0361893492525,-1.2786272168159485,-0.0,-1.0,0.0,19.279223329888545,
88,21.3639,0.464481,-0.014243,0.348031,3601.2,2.74976,0.0,0.22272691130638123,1.0,0.0,2,21.209595193817155,-0.0371764974045,-0.9870079457759857,-0.0,-1.0,0.0,19.87631631267986,
89,21.9546,0.213436,-0.0158523,0.348694,3601.32,2.87036,0.0,-0.51123046875,1.0,0.0,2,21.777833347937403,-0.038277186462,-0.7339573800563812,-0.0,-1.0,0.0,20.51936894745849,
90,22.5697,0.116865,-0.015754,0.349125,3601.44,2.99414,0.0,0.03633706271648407,1.0,0.0,2,22.389125114648955,-0.0393982325625,-0.5475675314664841,-0.0,-1.0,0.0,21.18545662264651,
91,23.2167,-0.227473,-0.0148748,0.349425,3601.57,3.12134,0.0,-0.5850661396980286,1.0,0.0,2,23.04146607051268,-0.0405624769875,-0.6214032024145126,-0.0,-1.0,0.0,21.814482632800825,
92,23.8375,-0.59129,-0.0115383,0.349303,3601.7,3.2522,0.0,-0.25852882862091064,1.0,0.0,2,23.698394184501694,-0.041632551312499995,-0.3265373110771179,-0.0,-1.0,0.0,22.558800439866058,
93,24.4361,-1.00499,-0.00658924,0.348773,3601.83,3.38672,0.0,-0.7828983664512634,1.0,0.0,2,24.35506243639903,-0.0426132595265,-0.5243695378303528,-0.0,-1.0,0.0,23.155138315523423,
94,24.9612,-1.18755,-0.000186268,0.347769,3601.97,3.52393,0.0,0.2717132568359375,1.0,0.0,2,24.958874830588645,-0.043403657814000005,-1.054611623287201,-0.0,-1.0,0.0,23.599087685788483,
95,25.6126,-0.688816,0.00298184,0.346861,3602.11,3.66455,0.0,0.6690110564231873,1.0,0.0,2,25.5742998535316,-0.044420060243,-0.39729779958724976,-0.0,-1.0,0.0,24.410690453412425,
96,26.1427,-0.00607363,0.00227183,0.346494,3602.26,3.80859,0.0,0.6477500200271606,1.0,0.0,2,26.11293667650039,-0.045291443469000006,-0.02126103639602661,-0.0,-1.0,0.0,25.06126692211258,
97,26.7697,0.354845,-0.00127393,0.346766,3602.42,3.97021,0.0,-0.9669978618621826,1.0,0.0,2,26.752626920413,-0.046414108951000004,-1.6147478818893433,-0.0,-1.0,0.0,25.221788446895197,
98,27.352,0.371226,-0.00331527,0.347148,3602.57,4.12085,0.0,0.1067611575126648,1.0,0.0,2,27.306510137548887,-0.047475960479999996,-1.0737590193748474,-0.0,-1.0,0.0,25.93690647125643,
99,27.9653,0.184614,-0.0041774,0.347499,3602.72,4.27466,0.0,0.00618347991257906,1.0,0.0,2,27.90664504150873,-0.0485895689235,-0.10057767760008574,-0.0,-1.0,0.0,26.827882169305205,
100,28.6005,0.468316,-0.00583345,0.347893,3602.88,4.43188,0.0,0.35927993059158325,1.0,0.0,2,28.516594055940345,-0.049749568732500006,-0.3530964506790042,-0.4546541253420493,-1.0,0.0,27.292717433202835,
101,29.0849,0.968064,-0.0108822,0.348794,3603.04,4.59229,0.0,0.4543846547603607,1.0,0.0,2,28.924927141010212,-0.050723193053,-0.09510472416877747,-1.0282173735738986,-1.0,0.0,27.691439924670494,
102,29.683,0.953812,-0.0167578,0.350132,3603.2,4.75562,0.0,-0.47057169675827026,1.0,0.0,2,29.430133001999565,-0.05196484077999999,-0.924956351518631,-1.7351571494328013,-1.0,0.0,27.840407683349056,
103,30.2738,0.386747,-0.0186475,0.351244,3603.37,4.92236,0.0,-0.2407180517911911,1.0,0.0,2,29.986287625161825,-0.053167453036,-0.22985364496707916,-2.3753355261261753,-1.0,0.0,28.507863749716776,
104,30.8597,0.155541,-0.0177763,0.351917,3603.54,5.09229,0.0,1.0,1.0,0.0,2,30.58055314730815,-0.054300265224499995,-1.240718051791191,-2.963971294694595,-1.0,0.0,28.709441772342103,
105,31.4259,-0.0736307,-0.0175174,0.352518,3603.71,5.26538,0.0,-0.17107218503952026,1.0,0.0,2,31.14584250504124,-0.055390977081,-1.1710721850395203,-3.5396453213953443,-1.0,0.0,29.20818307423908,
106,31.9728,-0.585596,-0.0140937,0.352673,3603.89,5.44165,0.0,-0.6340468525886536,1.0,0.0,2,31.744324569027608,-0.056379716472000005,-0.4629746675491333,-4.043589484842219,-1.0,0.0,29.94251402956453,
107,32.4497,-1.07209,-0.00761539,0.352215,3604.07,5.62085,0.0,-0.4614117741584778,1.0,0.0,2,32.325201691756135,-0.0571463554275,-0.17263507843017578,-4.421928058584463,-1.0,0.0,30.552975604011916,
108,33.0419,-1.03265,-0.000670258,0.351296,3604.25,5.80273,0.0,0.6177856922149658,1.0,0.0,2,33.03081927995711,-0.058037436511999996,-1.0791974663734436,-4.8974867000216165,-1.0,0.0,30.914399598529826,
109,33.6468,-0.465945,0.00193423,0.350586,3604.44,5.98828,0.0,1.0,1.0,0.0,2,33.61419675485506,-0.058980485124,-0.3822143077850342,-5.450247019183358,-1.0,0.0,31.62301492451804,
110,34.2155,0.0417749,0.000493701,0.350384,3604.62,6.177,0.0,0.15504790842533112,1.0,0.0,2,34.20704971720587,-0.059942818759999995,-0.8449520915746689,-6.034808738073863,-1.0,0.0,31.98839996026239,
111,34.7415,0.560476,-0.00351745,0.350709,3604.82,6.36865,0.0,1.0,1.0,0.0,2,34.680184462814324,-0.0609207836175,-0.8449520915746689,-6.623525677513683,-1.0,0.0,32.37224920009737,
112,35.2401,1.05253,-0.0103992,0.351697,3605.01,6.56299,0.0,0.5282639861106873,1.0,0.0,2,35.054963404370355,-0.06196918724849999,-0.47173601388931274,-7.237694389052926,-1.0,0.0,32.76581925459712,
113,35.7739,1.22472,-0.0188411,0.353268,3605.21,6.7605,0.0,0.3075712025165558,1.0,0.0,2,35.43056067725543,-0.063188870526,-0.22069278359413147,-7.918593862748516,-1.0,0.0,33.113374892238916,
114,36.4164,0.851179,-0.0245288,0.354986,3605.41,6.96094,0.0,-0.7616729736328125,1.0,0.0,2,35.95886485544071,-0.06463656085200001,-1.0692441761493683,-8.671657795394822,-1.0,0.0,33.272706372434676,
115,36.9835,0.221028,-0.0252474,0.356318,3605.61,7.16479,0.0,-1.0,1.0,0.0,2,36.504894396503516,-0.065889433765,-0.2383270263671875,-9.273397870992966,-1.0,0.0,33.976497174179414,
116,37.5291,-0.188709,-0.0224665,0.357094,3605.82,7.37183,0.0,-0.09969004988670349,1.0,0.0,2,37.098090812412025,-0.06700708217700001,-0.9003099501132965,-9.793805518058765,-1.0,0.0,34.29191991749222,
117,38.0803,-0.541831,-0.0185483,0.357484,3606.03,7.58228,0.0,-0.24220675230026245,1.0,0.0,2,37.72060746110013,-0.06806548982600001,-0.14251670241355896,-10.29430064780826,-1.0,0.0,35.06564186337883,
118,38.6831,-0.36302,-0.0149902,0.3576,3606.24,7.79541,0.0,0.2044645994901657,1.0,0.0,2,38.38883107257141,-0.06916538280000001,-0.44667135179042816,-10.843358621890907,-1.0,0.0,35.559160490950646,
119,39.2515,-0.3881,-0.0137499,0.357852,3606.46,8.01221,0.0,-0.7085863947868347,1.0,0.0,2,38.977946022091814,-0.07023113889,-0.9130509942770004,-11.391257359276281,-1.0,0.0,35.925110981027274,
120,39.8379,-0.298118,-0.0112804,0.357921,3606.68,8.23193,0.0,0.31932133436203003,1.0,0.0,2,39.61067643347017,-0.0712941050295,-1.0279077291488647,-11.934429248138319,-1.0,0.0,36.44084562247526,
121,40.3899,0.156065,-0.0124996,0.35832,3606.9,8.45508,0.0,0.19992664456367493,1.0,0.0,2,40.13432255826455,-0.07236254484,-0.1193946897983551,-12.50054719288022,-1.0,0.0,37.151059527553016,
122,40.5155,0.275331,-0.0147727,0.359039,3607.13,8.68018,0.0,0.08530401438474655,1.0,0.0,3,40.21182839885756,-0.0727332230225,-0.11462263017892838,-12.660788369828708,-1.0,0.0,37.205590131307076,
123,40.4807,-0.0509745,-0.0153425,0.359751,3607.35,8.90503,0.0,-0.9633187055587769,1.0,0.0,3,40.1654102837999,-0.07281486152849999,-1.0486227199435234,-12.635321209256283,-1.0,0.0,36.882710424899905,
124,40.4586,-0.145068,-0.0133165,0.360106,3607.58,9.12988,0.0,0.6409064531326294,0.5797483921051025,0.0,3,40.185637296056555,-0.072846923058,-1.6042251586914062,-12.577096453741952,-1.0,0.0,36.744958357329836,
125,40.8346,-0.318914,-0.0121978,0.360448,3607.8,9.35547,0.0,-0.570690929889679,1.0,0.0,3,40.58252225642586,-0.07359374950400001,-1.2115973830223083,-12.927852428847963,-1.0,0.0,37.20627142768798,
