step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.702758550643921,-0.0,-1.0,0.0,-1.5199049459557001,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30796706676483154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6920329332351685,-0.0,-1.0,0.0,-1.2166872607330743,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304129838943481,0.6295948028564453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224459171295166,-0.0,-1.0,0.0,-1.1658111559013788,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0207778662443161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.809635117650032,-0.0,-1.0,0.0,-1.2519679160575334,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4599538743495941,1.0,0.43751078844070435,1,-0.009092603003111566,1.522224058775e-05,-0.439176008105278,-0.0,-1.0,0.0,-1.1408301831941072,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15398909151554108,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6139429658651352,-0.0,-1.0,0.0,-1.1932602705220643,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153989091515541,-0.0,-1.0,0.0,-1.355274108217186,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2314392328262329,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20100201666355133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7989979833364487,-0.0,-1.0,0.0,-1.2487767757634585,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4433988332748413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24239681661128998,-0.0,-1.0,0.0,-1.0817964257459107,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4433988332748413,-0.0,-1.0,0.0,-1.4420970307449763,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751092076301575,0.27250444889068604,0.7511594295501709,1,-0.009092603003111566,1.522224058775e-05,-0.32489079236984253,-0.0,-1.0,0.0,-1.1065446184734766,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.019438549876213074,1,-0.009092603003111566,1.522224058775e-05,-0.32489079236984253,-0.0,-1.0,0.0,-1.1065446184734766,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3970988988876343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3970988988876343,-0.0,-1.0,0.0,-1.428207050428814,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4496602416038513,1.0,0.6975808143615723,1,-0.009092603003111566,1.522224058775e-05,-0.8467591404914856,-0.0,-1.0,0.0,-1.2631051229099695,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5503397583961487,-0.0,-1.0,0.0,-1.1741793082813685,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8616019487380981,1.0,0.06695742160081863,1,-0.009092603003111566,1.522224058775e-05,-0.13839805126190186,-0.0,-1.0,0.0,-1.0505967961410945,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5243420004844666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3859439492225647,-0.0,-1.0,0.0,-1.4248605655292932,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032586097717285156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4917559027671814,-0.0,-1.0,0.0,-1.1566041515926782,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7459250092506409,1,-0.009092603003111566,1.522224058775e-05,-1.0325860977172852,-0.0,-1.0,0.0,-1.3188532100777093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9276857972145081,1.0,0.7077372074127197,1,-0.009092603003111566,1.522224058775e-05,-0.07231420278549194,-0.0,-1.0,0.0,-1.0307716415981714,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7133337259292603,0.7092760801315308,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2143520712852478,-0.0,-1.0,0.0,-1.0733830021480981,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24037253856658936,1.0,0.030273664742708206,1,-0.009092603003111566,1.522224058775e-05,-0.9537062644958496,-0.0,-1.0,0.0,-1.2951892601112787,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2403725385665894,-0.0,-1.0,0.0,-1.3811891423325005,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704064130783081,0.0,0.061226047575473785,1,-0.009092603003111566,1.522224058775e-05,-0.29593586921691895,-0.0,-1.0,0.0,-1.0978581415275994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13522762060165405,0.6347424387931824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8392917513847351,-0.0,-1.0,0.0,-1.2608649061779444,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3736876845359802,1.0,0.48336851596832275,1,-0.009092603003111566,1.522224058775e-05,-0.5089153051376343,-0.0,-1.0,0.0,-1.161751972303814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6263123154640198,-0.0,-1.0,0.0,-1.1969710754017298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462480068206787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7462480068206787,-0.0,-1.0,0.0,-1.5329517828087273,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7462480068206787,-0.0,-1.0,0.0,-1.5329517828087273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44873520731925964,0.3153857886791229,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4487352073192596,-0.0,-1.0,0.0,-1.4436979429583017,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047541260719299,0.0,0.5214666724205017,1,-0.009092603003111566,1.522224058775e-05,-0.9534893333911896,-0.0,-1.0,0.0,-1.2951241807798808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.747788667678833,0.20324283838272095,0.6779049634933472,1,-0.009092603003111566,1.522224058775e-05,-0.24303454160690308,-0.0,-1.0,0.0,-1.0819877432445948,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.021818988025188446,1,-0.009092603003111566,1.522224058775e-05,-0.252211332321167,-0.0,-1.0,0.0,-1.084740780458874,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6719661951065063,0.17676463723182678,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02038133144378662,0.4396074712276459,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0203813314437866,-0.0,-1.0,0.0,-1.3151917801956596,
48,-0.0135262,0.0135466,0.00871771,0.33345,3598.45,0.0,0.0,0.16863766312599182,1.0,0.0,1,-0.013466728020310511,2.2551556950000003e-05,-0.18901899456977844,-0.0,-1.0,0.0,-1.0701498748342941,
49,0.259046,-0.0326745,0.00861281,0.333439,3598.45,0.000976563,0.0,-0.1878889501094818,1.0,0.0,1,0.25792084878141236,-0.00043188019597,-0.35652661323547363,-0.0,-1.0,0.0,-0.8494690153851998,
50,0.111344,0.00101974,0.00867289,0.333422,3598.45,0.00195313,0.0,1.0,0.8225067853927612,0.0,1,0.11085698135390101,-0.00018562269584,-1.1878889501094818,-0.0,-1.0,0.0,-1.2456953263747834,
51,0.327657,0.0272368,0.00860661,0.333432,3598.45,0.00317383,0.0,1.0,0.4480767846107483,0.0,1,0.3262348740868787,-0.00054625664412,-0.0,-0.0,-1.0,0.0,-0.6743113825572413,
52,0.865186,-0.0367628,0.00818127,0.333401,3598.45,0.00585938,0.0,-0.20516537129878998,1.0,0.0,1,0.8616179246848449,-0.0014422693879300001,-1.20516537129879,-0.0,-1.0,0.0,-0.5013739560927222,
53,1.41537,0.106761,0.00791233,0.33343,3598.46,0.0129395,0.0,0.392070472240448,0.672420859336853,0.0,1,1.4097263168049528,-0.0023596340955,-0.597235843539238,-0.0,-1.0,0.0,0.2281959296476812,
54,2.21923,0.158273,0.0072667,0.333548,3598.47,0.0231934,0.0,0.5513852834701538,1.0,0.0,1,2.2111082387591057,-0.0037010986402000005,-0.1593148112297058,-0.0,-1.0,0.0,1.1596126967499938,
55,3.10002,0.275817,0.006015,0.333742,3598.49,0.0383301,0.0,0.7110947370529175,1.0,0.0,1,3.0906406665283375,-0.0051730343742,-0.15970945358276367,-0.0,-1.0,0.0,2.0375547960793083,
56,3.95998,0.259077,0.00475138,0.333984,3598.51,0.0583496,0.0,-1.0,1.0,0.0,1,3.950527651109412,-0.0066128498015999996,-1.7110947370529175,-0.0,-1.0,0.0,2.430586380191937,
57,4.78403,0.103138,0.00425356,0.334136,3598.53,0.0827637,0.0,-0.5208723545074463,1.0,0.0,1,4.773812173239255,-0.0079925832404,-0.4791276454925537,-0.0,-1.0,0.0,3.622081296351089,
58,4.82129,0.219552,0.00366658,0.334235,3598.56,0.109619,0.0,1.0,0.0,0.0,1,4.812418788846071,-0.00805721931575,-1.5208723545074463,-0.0,-1.0,0.0,3.3480998631780867,
59,5.58918,0.239203,0.00270718,0.334438,3598.59,0.138672,0.0,0.2755427956581116,1.0,0.0,1,5.581594070040278,-0.0093461709042,-0.7244572043418884,-0.0,-1.0,0.0,4.354910737833512,
60,6.40887,0.0404739,0.00243204,0.334576,3598.62,0.175537,0.0,-0.9254179000854492,1.0,0.0,1,6.4010577399429955,-0.0107212704456,-1.2009606957435608,-0.0,-1.0,0.0,5.030048260774327,
61,7.16224,0.144811,0.00222843,0.334616,3598.66,0.213623,0.0,0.9278412461280823,1.0,0.0,1,7.154241947885876,-0.011983000499200001,-1.8532591462135315,-0.0,-1.0,0.0,5.586281203522617,
62,7.14105,0.528596,0.000322994,0.334937,3598.7,0.253662,0.0,1.0,0.0,0.0,1,7.1398963693727415,-0.01195900931925,-0.07215875387191772,-0.0,-1.0,0.0,6.1062897338919155,
63,7.19995,0.881309,-0.00279981,0.335616,3598.74,0.293701,0.0,1.0,0.1457064151763916,0.0,1,7.189842547208351,-0.012082092096000002,-0.0,-0.0,-1.0,0.0,6.1777604551123515,
64,7.83987,0.828859,-0.00638229,0.336478,3598.78,0.335205,0.0,-0.5122653841972351,0.7759250998497009,0.0,1,7.81469233527241,-0.0131897188893,-1.512265384197235,-0.0,-1.0,0.0,6.347823001123939,
65,7.84878,0.909782,-0.00996477,0.337318,3598.83,0.37915,0.0,0.7467419505119324,0.0,0.0,1,7.809285327911898,-0.0132376738602,-1.2590073347091675,-0.0,-1.0,0.0,6.418345453638947,
66,8.57756,0.713249,-0.0129741,0.338161,3598.87,0.424561,0.0,-1.0,1.0,0.0,1,8.521196591923605,-0.0145029813358,-1.7467419505119324,-0.0,-1.0,0.0,6.982671025434225,
67,9.36927,0.393584,-0.0140618,0.338782,3598.92,0.474609,0.0,-0.6327163577079773,1.0,0.0,1,9.302471473092119,-0.015870700145700002,-0.3672836422920227,-0.0,-1.0,0.0,8.176415680258813,
68,10.1425,-0.0595758,-0.0130389,0.339051,3598.98,0.529053,0.0,-0.89311283826828,1.0,0.0,1,10.075516186230095,-0.0171941238375,-0.26039648056030273,-0.0,-1.0,0.0,8.980203118224503,
69,10.8246,-0.610096,-0.0101107,0.338831,3599.03,0.587646,0.0,-0.5560606122016907,1.0,0.0,1,10.769325516281276,-0.018338550213,-0.33705222606658936,-0.0,-1.0,0.0,9.649871298248298,
70,11.623,-0.571679,-0.00705702,0.338314,3599.1,0.650146,0.0,0.38332250714302063,1.0,0.0,1,11.581699048280251,-0.01966111811,-0.9393831193447113,-0.0,-1.0,0.0,10.280222994366838,
71,12.4346,-0.160882,-0.00647766,0.338051,3599.16,0.717285,0.0,0.6905491948127747,1.0,0.0,1,12.394065848640906,-0.021017644823,-0.30722668766975403,-0.0,-1.0,0.0,11.280880197516979,
72,13.2552,0.350514,-0.00875074,0.338286,3599.24,0.795898,0.0,0.33782878518104553,1.0,0.0,1,13.196696827539151,-0.022420242936,-0.3527204096317291,-0.0,-1.0,0.0,12.068460461713633,
73,14.0588,0.235692,-0.0109232,0.338724,3599.32,0.87207,0.0,-0.48088139295578003,1.0,0.0,1,13.981179271184777,-0.023810264856,-0.8187101781368256,-0.0,-1.0,0.0,12.71175595288773,
74,14.7719,-0.227769,-0.00994808,0.338866,3599.4,0.952393,0.0,-0.842025876045227,1.0,0.0,1,14.697694251123501,-0.025028473327000002,-0.361144483089447,-0.0,-1.0,0.0,13.564322432869668,
75,15.5114,-0.257173,-0.00785905,0.338688,3599.48,1.03662,0.0,1.0,0.9390850067138672,0.0,1,15.449969167602678,-0.026267625216,-1.842025876045227,-0.0,-1.0,0.0,13.871093779573108,
76,16.2548,0.195796,-0.0088628,0.338784,3599.57,1.125,0.0,0.46929749846458435,1.0,0.0,1,16.182131025496613,-0.027534330815999996,-0.5307025015354156,-0.0,-1.0,0.0,14.995385944219988,
77,16.971,0.249277,-0.011103,0.339222,3599.66,1.21753,0.0,-0.35923320055007935,1.0,0.0,1,16.87574137630943,-0.028784682810000004,-0.8285306990146637,-0.0,-1.0,0.0,15.598397483795033,
78,17.5955,0.414913,-0.012471,0.339671,3599.76,1.31372,0.0,0.24615491926670074,0.8745885491371155,0.0,1,17.484417843958397,-0.029883405402500004,-0.6053881198167801,-0.0,-1.0,0.0,16.27291800261086,
79,18.0729,0.233034,-0.0139344,0.340236,3599.86,1.41284,0.0,-0.2352469265460968,1.0,0.12269914150238037,1,17.945232009382853,-0.030745256021999998,-0.48140184581279755,-0.0,-1.0,0.0,16.770066199617013,
80,18.4929,0.291329,-0.0144323,0.340646,3599.96,1.51489,0.0,1.0,0.587680459022522,0.0,1,18.357531170770017,-0.031497662067,-1.2352469265460968,-0.0,-1.0,0.0,16.955459430739186,
81,18.4954,0.262472,-0.015931,0.341213,3600.06,1.61768,0.0,0.06200017035007477,0.0,0.0,1,18.345734136325554,-0.031554354601,-0.9379998296499252,-0.0,-1.0,0.0,17.032779832829576,
82,18.5267,0.611639,-0.0181039,0.341867,3600.17,1.72046,0.0,1.0,0.08879256248474121,0.0,1,18.355970407469684,-0.0316683367445,-0.9379998296499252,-0.0,-1.0,0.0,17.042902121830206,
83,18.9951,1.1396,-0.0238956,0.343065,3600.27,1.82446,0.0,1.0,0.937224805355072,0.0,1,18.762749101483642,-0.0325827699075,-0.0,-0.0,-1.0,0.0,17.730166331576143,
84,19.699,1.19399,-0.0321153,0.344718,3600.38,1.93164,0.0,-1.0,1.0,0.0,1,19.37257689753103,-0.033952999410000004,-2.0,-0.0,-1.0,0.0,17.738623898121027,
85,20.4082,1.40883,-0.0395792,0.34654,3600.49,2.04297,0.0,1.0,1.0,0.0,1,19.988452552210696,-0.03536128814,-2.0,-0.0,-1.0,0.0,18.353091264070695,
86,20.6597,1.5333,-0.047757,0.348792,3600.6,2.15698,0.0,-1.0,1.0,0.0,2,20.14300972267372,-0.036029690412,-2.0,-0.0,-1.0,0.0,18.50698003226172,
87,20.6778,0.969553,-0.0524486,0.350911,3600.72,2.27148,0.0,0.09794093668460846,1.0,0.0,2,20.107353446533136,-0.036280337379,-1.0979409366846085,-0.0,-1.0,0.0,18.74169082814875,
88,20.6713,0.930306,-0.0558212,0.352724,3600.83,2.38574,0.0,1.0,1.0,0.0,2,20.06245360741019,-0.036456318105999995,-0.9020590633153915,-0.0,-1.0,0.0,18.75537957030957,
89,21.0302,1.43117,-0.0623511,0.354957,3600.95,2.50098,0.0,0.9999027848243713,0.7968572974205017,0.0,2,20.33413078736508,-0.037324083507000005,-9.721517562866211e-05,-0.0,-1.0,0.0,19.296777539305392,
90,21.4457,1.61311,-0.0704945,0.357745,3601.07,2.61816,0.0,0.4363624155521393,0.6606317758560181,0.0,2,20.637159101426544,-0.0383604597325,-0.5635403692722321,-0.0,-1.0,0.0,19.429736530912376,
91,22.1083,1.09815,-0.0752896,0.360469,3601.19,2.73853,0.0,-0.6980866193771362,1.0,0.0,2,21.214192409443992,-0.0398467839635,-1.1344490349292755,-0.0,-1.0,0.0,19.83401091500171,
92,22.689,0.383288,-0.0762723,0.362709,3601.31,2.8623,0.0,-1.0,1.0,0.0,2,21.758603366405204,-0.041147522505,-0.30191338062286377,-0.0,-1.0,0.0,20.626881829713344,
93,23.0244,-0.349208,-0.074271,0.364285,3601.44,2.98926,0.0,-0.7108253240585327,0.5872340202331543,0.0,2,22.106689055657036,-0.04193721777000001,-0.2891746759414673,-0.0,-1.0,0.0,20.977999435104596,
94,23.4849,-0.944695,-0.069361,0.365207,3601.57,3.11841,0.0,-0.6967835426330566,1.0,0.0,2,22.614615153837573,-0.042884249371500004,-0.014041781425476074,-0.0,-1.0,0.0,21.567518370038428,
95,23.8979,-1.50651,-0.061591,0.365499,3601.7,3.25049,0.0,-1.0,1.0,0.0,2,23.117103996869815,-0.0436732927605,-0.30321645736694336,-0.0,-1.0,0.0,21.982465766899235,
96,24.3277,-1.97982,-0.0513733,0.365134,3601.83,3.38477,0.0,-0.9846230149269104,1.0,0.0,2,23.670981754576104,-0.044414352059000003,-0.0153769850730896,-0.0,-1.0,0.0,22.62195430699518,
97,24.8694,-2.2142,-0.0381592,0.364063,3601.98,3.53564,0.0,1.0,1.0,0.0,2,24.376912667247872,-0.045270141861,-1.9846230149269104,-0.0,-1.0,0.0,22.7362556209088,
98,25.5643,-1.90556,-0.0289577,0.362968,3602.12,3.67627,0.0,-0.48445969820022583,1.0,0.0,2,25.18349236073887,-0.046395114212,-1.4844596982002258,-0.0,-1.0,0.0,23.691759337066802,
99,26.2076,-1.41729,-0.0224808,0.362035,3602.27,3.82031,0.0,1.0,1.0,0.0,2,25.906418702455426,-0.047440342329999996,-1.4844596982002258,-0.0,-1.0,0.0,24.41364045066536,
100,26.8398,-0.711361,-0.020192,0.361598,3602.42,3.96802,0.0,0.2010193020105362,1.0,0.0,2,26.563372458668578,-0.048526090002,-0.7989806979894638,-0.0,-1.0,0.0,25.27515215926974,
101,27.3579,0.00264963,-0.0214642,0.361823,3602.57,4.1189,0.0,0.29674452543258667,1.0,0.0,2,27.058013012806974,-0.049493587258500005,-0.09572522342205048,-0.0,-1.0,0.0,25.97980185852186,
102,27.8857,0.619404,-0.0255597,0.362736,3602.72,4.27222,0.0,1.0,1.0,0.0,2,27.520255394976036,-0.050575736376000005,-0.7032554745674133,-0.32671308102926844,-1.0,0.0,26.209696054075422,
103,28.3676,1.04739,-0.0321015,0.364306,3602.88,4.42847,0.0,-0.3771175444126129,1.0,0.0,2,27.89774170204089,-0.051672434428,-1.377117544412613,-0.9274279888773265,-1.0,0.0,26.293819805957508,
104,29.0163,0.692853,-0.0363377,0.366051,3603.03,4.58765,0.0,-0.4489549696445465,1.0,0.0,2,28.470068344114942,-0.0531072281565,-0.0718374252319336,-1.6679603794672744,-1.0,0.0,27.14521583146877,
105,29.5669,0.0602409,-0.0361255,0.367373,3603.2,4.75049,0.0,-1.0,1.0,0.0,2,29.0136655628245,-0.05431040376850001,-0.5510450303554535,-2.2443993823771677,-1.0,0.0,27.457381742592787,
106,30.127,-0.287918,-0.0330847,0.368143,3603.36,4.91626,0.0,1.0,1.0,0.0,2,29.612232572327777,-0.055455220805,-2.0,-2.7823727397867053,-1.0,0.0,27.53942144055477,
107,30.6829,-0.591156,-0.0299919,0.368671,3603.53,5.08569,0.0,-0.8755915760993958,1.0,0.0,2,30.209050927600195,-0.056559477129500005,-1.8755915760993958,-3.3099819969810333,-1.0,0.0,28.09331667809372,
108,31.2691,-0.65483,-0.0255254,0.368811,3603.71,5.25781,0.0,0.5805683732032776,1.0,0.0,2,30.859879116171623,-0.0576619402005,-1.4561599493026733,-3.841341797769914,-1.0,0.0,28.789167921514835,
109,31.8417,-0.123387,-0.0247482,0.369185,3603.88,5.43335,0.0,0.7101597785949707,1.0,0.0,2,31.437977239647374,-0.0587773900725,-0.12959140539169312,-4.411920562315853,-1.0,0.0,29.67853434360999,
110,32.4176,0.10306,-0.0267885,0.37003,3604.06,5.61182,0.0,-0.19921474158763885,1.0,0.0,2,31.97181136854083,-0.05997742264000001,-0.9093745201826096,-5.032742870557094,-1.0,0.0,29.884110159262484,
111,32.9785,0.335538,-0.028344,0.371011,3604.24,5.79346,0.0,1.0,1.0,0.0,2,32.49794498979871,-0.061176931317499995,-1.1992147415876389,-5.635110305230988,-1.0,0.0,30.231737090220278,
112,33.5607,0.355049,-0.0313881,0.372331,3604.43,5.97827,0.0,-1.0,1.0,0.0,2,33.017552319009695,-0.0624784449585,-2.0,-6.285146110115377,-1.0,0.0,30.412301957533888,
113,34.1327,0.445434,-0.033161,0.373655,3604.61,6.1665,0.0,0.18222592771053314,1.0,0.0,2,33.54810115941773,-0.0637692700925,-1.1822259277105331,-6.908563650062284,-1.0,0.0,31.093379563502737,
114,34.1551,0.905515,-0.0375894,0.375384,3604.8,6.3562,0.0,1.0,0.0,0.0,2,33.48918919799274,-0.06410639029199999,-0.8177740722894669,-7.024588762649529,-1.0,0.0,31.126062271616476,
115,34.403,1.12066,-0.0443032,0.377691,3604.99,6.54614,0.0,0.18756183981895447,0.48949432373046875,0.0,2,33.60741065276067,-0.064968517365,-0.8124381601810455,-7.406253529360242,-1.0,0.0,31.187772657937316,
116,34.965,0.91155,-0.0487822,0.380096,3605.19,6.73828,0.0,0.16952328383922577,1.0,0.0,2,34.07090848845504,-0.0664502832,-0.0180385559797287,-8.07522499164413,-1.0,0.0,31.787762889714507,
117,35.508,1.1612,-0.0541585,0.382699,3605.38,6.93359,0.0,0.4072646498680115,1.0,0.0,2,34.49487767731172,-0.06794438046000001,-0.2377413660287857,-8.739095651857546,-1.0,0.0,32.04474653926445,
118,36.1002,1.10191,-0.060706,0.385686,3605.58,7.13208,0.0,0.20991410315036774,1.0,0.0,2,34.93862538218276,-0.06961670868599999,-0.19735054671764374,-9.472797573176614,-1.0,0.0,32.38888387350497,
119,36.5216,0.623742,-0.0641592,0.388605,3605.78,7.33325,0.0,-0.5789821743965149,0.6503159999847412,0.0,2,35.27566228134448,-0.07096238183999999,-0.7888962775468826,-9.996034973030262,-1.0,0.0,32.468625770285875,
120,37.0254,-0.0181525,-0.0629914,0.391027,3605.98,7.53711,0.0,-0.4102455973625183,1.0,0.0,2,35.786597586541546,-0.072389655429,-0.16873657703399658,-10.535607248828843,-1.0,0.0,33.08324587067802,
121,37.5428,-0.367383,-0.0588816,0.392887,3606.19,7.74414,0.0,0.1299361139535904,1.0,0.0,2,36.37308605793555,-0.073750390318,-0.5401817113161087,-11.040480101545825,-1.0,0.0,33.48120913899085,
122,38.1238,-0.659005,-0.054766,0.394443,3606.4,7.95435,0.0,-0.46159231662750244,1.0,0.0,2,37.023219409645925,-0.075188330217,-0.5915284305810928,-11.600487989619403,-1.0,0.0,34.030499351811685,
123,38.2444,-0.78872,-0.0491183,0.395542,3606.61,8.16675,0.0,0.16581472754478455,0.0,0.0,2,37.25940258521801,-0.07563633232400001,-0.627407044172287,-11.669560771888008,-1.0,0.0,34.24511002385913,
124,38.6776,-0.244855,-0.0475267,0.396779,3606.83,8.38013,0.0,0.4941557049751282,1.0,0.0,2,37.715162614670994,-0.076732297252,-0.32834097743034363,-12.10211054072569,-1.0,0.0,34.72461144308104,
