step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7752828896045685,-0.0,-1.0,0.0,-1.2416622476438943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33099564909935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.66900435090065,-0.0,-1.0,0.0,-1.2097786860327189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5673137903213501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23631814122200012,-0.0,-1.0,0.0,-1.079972823129124,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5197358727455139,0.0,0.9966437220573425,1,-0.009092603003111566,1.522224058775e-05,-0.04757791757583618,-0.0,-1.0,0.0,-1.0233507560352746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571222484111786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2626136243343353,-0.0,-1.0,0.0,-1.0878614680628245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032697319984436,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7603919804096222,-0.0,-1.0,0.0,-1.2371949748854105,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4349489212036133,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5032697319984436,-0.0,-1.0,0.0,-1.4600583003620569,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6813825964927673,0.056967586278915405,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6813825964927673,-0.0,-1.0,0.0,-1.5134921597103541,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24033322930335999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9217158257961273,-0.0,-1.0,0.0,-1.2855921285013618,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26464536786079407,0.21454091370105743,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024312138557434082,-0.0,-1.0,0.0,-1.016371022329754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03018498420715332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2948303520679474,-0.0,-1.0,0.0,-1.097526486382908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195926427841187,0.5526796579360962,0.09084391593933105,1,-0.009092603003111566,1.522224058775e-05,-0.549777626991272,-0.0,-1.0,0.0,-1.1740106688599055,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1222844123840332,0.09167835116386414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39730823040008545,-0.0,-1.0,0.0,-1.1282698498825494,
48,-0.0103578,0.00502438,0.00856226,0.333443,3598.45,0.0,0.0,-0.9810429811477661,0.8488620519638062,1.0,1,-0.010313077778767851,1.7268679527e-05,-0.8587585687637329,-0.0,-1.0,0.0,-1.2679233797283607,
49,0.00649681,-0.0317712,0.00833767,0.333414,3598.45,0.0,0.0,-0.8887550234794617,0.0,0.0,1,0.0064695003676616585,-1.08306370467e-05,-0.09228795766830444,-0.0,-1.0,0.0,-1.0212277175698763,
50,-0.00690774,-0.0242895,0.00869959,0.333393,3598.45,0.0,0.0,-0.053320422768592834,0.0,1.0,1,-0.006877431728963277,1.1514960809100001e-05,-0.8354346007108688,-0.0,-1.0,0.0,-1.2574962969814147,
51,-0.00523186,0.00980038,0.00851601,0.333404,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005209393270782717,8.721615257199998e-06,-0.9466795772314072,-0.0,-1.0,0.0,-1.2892045448249476,
52,0.626778,0.0207769,0.00898951,0.333431,3598.45,0.00195313,0.0,-0.6105880737304688,0.6963082551956177,0.0,1,0.6239354991954067,-0.00104493607659,-0.38941192626953125,-0.0,-1.0,0.0,-0.49393301476204265,
53,1.51108,-0.0970526,0.00968378,0.333378,3598.46,0.00805664,0.0,1.0,0.7990650534629822,0.0,1,1.5036927805500853,-0.0025188041412,-1.6105880737304688,-0.0,-1.0,0.0,0.01799755428974459,
54,1.97336,-0.0894432,0.0101621,0.333268,3598.47,0.0180664,0.0,-0.5026332139968872,0.9528986215591431,0.0,1,1.9632315398790354,-0.0032882887024,-1.5026332139968872,-0.0,-1.0,0.0,0.5091532869775692,
55,2.7847,-0.171345,0.0108363,0.333123,3598.48,0.0317383,0.0,-1.0,0.0,0.0,1,2.7694488773248933,-0.0046382380905,-0.4973667860031128,-0.0,-1.0,0.0,1.6156006034334593,
56,2.85795,-0.337485,0.0120451,0.332848,3598.49,0.0476074,0.0,-1.0,0.13151788711547852,0.0,1,2.840530949904408,-0.004756314708,-0.0,-0.0,-1.0,0.0,1.8357746351964077,
57,2.92327,-0.444868,0.0138609,0.332437,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,2.9027302606803107,-0.00485901554495,-2.0,-0.0,-1.0,0.0,1.2978712451353607,
58,3.5552,-0.391452,0.0154378,0.332,3598.53,0.081543,0.0,1.0,0.0,0.4580034017562866,1,3.5273352174432917,-0.005901632,-0.0,-0.0,-1.0,0.0,2.5214335854432917,
59,2.88383,-0.228902,0.0166046,0.331658,3598.55,0.100098,0.0,0.3888835310935974,1.0,0.0,1,2.8594911331779373,-0.0047822264507,-0.6111164689064026,-0.0,-1.0,0.0,1.6713739660553166,
60,3.26982,-0.06803,0.0167291,0.33147,3598.57,0.118164,0.0,0.889561653137207,0.3845301866531372,0.0,1,3.2420131630378024,-0.005419236177000001,-0.5006781220436096,-0.0,-1.0,0.0,2.0863904902477195,
61,3.61062,0.186902,0.0160863,0.331484,3598.59,0.137939,0.0,0.6778927445411682,0.740644097328186,0.0,1,3.5811133459299587,-0.0059843138003999995,-0.21166890859603882,-0.0,-1.0,0.0,2.511628359550747,
62,4.04887,0.395051,0.014693,0.331697,3598.61,0.15918,0.0,-0.2205338180065155,0.0,0.0,1,4.018689011013344,-0.006714990161950001,-0.8984265625476837,-0.0,-1.0,0.0,2.7424460520870886,
63,4.14141,0.271741,0.0132973,0.331974,3598.63,0.181885,0.0,-0.2356499582529068,0.3931766748428345,0.0,1,4.113509892928587,-0.006874202216699999,-0.015116140246391296,-0.0,-1.0,0.0,3.102100848637969,
64,4.42913,0.0499729,0.0128872,0.33206,3598.65,0.205322,0.0,0.07330220937728882,0.7907050848007202,0.0,1,4.400223458203312,-0.007353684539,-0.3089521676301956,-0.0,-1.0,0.0,3.300184123375254,
65,5.05607,0.0506277,0.0126855,0.332043,3598.68,0.231689,0.0,0.005176767706871033,0.03530377149581909,0.0,1,5.023594661345838,-0.00839416325505,-0.06812544167041779,-0.0,-1.0,0.0,3.994762865589662,
66,5.09832,0.00625841,0.0126273,0.332006,3598.71,0.260254,0.0,-1.0,1.0,0.0,1,5.065725392480315,-0.008463364149600002,-1.005176767706871,-0.0,-1.0,0.0,3.7557089980186538,
67,5.85683,-0.174922,0.0132911,0.331869,3598.74,0.291016,0.0,-0.19387470185756683,1.0,0.0,1,5.817391982656423,-0.009718501576350002,-0.8061252981424332,-0.0,-1.0,0.0,4.565835891637343,
68,6.67455,-0.179276,0.014363,0.331621,3598.77,0.325928,0.0,-0.2805209457874298,1.0,0.0,1,6.6259299133532314,-0.01106710472775,-0.08664624392986298,-0.0,-1.0,0.0,5.588868935446523,
69,7.49357,-0.274496,0.0157286,0.331305,3598.81,0.365234,0.0,-0.417477548122406,0.39405107498168945,0.0,1,7.433713853505882,-0.012413286044250002,-0.1369566023349762,-0.0,-1.0,0.0,6.380213586761139,
70,7.69949,-0.484927,0.017553,0.33082,3598.86,0.407959,0.0,0.1859515756368637,0.3445025682449341,0.14273416996002197,1,7.63073278996122,-0.012735726409000002,-0.6034291237592697,-0.0,-1.0,0.0,6.43696832642444,
71,7.42511,-0.213007,0.018707,0.330352,3598.9,0.449951,0.0,1.0,1.0,0.0,1,7.35436410668284,-0.012264499693599999,-0.8140484243631363,-0.0,-1.0,0.0,6.097885079680299,
72,8.14705,0.144346,0.0177671,0.330199,3598.95,0.497803,0.0,-0.0816582441329956,1.0,0.0,1,8.073393226496666,-0.01345073881475,-1.0816582441329956,-0.0,-1.0,0.0,6.735445014442017,
73,8.93561,0.032201,0.0165974,0.330174,3598.99,0.54541,0.0,-0.04612736403942108,1.0,0.0,1,8.860228723361182,-0.014751530480700003,-0.035530880093574524,-0.0,-1.0,0.0,7.834817928852409,
74,9.75265,-0.0310773,0.0169761,0.330009,3599.04,0.597656,0.0,1.0,1.0,0.19975757598876953,1,9.66846773073083,-0.016092311369249997,-1.046127364039421,-0.0,-1.0,0.0,8.338537210149752,
75,10.1773,0.118356,0.0167391,0.329876,3599.1,0.65332,0.0,-1.0,1.0,0.0,1,10.090698763015094,-0.016786235074,-2.0,-0.0,-1.0,0.0,8.473912527941096,
76,10.8102,0.107106,0.0159337,0.329886,3599.16,0.71167,0.0,-0.24214112758636475,0.6422234773635864,0.0,1,10.722708169418889,-0.017830668186,-0.7578588724136353,-0.0,-1.0,0.0,9.477519839508798,
77,11.1981,-0.328416,0.0169899,0.329591,3599.22,0.772949,0.0,1.0,0.14887946844100952,0.0,1,11.101361112430606,-0.0184539648855,-1.2421411275863647,-0.0,-1.0,0.0,9.710264809269196,
78,11.3346,-0.0453292,0.0175669,0.329194,3599.28,0.835449,0.0,0.1678926646709442,0.0,0.0,1,11.233299367029455,-0.018656411562,-0.8321073353290558,-0.0,-1.0,0.0,9.965010754868738,
79,11.3389,0.275403,0.016422,0.329177,3599.35,0.898438,0.0,-0.2606163024902344,0.8447498083114624,0.0,1,11.244271562046642,-0.0186625254265,-0.4285089671611786,-0.0,-1.0,0.0,10.097056346471788,
80,11.9192,-0.0194854,0.0164043,0.329138,3599.41,0.962891,0.0,0.9492298364639282,1.0,0.4624689221382141,1,11.819837619647165,-0.019615308248,-1.2098461389541626,-0.0,-1.0,0.0,10.437268469712917,
81,12.0164,-0.0906751,0.017287,0.328874,3599.48,1.02979,0.0,0.3258204758167267,1.0,0.0,1,11.910745971644774,-0.019759407668000002,-0.6234093606472015,-0.0,-1.0,0.0,10.703963755782613,
82,12.1616,0.129775,0.0169851,0.328665,3599.54,1.09668,0.0,0.8915650248527527,1.0,0.0,1,12.056567740086871,-0.019985461319999998,-0.565744549036026,-0.0,-1.0,0.0,10.866858914056063,
83,12.7872,0.708353,0.0132634,0.328899,3599.61,1.16626,0.0,-1.0,1.0,0.0,1,12.701276880641487,-0.021028486464,-1.8915650248527527,-0.0,-1.0,0.0,11.112778886721662,
84,13.5098,0.778713,0.00843972,0.329527,3599.69,1.2395,0.0,-0.8075388073921204,1.0,0.0,1,13.452310071093377,-0.022259219323000002,-0.19246119260787964,-0.0,-1.0,0.0,12.372312493988012,
85,14.2811,0.381939,0.00664633,0.32997,3599.76,1.31689,0.0,0.13308237493038177,0.05600088834762573,0.0,1,14.233326474350273,-0.023561672835,-0.9406211823225021,-0.0,-1.0,0.0,12.927578446818522,
86,14.3254,0.285503,0.00578421,0.330148,3599.84,1.39673,0.0,1.0,0.1285616159439087,0.1767023205757141,1,14.28373002766001,-0.023647510796,-0.8669176250696182,-0.0,-1.0,0.0,13.000007229343124,
87,13.9685,0.53807,0.00391882,0.330449,3599.92,1.47534,0.0,-0.6565629243850708,1.0,0.0,1,13.941022793430228,-0.0230793842825,-1.6565629243850708,-0.0,-1.0,0.0,12.420974531832208,
88,14.5004,0.521077,0.00110644,0.330978,3600.0,1.5542,0.0,-1.0,1.0,0.0,1,14.49236921458613,-0.023996566956000002,-0.3434370756149292,-0.0,-1.0,0.0,13.36534152494565,
89,15.2403,0.0958007,0.00129479,0.331239,3600.08,1.63696,0.0,-1.0,1.0,0.0,1,15.230420733702326,-0.025240908658500004,-0.0,-0.0,-1.0,0.0,14.205179825043826,
90,15.961,-0.378224,0.00528591,0.331048,3600.17,1.72388,0.0,-0.5675251483917236,1.0,0.0,1,15.91859301029788,-0.02641928564,-0.43247485160827637,-0.0,-1.0,0.0,14.762431269175398,
91,16.6793,-0.765176,0.0122353,0.330358,3600.26,1.81445,0.0,-0.329814076423645,0.0,0.0,1,16.576015974800193,-0.027550700947000004,-0.2377110719680786,-0.0,-1.0,0.0,15.47715195226277,
92,17.0003,-0.875221,0.0178305,0.329341,3600.36,1.90869,0.0,-0.6576052904129028,1.0,0.0,1,16.846043752929386,-0.027994479011499998,-0.3277912139892578,-0.0,-1.0,0.0,15.71971190972111,
93,17.4836,-1.16932,0.0226709,0.328095,3600.45,2.00415,0.0,1.0,1.0,0.0,1,17.280939674799768,-0.028681408710000002,-1.6576052904129028,-0.0,-1.0,0.0,15.754976678965896,
94,18.2278,-1.12666,0.0287725,0.326542,3600.55,2.10327,0.0,-0.27947506308555603,0.0,0.0,1,17.958062008998866,-0.029760711337999998,-1.279475063085556,-0.0,-1.0,0.0,16.544458778735198,
95,18.5299,-0.865103,0.0325238,0.325131,3600.65,2.20581,0.0,-0.9637010097503662,0.5210230350494385,0.8669846057891846,1,18.218822163293822,-0.030123224584500004,-0.6842259466648102,-0.0,-1.0,0.0,16.98343115470988,
96,17.4685,-0.761751,0.0358497,0.323806,3600.75,2.30566,0.0,0.9840787649154663,1.0,0.0,1,17.144222759300536,-0.028282025554999996,-1.9477797746658325,-0.0,-1.0,0.0,15.531606801345784,
97,17.1539,-0.649731,0.0386617,0.32245,3600.86,2.41064,0.0,-0.11298105120658875,0.0,0.0,1,16.809564532127396,-0.027656375275000002,-1.097059816122055,-0.0,-1.0,0.0,15.452790212015778,
98,17.4862,-0.428876,0.0402028,0.321322,3600.95,2.50659,0.0,0.7313090562820435,0.2736412286758423,0.0,1,17.120668312653887,-0.028093503782000002,-0.8442901074886322,-0.0,-1.0,0.0,15.839287776625298,
99,17.5088,0.100116,0.0400817,0.320507,3601.05,2.60376,0.0,-1.0,1.0,0.0,1,17.1439402772136,-0.028058464808000002,-1.7313090562820435,-0.0,-1.0,0.0,15.596489095520983,
100,18.0866,0.0344163,0.0389444,0.320007,3601.15,2.70239,0.0,1.0,1.0,0.1108446717262268,1,17.720789190621804,-0.028939193031,-2.0,-0.0,-1.0,0.0,16.091849997590803,
101,18.645,0.18125,0.0388896,0.31939,3601.25,2.80444,0.0,-0.23611682653427124,0.0,0.0,1,18.268445502178363,-0.029775132750000002,-1.2361168265342712,-0.0,-1.0,0.0,16.867835321468082,
102,18.9408,0.091814,0.0377023,0.318908,3601.36,2.90942,0.0,0.950623631477356,0.9066321849822998,0.0,1,18.57036848970235,-0.030201863232,-1.1867404580116272,-0.0,-1.0,0.0,17.18414448906686,
103,19.4652,0.192255,0.0374238,0.3183,3601.46,3.01587,0.0,-1.0,1.0,0.0,1,19.087424825559953,-0.0309788658,-1.950623631477356,-0.0,-1.0,0.0,17.471258870316746,
104,20.1946,0.117234,0.0361745,0.317833,3601.57,3.12598,0.0,0.9133021831512451,0.6562715172767639,0.0,1,19.81620304994389,-0.032092551509,-1.9133021831512451,-0.0,-1.0,0.0,18.21011984348952,
105,20.9258,0.209529,0.0359909,0.317234,3601.69,3.24048,0.0,0.2352333813905716,1.0,0.0,2,20.535760503906577,-0.033191876186,-0.6780688017606735,-0.0,-1.0,0.0,19.299147987192377,
106,21.0047,0.557232,0.0334789,0.316937,3601.8,3.35742,0.0,0.7014476656913757,0.6858469843864441,0.0,2,20.641388232923,-0.03328583301950001,-0.46621428430080414,-0.0,-1.0,0.0,19.468238114613257,
107,20.9304,1.02288,0.0291449,0.317047,3601.92,3.47388,0.0,-0.12463581562042236,1.0,0.0,2,20.61654719548187,-0.033179602644,-0.8260834813117981,-0.0,-1.0,0.0,19.33554254844433,
108,20.9305,1.09838,0.0234234,0.317613,3602.04,3.59009,0.0,0.24919240176677704,1.0,0.0,2,20.679649121814922,-0.0332389944825,-0.3738282173871994,-0.0,-1.0,0.0,19.534261662116265,
109,21.4909,0.888878,0.0198509,0.318068,3602.16,3.70801,0.0,-0.17243826389312744,1.0,0.0,2,21.273372961568924,-0.03417783790600001,-0.4216306656599045,-0.0,-1.0,0.0,20.112705923964953,
110,22.1867,0.452401,0.0179364,0.318325,3602.28,3.82959,0.0,0.09168437123298645,0.734923779964447,0.045880675315856934,2,21.984167110472246,-0.0353129063875,-0.2641226351261139,-0.0,-1.0,0.0,20.869617413546912,
111,22.5031,0.291041,0.0175559,0.318237,3602.4,3.9541,0.0,1.0,1.0,0.0,2,22.302111313092407,-0.0358065951735,-0.9083156287670135,-0.0,-1.0,0.0,20.993810029288802,
112,22.9399,0.663584,0.0149772,0.318309,3602.53,4.08032,0.0,1.0,0.8282429575920105,0.46455180644989014,2,22.765545836087338,-0.0365098831455,-0.0,-0.0,-1.0,0.0,21.72903595294184,
113,22.6495,0.902185,0.0108015,0.318815,3602.65,4.20728,0.0,0.25779175758361816,1.0,0.0,2,22.525856818564897,-0.0361050017125,-0.7422082424163818,-0.0,-1.0,0.0,21.267089344127484,
114,22.6113,0.980851,0.006684,0.319482,3602.78,4.33276,0.0,-0.07216664403676987,1.0,0.0,2,22.535228510357598,-0.036119516733,-0.32995840162038803,-0.0,-1.0,0.0,21.400121473138483,
115,23.2207,0.814853,0.00213545,0.320277,3602.91,4.46021,0.0,1.0,0.3582870364189148,0.0,2,23.19585375205688,-0.0371852806695,-1.0721666440367699,-0.0,-1.0,0.0,21.837018478176347,
116,23.3608,0.904412,-0.000990693,0.320984,3603.04,4.58984,0.0,-0.8844490051269531,0.0,0.0,2,23.34921684738383,-0.037492215136,-1.8844490051269531,-0.0,-1.0,0.0,21.746389930709743,
117,23.3482,0.827606,-0.00529987,0.321935,3603.17,4.71948,0.0,-1.0,0.0,0.0,2,23.286001168664033,-0.037583013835000005,-0.11555099487304688,-0.0,-1.0,0.0,22.21375285636712,
118,23.3189,0.153267,-0.00613767,0.322506,3603.3,4.84912,0.0,-1.0,0.4402884840965271,0.0,2,23.246899371137843,-0.037602425817000004,-0.0,-0.0,-1.0,0.0,22.209296945320844,
119,23.4744,-0.589745,-0.00320751,0.322377,3603.43,4.979,0.0,1.0,0.9223076105117798,0.0,2,23.436632124557864,-0.037838033244,-2.0,-0.0,-1.0,0.0,21.798794091313862,
120,23.9348,-0.94124,0.00232046,0.321593,3603.56,5.1106,0.0,-0.29497307538986206,0.3542243242263794,0.0,2,23.906965713066704,-0.038486320682,-1.294973075389862,-0.0,-1.0,0.0,22.479987469767746,
121,24.2563,-0.99519,0.00686138,0.320605,3603.69,5.24487,0.0,-0.6572908163070679,0.0,0.0,2,24.17251383379783,-0.038883455307499995,-0.3623177409172058,-0.0,-1.0,0.0,23.02493505621517,
122,24.2032,-1.36755,0.0126154,0.319322,3603.83,5.37939,0.0,-0.5594311952590942,1.0,0.0,2,24.048611601032075,-0.038643071152,-0.09785962104797363,-0.0,-1.0,0.0,22.980610643565683,
