step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434904932975769,1.0,0.657414436340332,1,-0.009092603003111566,1.522224058775e-05,-0.001934647560119629,-0.0,-1.0,0.0,-1.0096577750305598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13470953702926636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087809562683105,-0.0,-1.0,0.0,-1.161711667643017,
48,-0.013235,-0.027455,0.00851792,0.333439,3598.45,0.0,0.0,0.08432894945144653,1.0,0.47848421335220337,1,-0.013178153216466907,2.2065325825000003e-05,-0.2190384864807129,-0.0,-1.0,0.0,-1.0788676338348557,
49,0.176807,-0.00529086,0.00832384,0.333447,3598.45,0.000976563,0.0,-0.8012089133262634,1.0,0.0,1,0.1760650267908477,-0.000294778818645,-0.88553786277771,-0.0,-1.0,0.0,-1.0898911108611102,
50,0.157855,-0.00372495,0.0083639,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1571893446522841,-0.00026317427745,-1.8012089133262634,-0.0,-1.0,0.0,-1.383436503623045,
51,0.226389,0.00441364,0.00830906,0.333434,3598.45,0.00268555,0.0,-0.27775120735168457,1.0,0.0,1,0.22544065597291268,-0.00037742894913000004,-1.2777512073516846,-0.0,-1.0,0.0,-1.1582621351817226,
52,0.805685,0.0188961,0.00845545,0.333448,3598.45,0.00512695,0.0,0.8694366216659546,1.0,0.0,1,0.8022500250651212,-0.0013432702594000003,-1.1471878290176392,-0.0,-1.0,0.0,-0.5432495938995705,
53,1.6883,0.0398561,0.00834912,0.333466,3598.46,0.012207,0.0,0.14684100449085236,1.0,0.0,1,1.6811933287325211,-0.0028149532389999997,-0.7225956171751022,-0.0,-1.0,0.0,0.46159969034099047,
54,2.50041,0.151895,0.00784176,0.333524,3598.47,0.0239258,0.0,0.9694209098815918,1.0,0.0,1,2.4905294142047905,-0.0041697337242000004,-0.8225799053907394,-0.0,-1.0,0.0,1.2395857088633684,
55,2.96001,0.090577,0.00729245,0.33363,3598.49,0.0390625,0.0,0.0542636513710022,0.5119025707244873,0.0,1,2.949138527136858,-0.0049377406815,-0.9151572585105896,-0.0,-1.0,0.0,1.6696536089021814,
56,3.75803,-0.0458863,0.00743168,0.333629,3598.51,0.0578613,0.0,-0.6295685172080994,1.0,0.0,1,3.7439621130728744,-0.006268938954350001,-0.6838321685791016,-0.0,-1.0,0.0,2.5325435235447937,
57,4.55725,-0.138973,0.00803488,0.333503,3598.53,0.0810547,0.0,-0.20821669697761536,1.0,0.0,1,4.53879461292062,-0.007599282733750001,-0.421351820230484,-0.0,-1.0,0.0,3.4047897841177246,
58,5.34731,0.00985145,0.00810641,0.333394,3598.56,0.108643,0.0,0.6485360264778137,1.0,0.0,1,5.325460798458363,-0.0089138053507,-0.8567527234554291,-0.0,-1.0,0.0,4.059521176071034,
59,6.09163,0.298711,0.00691574,0.333498,3598.59,0.140625,0.0,0.4030579924583435,1.0,0.0,1,6.07042043026457,-0.010157732108700001,-0.24547803401947021,-0.0,-1.0,0.0,4.986619287950028,
60,6.86558,0.605433,0.00415152,0.333933,3598.63,0.18042,0.0,0.8682219386100769,1.0,0.0,1,6.851269580139485,-0.0114632186307,-0.4651639461517334,-0.0,-1.0,0.0,5.700257177663265,
61,7.68383,0.591728,0.0010578,0.334507,3598.67,0.221191,0.0,-0.41464900970458984,1.0,0.0,1,7.6797617241956955,-0.012851474609050001,-1.2828709483146667,-0.0,-1.0,0.0,6.282048965092245,
62,8.4676,0.711699,-0.00188858,0.335106,3598.71,0.266113,0.0,0.6044812202453613,1.0,0.0,1,8.459589033913504,-0.014187717828,-1.0191302299499512,-0.0,-1.0,0.0,7.139662247100519,
63,9.30422,0.540713,-0.00452406,0.335729,3598.76,0.315674,0.0,-0.8838631510734558,1.0,0.0,1,9.283078431900575,-0.0156184823819,-1.4883443713188171,-0.0,-1.0,0.0,7.820956638123031,
64,10.0575,0.307808,-0.00561029,0.336131,3598.82,0.369629,0.0,0.1678650677204132,1.0,0.0,1,10.029129120892613,-0.0169031876625,-1.051728218793869,-0.0,-1.0,0.0,8.696707467591953,
65,10.8205,0.00900651,-0.00563175,0.336336,3598.88,0.427734,0.0,-0.12222495675086975,1.0,0.0,1,10.789859391300155,-0.01819661844,-0.29009002447128296,-0.0,-1.0,0.0,9.68463576551877,
66,11.6019,0.171639,-0.00564176,0.336443,3598.94,0.490234,0.0,0.3548821806907654,1.0,0.0,1,11.568987965352067,-0.0195168902085,-0.47710713744163513,-0.0,-1.0,0.0,10.406338933911076,
67,12.3299,0.0272993,-0.00624592,0.336654,3599.0,0.556885,0.0,-0.2791917324066162,1.0,0.0,1,12.29115396258934,-0.020754550773,-0.6340739130973816,-0.0,-1.0,0.0,11.080177237887124,
68,13.0941,0.0295219,-0.00606806,0.336726,3599.07,0.627686,0.0,0.024185895919799805,1.0,0.0,1,13.054131281088365,-0.022045619583,-0.303377628326416,-0.0,-1.0,0.0,11.94107237300744,
69,13.8566,0.347369,-0.0075267,0.336968,3599.15,0.702881,0.0,1.0,1.0,0.0,1,13.804060762010645,-0.023346153943999998,-0.9758141040802002,-0.0,-1.0,0.0,12.487970376842584,
70,14.5547,0.649801,-0.0108922,0.337584,3599.23,0.781738,0.0,0.3561592102050781,1.0,0.0,1,14.47457183926128,-0.024567169224000002,-0.6438407897949219,-0.0,-1.0,0.0,13.256852433098803,
71,15.339,0.41848,-0.0131615,0.338278,3599.31,0.86499,0.0,-1.0,1.0,0.0,1,15.23673225941914,-0.02594423121,-1.3561592102050781,-0.0,-1.0,0.0,13.803940265147617,
72,16.0809,-0.192966,-0.0120838,0.338601,3599.41,0.961426,0.0,-1.0,0.8164772987365723,0.0,1,15.982569136844162,-0.0272250441045,-0.0,-0.0,-1.0,0.0,14.955344092739663,
73,16.7824,-0.28935,-0.00980837,0.338453,3599.5,1.05273,0.0,0.5679168701171875,1.0,0.0,1,16.699290063756422,-0.028400268136,-1.5679168701171875,-0.0,-1.0,0.0,15.200514734585266,
74,17.5648,-0.287605,-0.00862152,0.33835,3599.6,1.14844,0.0,-0.11675913631916046,1.0,0.0,1,17.488430503691202,-0.029715250400000004,-0.684676006436348,-0.0,-1.0,0.0,16.253312451360298,
75,18.3068,0.0392337,-0.00854999,0.338354,3599.7,1.24829,0.0,1.0,1.0,0.0,1,18.227870344264566,-0.030970895035999996,-1.1167591363191605,-0.0,-1.0,0.0,16.86187170833282,
76,19.0115,0.150382,-0.00993473,0.338648,3599.8,1.35205,0.0,0.05896148458123207,1.0,0.0,1,18.916126294793074,-0.03219103226000001,-0.9410385154187679,-0.0,-1.0,0.0,17.601623707907446,
77,19.7437,0.471834,-0.0120848,0.339113,3599.91,1.45996,0.0,0.7353088855743408,1.0,0.0,1,19.622961879859904,-0.0334767266905,-0.6763474009931087,-0.0,-1.0,0.0,18.386580932871475,
78,20.5132,0.469552,-0.0157903,0.339877,3600.02,1.57202,0.0,-0.6552171111106873,1.0,0.0,1,20.348694677462824,-0.034859824382,-1.390525996685028,-0.0,-1.0,0.0,18.896677054075315,
79,20.7077,0.667602,-0.0183681,0.34067,3600.13,1.68677,0.0,1.0,1.0,0.0,2,20.514036984525266,-0.035272460794999995,-1.6552171111106873,-0.0,-1.0,0.0,18.98219939039706,
80,20.6742,0.62746,-0.0218471,0.341741,3600.25,1.80151,0.0,-0.8582913875579834,1.0,0.0,2,20.443448649277112,-0.035326108911,-1.8582913875579834,-0.0,-1.0,0.0,18.850635124098716,
81,20.6639,-0.034207,-0.0218976,0.342426,3600.36,1.91626,0.0,-0.5291769504547119,1.0,0.0,2,20.432719149626482,-0.035379283107000004,-0.3291144371032715,-0.0,-1.0,0.0,19.2986055353885,
82,21.1416,-0.457516,-0.0189155,0.342536,3600.48,2.03223,0.0,-0.23190270364284515,1.0,0.0,2,20.937877877390807,-0.036208795488000003,-0.29727424681186676,-0.0,-1.0,0.0,19.812486807859248,
83,21.7533,-0.195056,-0.0170258,0.342548,3600.6,2.15161,0.0,0.3032275438308716,1.0,0.0,2,21.564972455149658,-0.037257747042,-0.5351302474737167,-0.0,-1.0,0.0,20.367175633865543,
84,22.3606,-0.258902,-0.0167025,0.342762,3600.72,2.27441,0.0,-0.2112695425748825,1.0,0.0,2,22.170750786683435,-0.038321819886,-0.5144970864057541,-0.0,-1.0,0.0,20.978079840875708,
85,22.9553,-0.761281,-0.0130323,0.342598,3600.85,2.40039,0.0,-1.0,1.0,0.0,2,22.803774709841438,-0.039322199347,-0.7887304574251175,-0.0,-1.0,0.0,21.5278333732669,
86,23.4867,-0.9742,-0.00762636,0.341941,3600.98,2.52979,0.0,0.2184796929359436,1.0,0.0,2,23.396458847460256,-0.040155328423499996,-1.2184796929359436,-0.0,-1.0,0.0,21.990759611155973,
87,24.1329,-0.48747,-0.00542719,0.341403,3601.11,2.66211,0.0,0.5426735877990723,1.0,0.0,2,24.067057995636084,-0.0411952222935,-0.32419389486312866,-0.0,-1.0,0.0,22.928604604883645,
88,24.7448,0.129411,-0.0068205,0.341399,3601.25,2.7981,0.0,0.32778120040893555,1.0,0.0,2,24.659839147890516,-0.04223924987600001,-0.21489238739013672,-0.0,-1.0,0.0,23.553132181797473,
89,25.2927,0.298425,-0.0095113,0.34187,3601.38,2.93726,0.0,-0.18424339592456818,1.0,0.0,2,25.17127454355473,-0.043234076745,-0.5120245963335037,-0.0,-1.0,0.0,23.974433087909677,
90,25.8856,-0.169376,-0.00877506,0.342151,3601.53,3.07959,0.0,-0.5057371854782104,1.0,0.0,2,25.7710310000662,-0.044283919628000004,-0.3214937895536423,-0.0,-1.0,0.0,24.630298943572104,
91,26.3568,-0.759122,-0.00464899,0.34187,3601.67,3.22485,0.0,-0.6127243638038635,1.0,0.0,2,26.295249145206373,-0.045052996080000005,-0.10698717832565308,-0.0,-1.0,0.0,25.218099995628677,
92,26.8898,-1.06906,0.00170487,0.340996,3601.82,3.3728,0.0,0.2322152853012085,1.0,0.0,2,26.866839125749955,-0.04584657120400001,-0.844939649105072,-0.0,-1.0,0.0,25.567510659814435,
93,27.5108,-0.640372,0.00545519,0.340098,3601.97,3.52417,0.0,1.0,1.0,0.0,2,27.435352704371635,-0.046781840292000006,-0.7677847146987915,-0.0,-1.0,0.0,26.15823544967,
94,28.0849,-0.000748179,0.00473278,0.339688,3602.13,3.67871,0.0,1.0,1.0,0.0,2,28.01812588244602,-0.047700517556,-0.0,-0.0,-1.0,0.0,26.970425364890023,
95,28.5584,0.637746,0.0004999,0.339936,3602.28,3.83618,0.0,0.47817885875701904,1.0,0.0,2,28.551258259845156,-0.048540141312000004,-0.521821141242981,-0.0,-1.0,0.0,27.34617177616026,
96,29.0585,1.16021,-0.00637895,0.340869,3602.44,3.99634,0.0,0.5449329614639282,1.0,0.0,2,28.96522806150871,-0.049525709182499995,-0.06675410270690918,-0.0,-1.0,0.0,27.89567612151414,
97,29.6856,1.16381,-0.014684,0.342456,3602.62,4.17578,0.0,-0.7239718437194824,1.0,0.0,2,29.46445581227384,-0.050830059168,-1.2689048051834106,-0.0,-1.0,0.0,28.032954311550817,
98,30.3093,0.680929,-0.0177677,0.343737,3602.79,4.34253,0.0,0.044669896364212036,1.0,0.009476304054260254,2,30.035266829082225,-0.0520921392705,-0.7686417400836945,-0.0,-1.0,0.0,28.752582167786617,
99,30.8548,0.809853,-0.0204352,0.344907,3602.96,4.5127,0.0,0.3333141803741455,1.0,0.0,2,30.533117719239222,-0.053210182518,-0.28864428400993347,-0.0,-1.0,0.0,29.39331425151824,
100,31.4318,0.966788,-0.0253361,0.346403,3603.13,4.68555,0.0,0.264760285615921,1.0,0.0,2,31.023575205543725,-0.054440349077,-0.06855389475822449,-0.0,-1.0,0.0,29.948568688039256,
101,32.023,0.626946,-0.0289605,0.347975,3603.31,4.86182,0.0,-0.4529173970222473,1.0,0.0,2,31.54593569445215,-0.055716017124999996,-0.7176776826381683,-0.0,-1.0,0.0,30.2749163725357,
102,32.596,0.0167633,-0.0282691,0.349113,3603.49,5.04126,0.0,-0.340406596660614,1.0,0.0,2,32.1223080212865,-0.056898436739999995,-0.1125108003616333,-0.0,-1.0,0.0,31.031656344438012,
103,33.1337,-0.240306,-0.0251754,0.349742,3603.67,5.22388,0.0,0.37906432151794434,1.0,0.0,2,32.70616745277077,-0.057941232527,-0.7194709181785583,-0.0,-1.0,0.0,31.4323849447902,
104,33.7256,-0.479991,-0.0227416,0.350201,3603.86,5.40967,0.0,-0.7718923091888428,1.0,0.0,2,33.33342526870093,-0.059053694228,-1.150956630706787,-0.0,-1.0,0.0,31.929084585260895,
105,34.2808,-0.521046,-0.0188015,0.350317,3604.05,5.59888,0.0,0.4992322027683258,1.0,0.0,2,33.952494864417396,-0.060045735068,-1.2711245119571686,-0.0,-1.0,0.0,32.511111775762245,
106,34.8676,-0.00102415,-0.0188101,0.350678,3604.24,5.79102,0.0,0.29121333360671997,1.0,0.0,2,34.533519573555644,-0.061136501164000004,-0.20801886916160583,-0.0,-1.0,0.0,33.40997741164316,
107,35.4106,0.24939,-0.0215786,0.351504,3604.43,5.98633,0.0,0.08907019346952438,1.0,0.0,2,35.02033015774925,-0.062234837712,-0.2021431401371956,-0.0,-1.0,0.0,33.897452377996096,
108,36.0096,-0.0693272,-0.0221561,0.352346,3604.63,6.18481,0.0,-0.6123672127723694,1.0,0.0,2,35.60187842288664,-0.06343919260799999,-0.7014374062418938,-0.0,-1.0,0.0,34.32800800840607,
109,36.5702,-0.136749,-0.0202282,0.352883,3604.83,6.38672,0.0,0.4538055956363678,1.0,0.0,2,36.19286892041053,-0.064525009433,-1.0661728084087372,-0.0,-1.0,0.0,34.80849206845491,
110,37.162,-0.277876,-0.0193389,0.353435,3605.04,6.59155,0.0,-0.6996910572052002,1.0,0.0,2,36.795737348535965,-0.06567175735,-1.153496652841568,-0.0,-1.0,0.0,35.38401659533349,
111,37.7234,-0.255455,-0.0168822,0.353741,3605.25,6.7998,0.0,0.3867551386356354,1.0,0.0,2,37.39961251330379,-0.06672156619700001,-1.0864461958408356,-0.0,-1.0,0.0,36.00695708835454,
112,38.3143,-0.34837,-0.0158265,0.35411,3605.46,7.01123,0.0,-1.0,1.0,0.0,2,38.00632367605041,-0.067837383865,-1.3867551386356354,-0.0,-1.0,0.0,36.52245975059472,
113,38.8191,-0.804771,-0.0112994,0.35406,3605.67,7.22583,0.0,-0.4106515049934387,1.0,0.0,2,38.5973102817339,-0.06872145273,-0.5893484950065613,-0.0,-1.0,0.0,37.351784280501924,
114,39.3857,-0.828157,-0.00515444,0.353532,3605.89,7.44312,0.0,0.524358868598938,1.0,0.0,2,39.283671632279145,-0.06962052646200001,-0.9350103735923767,-0.0,-1.0,0.0,37.93354799373943,
115,39.9757,-0.281381,-0.00309498,0.353171,3606.11,7.66382,0.0,0.7222469449043274,1.0,0.0,2,39.91364664128109,-0.07059128972350001,-0.1978880763053894,-0.0,-1.0,0.0,38.783688928665974,
116,40.5016,0.306699,-0.00579197,0.353363,3606.33,7.88745,0.0,0.49939197301864624,1.0,0.0,2,40.38362927972344,-0.071558834404,-0.22285497188568115,-0.0,-1.0,0.0,39.24521395375374,
117,40.6173,0.716611,-0.0114582,0.354204,3606.56,8.11304,0.0,-0.49338996410369873,1.0,0.0,3,40.381938217887765,-0.071934050646,-0.992781937122345,-0.0,-1.0,0.0,39.01216958610506,
118,40.5939,0.305624,-0.0145553,0.355199,3606.79,8.33862,0.0,-1.0,1.0,0.0,3,40.29418226485399,-0.0720945634305,-0.5066100358963013,-0.0,-1.0,0.0,39.0701046906546,
119,40.546,-0.196216,-0.0130895,0.355742,3607.01,8.56396,0.0,-0.44776222109794617,1.0,0.0,3,40.27717071904042,-0.07211957566,-0.5522377789020538,-0.0,-1.0,0.0,39.03937980970981,
120,40.8419,-0.705247,-0.00825006,0.35571,3607.24,8.78979,0.0,-0.4207717776298523,1.0,0.0,3,40.67203793514931,-0.072639361245,-0.026990443468093872,-0.0,-1.0,0.0,39.59130144086388,
121,41.235,-1.02365,-0.00092775,0.355072,3607.47,9.01807,0.0,-0.3201623558998108,1.0,0.0,3,41.21585437122434,-0.0732069696,-0.1006094217300415,-0.0,-1.0,0.0,40.11246457510533,
122,41.6422,-1.39424,0.00796717,0.353835,3607.7,9.24829,0.0,-0.9024848937988281,1.0,0.0,3,41.47499488271434,-0.073672339185,-0.5823225378990173,-0.0,-1.0,0.0,40.22662578215964,
123,42.011,-1.60448,0.0189101,0.351896,3607.93,9.48071,0.0,0.5855123996734619,1.0,0.0,3,41.606296395123486,-0.07391751428,-1.48799729347229,-0.0,-1.0,0.0,40.0859796928018,
124,42.5574,-1.09036,0.0264761,0.349745,3608.16,9.71533,0.0,0.7484538555145264,1.0,0.0,3,41.979173674124006,-0.074421189315,-0.16294145584106445,-0.0,-1.0,0.0,40.85587004805669,
