step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37658005952835083,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5909766554832458,-0.0,-1.0,0.0,-1.1863703774074976,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5351927876472473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9117728471755981,-0.0,-1.0,0.0,-1.2826092349152032,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3155101239681244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21968266367912292,-0.0,-1.0,0.0,-1.0749821798662607,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6121012568473816,1.0,0.7059217691421509,1,-0.009092603003111566,1.522224058775e-05,-0.927611380815506,-0.0,-1.0,0.0,-1.2873607950071757,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3878987431526184,-0.0,-1.0,0.0,-1.1254470037083093,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2144087702035904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7855912297964096,-0.0,-1.0,0.0,-1.2447547497014466,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9402750730514526,1.0,0.39619681239128113,1,-0.009092603003111566,1.522224058775e-05,-0.7258663028478622,-0.0,-1.0,0.0,-1.2268372716168825,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1544874608516693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.094762533903122,-0.0,-1.0,0.0,-1.3375061409334603,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9135512113571167,1.0,0.3360702395439148,1,-0.009092603003111566,1.522224058775e-05,-1.068038672208786,-0.0,-1.0,0.0,-1.3294889824251594,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4583626389503479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0864487886428833,-0.0,-1.0,0.0,-1.0350120173553887,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003029167652130127,1.0,0.35395553708076477,1,-0.009092603003111566,1.522224058775e-05,-1.0030291676521301,-0.0,-1.0,0.0,-1.3099861310581629,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055476248264312744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05244708061218262,-0.0,-1.0,0.0,-1.0248115049461786,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13030284643173218,0.8857296705245972,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18577909469604492,-0.0,-1.0,0.0,-1.0648111091713373,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21440178155899048,0.818594217300415,0.47893619537353516,1,-0.009092603003111566,1.522224058775e-05,-0.0840989351272583,-0.0,-1.0,0.0,-1.0343070613007013,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29422658681869507,1,-0.009092603003111566,1.522224058775e-05,-0.7855982184410095,-0.0,-1.0,0.0,-1.2447568462948266,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6472654342651367,0.030443429946899414,0.9953282475471497,1,-0.009092603003111566,1.522224058775e-05,-0.3527345657348633,-0.0,-1.0,0.0,-1.114897750482983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2668256163597107,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3527345657348633,-0.0,-1.0,0.0,-1.114897750482983,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0314847007393837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01615041121840477,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3395225405693054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42496010661125183,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09712916612625122,1.0,0.9256299734115601,1,-0.009092603003111566,1.522224058775e-05,-1.0971291661262512,-0.0,-1.0,0.0,-1.338216130600399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0971291661262512,-0.0,-1.0,0.0,-1.338216130600399,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04452593997120857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.021755099296569824,0.7362974286079407,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02446884661912918,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.839584231376648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043342530727386475,1.0,0.044062040746212006,1,-0.009092603003111566,1.522224058775e-05,-0.9566574692726135,-0.0,-1.0,0.0,-1.296074621544308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9566574692726135,-0.0,-1.0,0.0,-1.296074621544308,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9719640016555786,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7433637976646423,1.0,0.8899118304252625,1,-0.009092603003111566,1.522224058775e-05,-1.7433637976646423,-0.0,-1.0,0.0,-1.5320865200619165,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8128188848495483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.069455087184906,-0.0,-1.0,0.0,-1.0299139069179957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05743682384490967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.870255708694458,-0.0,-1.0,0.0,-1.270154093370861,
48,0.0012713,0.00610739,0.00854224,0.33344,3598.45,0.0,0.0,1.0,0.49813151359558105,1.0,1,0.001265823808167822,-2.11951136e-06,-1.0574368238449097,-0.0,-1.0,0.0,-1.315967342856665,
49,0.108494,-0.00450782,0.00835818,0.333436,3598.45,0.000488281,0.0,1.0,0.6357999444007874,0.0,1,0.10803680946012725,-0.00018087902692,-0.0,-0.0,-1.0,0.0,-0.8921440695667927,
50,0.0903018,0.00596568,0.00844591,0.333438,3598.45,0.0012207,0.0,-0.1906946450471878,1.0,0.0,1,0.08991724334801135,-0.000150550257942,-1.1906946450471878,-0.0,-1.0,0.0,-1.267441700424087,
51,0.0666429,0.0751112,0.00858086,0.333462,3598.45,0.00170898,0.0,0.041797757148742676,1.0,0.0,1,0.06635452332948581,-0.00011111437359900001,-0.23249240219593048,-0.0,-1.0,0.0,-1.0035043117028923,
52,0.829895,0.0243923,0.00860041,0.333501,3598.45,0.00415039,0.0,-0.07273395359516144,0.7989790439605713,0.0,1,0.8262956331117677,-0.0013838540619750001,-0.11453171074390411,-0.0,-1.0,0.0,-0.20944773417337859,
53,1.40389,-0.0660741,0.00881403,0.333483,3598.46,0.0107422,0.0,-0.4082590341567993,0.8943977952003479,0.0,1,1.3976485840834394,-0.0023408672443500003,-0.3355250805616379,-0.0,-1.0,0.0,0.2946501926705982,
54,1.03965,-0.0269508,0.00904244,0.333419,3598.46,0.0175781,0.0,-0.4260796308517456,1.0,0.8765766620635986,1,1.034907074106795,-0.00173319531675,-0.01782059669494629,-0.0,-1.0,0.0,0.027827699781560966,
55,1.70403,-0.0343673,0.00927704,0.33338,3598.47,0.0249023,0.0,-0.1575973778963089,1.0,0.0,1,1.696052609298251,-0.0028404476070000005,-0.2684822529554367,-0.0,-1.0,0.0,0.6126674858046199,
56,2.47837,-0.134145,0.00981301,0.333282,3598.48,0.0366211,0.0,-0.48166346549987793,1.0,0.0,1,2.4660907337957645,-0.0041299805517,-0.32406608760356903,-0.0,-1.0,0.0,1.3647409269629938,
57,3.35545,-0.110895,0.0103971,0.333125,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.33782547975718,-0.00558892140625,-1.481663465499878,-0.0,-1.0,0.0,1.8877375187009666,
58,4.16435,-0.241993,0.01114,0.332944,3598.52,0.0742188,0.0,-0.7534484267234802,1.0,0.0,1,4.140896655841884,-0.0069324767320000005,-1.7534484267234802,-0.0,-1.0,0.0,2.60792965109284,
59,4.97228,-0.184704,0.0120007,0.33267,3598.55,0.0993652,0.0,0.14804965257644653,1.0,0.0,1,4.942087254199133,-0.008270641938,-0.9014980792999268,-0.0,-1.0,0.0,3.6633671884711543,
60,5.79234,0.115131,0.0117761,0.332563,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.7578335745636124,-0.009631589837100002,-0.8519503474235535,-0.0,-1.0,0.0,4.492616880499447,
61,6.45225,0.440536,0.0102555,0.332772,3598.61,0.166992,0.0,1.0,0.8195211887359619,0.0,1,6.418825749395576,-0.010735640685000002,-0.0,-0.0,-1.0,0.0,5.408090108710576,
62,7.23585,0.384341,0.00841111,0.333136,3598.65,0.205322,0.0,-0.6471176147460938,1.0,0.0,1,7.205163638661016,-0.012052610628000001,-1.6471176147460938,-0.0,-1.0,0.0,5.6989757436091875,
63,8.01034,0.542259,0.00648325,0.333485,3598.7,0.248047,0.0,0.9490278363227844,1.0,0.0,1,7.984205316662767,-0.013356641174499997,-1.5961454510688782,-0.0,-1.0,0.0,6.492005040167604,
64,8.72166,0.882441,0.00246733,0.334132,3598.74,0.294922,0.0,0.8013498783111572,1.0,0.0,1,8.710873856746112,-0.0145709284956,-0.1476779580116272,-0.0,-1.0,0.0,7.651999540847024,
65,9.42073,1.2093,-0.00329096,0.33511,3598.79,0.345459,0.0,1.0,1.0,0.0,1,9.405177390006566,-0.015784904151500002,-0.19865012168884277,-0.0,-1.0,0.0,8.329797449348412,
66,10.1144,1.43585,-0.00976926,0.336406,3598.85,0.399902,0.0,1.0,1.0,0.0,1,10.064513036736948,-0.017012724232,-0.0,-0.0,-1.0,0.0,9.047500312504948,
67,10.934,1.28078,-0.0155438,0.337809,3598.91,0.458252,0.0,0.014270592480897903,1.0,0.0,1,10.847704613539143,-0.01846801803,-0.9857294075191021,-0.0,-1.0,0.0,9.533517773253413,
68,11.7812,0.93282,-0.019151,0.339003,3598.97,0.521484,0.0,0.3992484509944916,1.0,0.0,1,11.666235639896952,-0.019969310718,-0.3849778585135937,-0.0,-1.0,0.0,10.530772971624874,
69,12.4741,1.09916,-0.0231798,0.340142,3599.04,0.589111,0.0,1.0,1.0,0.0,1,12.326188338273717,-0.021214826611,-0.6007515490055084,-0.0,-1.0,0.0,11.124748046961063,
70,13.2355,1.12473,-0.0283483,0.341505,3599.11,0.6604,0.0,0.5653458833694458,1.0,0.0,1,13.042605323073373,-0.0225999471375,-0.4346541166305542,-0.0,-1.0,0.0,11.889609140946705,
71,14.0684,0.834802,-0.0321525,0.342812,3599.18,0.736084,0.0,-0.8416192531585693,1.0,0.0,1,13.835000638704695,-0.024114081704,-1.4069651365280151,-0.0,-1.0,0.0,12.38879701604229,
72,14.8926,0.241178,-0.0330699,0.343833,3599.27,0.824951,0.0,-1.0,1.0,0.0,1,14.638253817078972,-0.025602836679,-0.15838074684143066,-0.0,-1.0,0.0,13.565136756347542,
73,15.6002,-0.324129,-0.0307964,0.34422,3599.36,0.909668,0.0,-0.8290442824363708,1.0,0.0,1,15.352625796721751,-0.026849504220000004,-0.17095571756362915,-0.0,-1.0,0.0,14.274489577232663,
74,16.3577,-0.461076,-0.0267623,0.344211,3599.45,0.998535,0.0,0.3296206593513489,1.0,0.0,1,16.13298377795368,-0.028152501373500005,-1.1586649417877197,-0.0,-1.0,0.0,14.757231794043863,
75,17.1222,-0.17721,-0.0257295,0.34434,3599.54,1.0918,0.0,-0.009319126605987549,1.0,0.0,1,16.8962842835124,-0.029479291739999997,-0.3389397859573364,-0.0,-1.0,0.0,15.7651230559852,
76,17.8192,-0.424514,-0.0243734,0.344505,3599.64,1.18921,0.0,-0.9505897760391235,1.0,0.0,1,17.596771657187773,-0.03069401748,-0.941270649433136,-0.0,-1.0,0.0,16.283696444877833,
77,18.4855,-0.904089,-0.0197404,0.344249,3599.74,1.29028,0.0,-1.0,1.0,0.0,1,18.299454638441457,-0.031818074447500004,-0.049410223960876465,-0.0,-1.0,0.0,17.252813496805693,
78,19.2165,-1.04789,-0.0128997,0.343565,3599.84,1.39526,0.0,0.006959717720746994,1.0,0.0,1,19.090961082515843,-0.0330105841125,-1.006959717720747,-0.0,-1.0,0.0,17.75586258308712,
79,19.9663,-1.09468,-0.00730879,0.342773,3599.95,1.50439,0.0,-0.4157086908817291,1.0,0.0,1,19.892802621081426,-0.0342195427495,-0.4226684086024761,-0.0,-1.0,0.0,18.73178255575118,
80,20.723,-0.805518,-0.00314695,0.341964,3600.06,1.61768,0.0,-0.11821900308132172,1.0,0.0,1,20.690290318495396,-0.03543259986,-0.2974896878004074,-0.0,-1.0,0.0,19.565610812295276,
81,20.8689,-0.904463,8.79129e-05,0.341274,3600.18,1.73364,0.0,-0.6683452129364014,1.0,0.0,2,20.867982596597273,-0.035610064893000004,-0.5501262098550797,-0.0,-1.0,0.0,19.66733466874775,
82,20.8448,-0.827899,0.00443714,0.340348,3600.3,1.84937,0.0,0.056668102741241455,1.0,0.0,2,20.79834930573525,-0.035472429952,-0.7250133156776428,-0.0,-1.0,0.0,19.545372881079956,
83,20.8465,-0.152619,0.00531357,0.339809,3600.41,1.96484,0.0,1.0,1.0,0.0,2,20.790821302498564,-0.0354191415925,-0.9433318972587585,-0.0,-1.0,0.0,19.47240259172844,
84,21.3578,-0.0555406,0.00424736,0.339727,3600.53,2.08203,0.0,-0.410759836435318,1.0,0.0,2,21.31225035588862,-0.036279106603,-1.410759836435318,-0.0,-1.0,0.0,19.852743298355023,
85,21.9471,0.152149,0.00405329,0.339624,3600.65,2.20264,0.0,0.8228118419647217,1.0,0.0,2,21.902440855352484,-0.037268809452,-1.2335716784000397,-0.0,-1.0,0.0,20.49510054238047,
86,22.5576,0.095415,0.00276202,0.339749,3600.77,2.32617,0.0,-0.9930766820907593,1.0,0.0,2,22.52636172529149,-0.038319610212000005,-1.815888524055481,-0.0,-1.0,0.0,20.943275557862847,
87,23.1733,-0.441093,0.00500792,0.339501,3600.9,2.45361,0.0,-0.49100205302238464,1.0,0.0,2,23.11498464223697,-0.039336792616500006,-0.5020746290683746,-0.0,-1.0,0.0,21.925025460899956,
88,23.7095,-0.671714,0.009103,0.338751,3601.03,2.58374,0.0,0.2829022705554962,1.0,0.0,2,23.600605368676018,-0.040158084172500004,-0.7739043235778809,-0.0,-1.0,0.0,22.328275987430153,
89,24.3359,-0.195134,0.010018,0.33813,3601.16,2.71753,0.0,1.0,1.0,0.0,2,24.212782346661026,-0.041143489335,-0.7170977294445038,-0.0,-1.0,0.0,22.956509538492675,
90,24.8244,0.428422,0.00758808,0.338056,3601.3,2.85425,0.0,1.0,0.7883889675140381,0.0,2,24.729501459150505,-0.04196018683200001,-0.0,-0.0,-1.0,0.0,23.687541272318505,
91,25.3639,0.803334,0.00282877,0.338567,3601.44,2.99365,0.0,-0.4130861461162567,1.0,0.0,2,25.327924248010834,-0.0429368976565,-1.4130861461162567,-0.0,-1.0,0.0,23.86106150651946,
92,25.9621,0.428387,0.000180419,0.339124,3601.58,3.13647,0.0,-1.0,1.0,0.0,2,25.959757549406394,-0.044021856001999995,-0.5869138538837433,-0.0,-1.0,0.0,24.73966153723927,
93,26.5622,0.363421,-0.000364606,0.339405,3601.73,3.28271,0.0,0.5470035076141357,1.0,0.0,2,26.557355865804006,-0.045076717455000005,-1.5470035076141357,-0.0,-1.0,0.0,25.048178096064763,
94,27.2132,0.221135,-0.0019458,0.339769,3601.88,3.43213,0.0,-1.0,1.0,0.0,2,27.186672777982626,-0.046231008754,-1.5470035076141357,-0.0,-1.0,0.0,25.676340716944384,
95,27.7792,0.11886,-0.00187904,0.339933,3602.03,3.58521,0.0,0.028104007244110107,1.0,0.0,2,27.753051860109704,-0.047215333968,-1.02810400724411,-0.0,-1.0,0.0,26.39740532396847,
96,27.8758,-0.140166,-0.00131399,0.33998,3602.19,3.74023,0.0,-1.0,1.0,0.2553737163543701,2,27.857461679296506,-0.04738607242,-1.02810400724411,-0.0,-1.0,0.0,26.501644404703274,
97,28.2341,-0.205271,0.000659641,0.339731,3602.36,3.91113,0.0,0.6925058364868164,1.0,0.0,2,28.224781672997494,-0.047959995135500005,-1.6925058364868164,-0.0,-1.0,0.0,26.66906992691595,
98,28.8027,0.322301,-0.00103552,0.33979,3602.52,4.06982,0.0,0.8426758050918579,1.0,0.0,2,28.787771674122904,-0.048934347165,-0.1501699686050415,-0.41497589256229617,-1.0,0.0,27.631539952492048,
99,29.1874,0.94752,-0.00641758,0.34049,3602.68,4.23096,0.0,1.0,0.8396382331848145,0.0,2,29.093143361297727,-0.049690089130000004,-0.1573241949081421,-0.8903923843527224,-1.0,0.0,27.862697156042376,
100,29.6155,1.4667,-0.0146516,0.341914,3602.84,4.39429,0.0,0.7267385125160217,1.0,0.0,2,29.395371818677834,-0.050629770335,-0.27326148748397827,-1.4627736666588582,-1.0,0.0,28.043347552098812,
101,30.0346,1.93569,-0.0257672,0.344045,3603.01,4.56006,0.0,1.0,1.0,0.0,2,29.6377188819972,-0.051666269784999996,-0.27326148748397827,-2.0771494724572612,-1.0,0.0,28.192501745098415,
102,30.4171,2.28007,-0.0387581,0.346918,3603.17,4.72754,0.0,-1.0,1.0,0.0,2,29.80494978923758,-0.052761197489,-2.0,-2.690269672679861,-1.0,0.0,27.748648140846598,
103,30.9259,2.5312,-0.0528505,0.350425,3603.34,4.89722,0.0,0.8983750939369202,1.0,0.0,2,30.06587507140494,-0.0541860425375,-1.8983750939369202,-3.45082620574059,-1.0,0.0,27.924552569825277,
104,31.4781,2.51859,-0.0679153,0.354537,3603.52,5.06958,0.0,0.0178765207529068,1.0,0.0,2,30.337430960866953,-0.0558007556985,-0.8804985731840134,-4.272297677701179,-1.0,0.0,28.376635981558074,
105,32.2073,1.94718,-0.0787361,0.358756,3603.69,5.24512,0.0,-1.0,1.0,0.0,2,30.840890092152627,-0.057772810594,-1.0178765207529068,-5.216901707273749,-1.0,0.0,28.695219069241695,
106,32.8038,1.7971,-0.0863479,0.362872,3603.87,5.4248,0.0,1.0,1.0,0.0,2,31.26707372171135,-0.059517902568000006,-2.0,-5.986766607023817,-1.0,0.0,28.709540828089775,
107,33.4057,1.63024,-0.094735,0.367274,3604.05,5.60693,0.0,-0.013787984848022461,1.0,0.0,2,31.675929965759586,-0.06134522530900001,-1.0137879848480225,-6.774728556960227,-1.0,0.0,29.294239061452146,
108,34.0214,0.983773,-0.0991953,0.371494,3604.24,5.79297,0.0,-0.665708601474762,1.0,0.0,2,32.169541262253745,-0.06319372985800001,-0.6519206166267395,-7.528046871337708,-1.0,0.0,29.78156431670707,
109,34.5873,0.306439,-0.0991963,0.375207,3604.43,5.98242,0.0,-0.2580817639827728,1.0,0.0,2,32.704617461504824,-0.0648869853555,-0.40762683749198914,-8.172304258944123,-1.0,0.0,30.29159678606011,
110,35.1389,0.0841088,-0.0971773,0.378469,3604.62,6.17529,0.0,0.44525134563446045,1.0,0.0,2,33.26844892378697,-0.0664949217205,-0.7033331096172333,-8.771128763128267,-1.0,0.0,30.67528475471206,
111,35.7107,0.494884,-0.0989731,0.381937,3604.82,6.37109,0.0,0.5756791234016418,1.0,0.0,2,33.77162193022016,-0.06819618812950001,-0.1304277777671814,-9.435960800533152,-1.0,0.0,31.24890328868053,
112,36.239,0.68907,-0.103781,0.38592,3605.02,6.56982,0.0,-0.2802973985671997,1.0,0.0,2,34.166933030103614,-0.06992677439999999,-0.8559765219688416,-10.100338978440377,-1.0,0.0,31.325162452346902,
113,36.848,0.204013,-0.105292,0.389872,3605.22,6.77148,0.0,-1.0,1.0,0.0,2,34.70761532987842,-0.07183001727999999,-0.7197026014328003,-10.809548433134509,-1.0,0.0,31.79844226719841,
114,37.3539,-0.390553,-0.102364,0.393341,3605.42,6.97681,0.0,-0.5140916705131531,1.0,0.0,2,35.24985627896918,-0.0734641018995,-0.4859083294868469,-11.35870352065021,-1.0,0.0,32.32681415012609,
115,37.8692,-0.739208,-0.0965617,0.396227,3605.63,7.18506,0.0,-0.05741196870803833,1.0,0.0,2,35.86727068969853,-0.07502399754200001,-0.45667970180511475,-11.873865033895026,-1.0,0.0,32.87416302653074,
116,38.4127,-1.0388,-0.090093,0.398743,3605.84,7.39673,0.0,-1.0,1.0,0.0,2,36.52889447421495,-0.0765839761805,-0.9425880312919617,-12.400309106427763,-1.0,0.0,33.3094877226827,
117,38.9671,-1.13414,-0.0820826,0.40076,3606.06,7.61157,0.0,0.10387742519378662,1.0,0.0,2,37.2384370366656,-0.07808227498,-1.1038774251937866,-12.907365542411988,-1.0,0.0,33.89308670276567,
118,39.5277,-1.28257,-0.0748571,0.402562,3606.28,7.82959,0.0,-1.0,1.0,0.0,2,37.93892011901795,-0.079561749837,-1.1038774251937866,-13.421755849289802,-1.0,0.0,34.514931764229345,
119,40.0915,-1.28472,-0.0663279,0.403919,3606.5,8.05078,0.0,-0.10076137632131577,1.0,0.0,2,38.67472543184433,-0.0809685929425,-0.8992386236786842,-13.91152597403886,-1.0,0.0,35.237256355692395,
120,40.2733,-1.41309,-0.0589116,0.405082,3606.72,8.27441,0.0,-0.5010976791381836,1.0,0.0,3,39.01783821445626,-0.081569944553,-0.40033630281686783,-14.02444173911558,-1.0,0.0,35.712501118190865,
121,40.2357,-1.42071,-0.0501412,0.405747,3606.95,8.49829,0.0,0.4808395206928253,1.0,0.0,3,39.176820995042185,-0.0816275728395,-0.9819371998310089,-13.886967962195982,-1.0,0.0,35.71756706792398,
122,40.2444,-0.846794,-0.045029,0.40647,3607.17,8.72192,0.0,0.0499659925699234,1.0,0.0,3,39.29783052483513,-0.08179070634,-0.4308735281229019,-13.838509748012662,-1.0,0.0,36.01100129785635,
123,40.5875,-0.182542,-0.0448516,0.407687,3607.39,8.94629,0.0,0.8987863659858704,1.0,0.0,3,39.636780579866674,-0.0827349805625,-0.848820373415947,-14.194837383280177,-1.0,0.0,36.17017387978736,
124,41.0406,0.356546,-0.0487707,0.409564,3607.62,9.17285,0.0,0.25290292501449585,1.0,0.0,3,39.99140777534113,-0.08404376149199999,-0.6458834409713745,-14.725363348964535,-1.0,0.0,36.50479447921305,
