step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8057228326797485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20707422494888306,-0.0,-1.0,0.0,-1.0711996482471888,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20583626627922058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.599886566400528,-0.0,-1.0,0.0,-1.1890433506826823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109654903411865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8168017566204071,-0.0,-1.0,0.0,-1.254117907748646,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3902744948863983,0.9666361808776855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2206909954547882,-0.0,-1.0,0.0,-1.0752846793989603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16965968906879425,1,-0.009092603003111566,1.522224058775e-05,-1.3902744948863983,-0.0,-1.0,0.0,-1.4261597292284431,
48,-0.0146013,0.0252356,0.00861185,0.333459,3598.45,0.0,0.0,-0.9436283111572266,1.0,0.13606834411621094,1,-0.01453788723266395,2.43446744835e-05,-1.9436283111572266,-0.0,-1.0,0.0,-1.5976020359053484,
49,-0.0565093,0.00542849,0.00854128,0.333442,3598.45,0.000244141,0.0,-0.024194151163101196,1.0,0.6469792723655701,1,-0.056265910795296574,9.421287005300001e-05,-0.9194341599941254,-0.0,-1.0,0.0,-1.332001945923481,
50,-0.014228,-0.0125307,0.0088579,0.333439,3598.45,0.0,0.0,0.04409569501876831,1.0,0.0,1,-0.014164427545639433,2.372085046e-05,-0.0682898461818695,-0.0,-1.0,0.0,-1.0346276605497402,
51,-0.214814,-0.0249699,0.00901478,0.333425,3598.45,-0.000488281,0.0,0.8448939323425293,1.0,0.0,1,-0.21383703413292576,0.0003581217897500001,-0.800798237323761,-0.0,-1.0,0.0,-1.453718383540304,
52,0.619374,-0.0263168,0.00903719,0.333415,3598.45,0.000732422,0.0,-0.07460927963256836,1.0,0.0,1,0.6165500456218026,-0.00103254291105,-0.9195032119750977,-0.0,-1.0,0.0,-0.6603334608817768,
53,1.48795,0.0541439,0.00883597,0.333424,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.481318259760611,-0.0024805912040000004,-1.0746092796325684,-0.0,-1.0,0.0,0.15645488466684032,
54,2.17203,0.190969,0.00827092,0.333536,3598.46,0.017334,0.0,0.602239727973938,1.0,0.0,1,2.162973467408344,-0.0036222509903999995,-0.397760272026062,-0.0,-1.0,0.0,1.0400231348101254,
55,2.99209,0.152256,0.00758236,0.333687,3598.48,0.0319824,0.0,-0.2827922999858856,1.0,0.0,1,2.9806605464466553,-0.00499210767915,-0.8850320279598236,-0.0,-1.0,0.0,1.7101588303795583,
56,3.87018,0.0285891,0.00744885,0.333747,3598.5,0.0512695,0.0,-0.37416157126426697,1.0,0.0,1,3.8556585694682135,-0.0064583048223000004,-0.09136927127838135,-0.0,-1.0,0.0,2.821789483262399,
57,4.6368,-0.223026,0.00812453,0.333625,3598.52,0.0754395,0.0,-0.4724803864955902,1.0,0.0,1,4.617811264790455,-0.007734762,-0.09831881523132324,-0.0,-1.0,0.0,3.580580858221058,
58,5.44874,-0.161761,0.00894802,0.333374,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.424144477213944,-0.0090823412438,-1.4724803864955902,-0.0,-1.0,0.0,3.973318020021467,
59,6.27762,0.0801052,0.00847119,0.333294,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.250805619143737,-0.0104614654014,-0.0,-0.0,-1.0,0.0,5.2403441537423365,
60,7.21305,0.0354523,0.00783509,0.333316,3598.63,0.178223,0.0,0.016873642802238464,1.0,0.0,1,7.184571442635886,-0.012021124869,-0.9831263571977615,-0.0,-1.0,0.0,5.877612410607558,
61,7.91604,0.286072,0.00697249,0.333392,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.8882505479352005,-0.013195722038400002,-0.9831263571977615,-0.0,-1.0,0.0,6.580116918737472,
62,7.95645,0.153816,0.00591391,0.333601,3598.71,0.264404,0.0,-0.5006989240646362,0.021530866622924805,0.0,1,7.932784137175034,-0.013271398382250001,-1.5006989240646362,-0.0,-1.0,0.0,6.469303061573393,
63,8.60853,0.276636,0.00493449,0.333727,3598.76,0.310547,0.0,0.29417237639427185,1.0,0.0,1,8.587185928433206,-0.014364494456550001,-0.7948713004589081,-0.0,-1.0,0.0,7.334360043838982,
64,9.3738,0.0999016,0.00403088,0.333883,3598.81,0.360596,0.0,-0.49643319845199585,1.0,0.0,1,9.354831567070399,-0.015648762326999997,-0.7906055748462677,-0.0,-1.0,0.0,8.102001132289518,
65,10.1311,-0.0893119,0.00483864,0.333817,3598.86,0.415039,0.0,-0.10119453072547913,1.0,0.0,1,10.106471126150039,-0.0169096670435,-0.3952386677265167,-0.0,-1.0,0.0,8.970989858788585,
66,10.8952,-0.410188,0.00671213,0.333535,3598.92,0.473877,0.0,-0.5446550250053406,1.0,0.0,1,10.858389847062066,-0.018169652660000004,-0.44346049427986145,-0.0,-1.0,0.0,9.707182046118108,
67,11.7067,-0.344615,0.00916069,0.333054,3598.98,0.536865,0.0,0.7085331678390503,1.0,0.0,1,11.65258882574233,-0.019494816309,-1.2531881928443909,-0.0,-1.0,0.0,10.257137551580012,
68,12.449,0.0865858,0.00889414,0.332833,3599.05,0.604248,0.0,0.4797245264053345,1.0,0.0,1,12.39314676512236,-0.020717190085,-0.22880864143371582,-0.0,-1.0,0.0,11.303786982607246,
69,13.1568,0.576376,0.00599497,0.333075,3599.12,0.675537,0.0,0.5205478072166443,1.0,0.0,1,13.117126500792738,-0.021911005800000005,-0.040823280811309814,-0.0,-1.0,0.0,12.082968510749344,
70,13.8293,1.06464,0.000372108,0.333803,3599.2,0.750732,0.0,1.0,1.0,0.0,1,13.826726046044577,-0.0230813091395,-0.4794521927833557,-0.0,-1.0,0.0,12.65980907907007,
71,14.5285,1.23366,-0.00629646,0.334977,3599.28,0.82959,0.0,0.04083726182579994,1.0,0.0,1,14.482473249460895,-0.0243335667225,-0.9591627381742001,-0.0,-1.0,0.0,13.170390861286135,
72,15.3845,0.806574,-0.0104187,0.336153,3599.37,0.921143,0.0,0.18368105590343475,1.0,0.0,1,15.303523223958413,-0.025857729142499994,-0.1428437940776348,-0.0,-1.0,0.0,14.234812356592624,
73,16.1199,0.897073,-0.0134957,0.337057,3599.46,1.00903,0.0,0.9008786678314209,1.0,0.0,1,16.009660666685427,-0.0271666256715,-0.7171976119279861,-0.0,-1.0,0.0,14.767334757435531,
74,16.7925,1.31302,-0.0198553,0.338334,3599.55,1.10059,0.0,1.0,1.0,0.0,1,16.62249092136268,-0.028407368475000003,-0.0991213321685791,-0.0,-1.0,0.0,15.564347153237104,
75,17.4844,1.46521,-0.0278714,0.340064,3599.64,1.19556,0.0,-0.1151508167386055,1.0,0.0,1,17.23398355986182,-0.029729075007999997,-1.1151508167386055,-0.0,-1.0,0.0,15.86970923983224,
76,18.2777,1.05925,-0.0328978,0.341743,3599.74,1.29492,0.0,-1.0,1.0,0.0,1,17.967216399954584,-0.0312313801555,-0.8848491832613945,-0.0,-1.0,0.0,16.670530264820666,
77,19.0142,0.701098,-0.0351885,0.343099,3599.85,1.39844,0.0,0.1766800880432129,1.0,0.0,1,18.667957680263186,-0.032618765029,-1.176680088043213,-0.0,-1.0,0.0,17.28233488882122,
78,19.7798,0.315565,-0.0360006,0.344203,3599.95,1.5061,0.0,-0.030420750379562378,1.0,0.0,1,19.411018215438794,-0.034041332497000004,-0.20710083842277527,-0.0,-1.0,0.0,18.314846631414962,
79,20.54,-0.109758,-0.0342363,0.344944,3600.07,1.61841,0.0,-0.19916072487831116,1.0,0.0,1,20.17642534262471,-0.0354257488,-0.16873997449874878,-0.0,-1.0,0.0,19.090377601475083,
80,20.7289,-0.56449,-0.0310538,0.345233,3600.18,1.7334,0.0,-0.2581931948661804,1.0,0.0,2,20.397102134779168,-0.0357815016685,-0.05903246998786926,-0.0,-1.0,0.0,19.34361089211431,
81,20.7049,-0.452504,-0.0286964,0.345312,3600.3,1.84839,0.0,-0.11442624777555466,1.0,0.0,2,20.399338239840507,-0.035748252144,-0.14376694709062576,-0.0,-1.0,0.0,19.32045990356932,
82,20.7029,0.0369608,-0.028519,0.345647,3600.41,1.96362,0.0,0.34012818336486816,1.0,0.0,2,20.39930840458468,-0.035779476381499996,-0.4545544311404228,-0.0,-1.0,0.0,19.227162598861053,
83,21.2211,0.0316972,-0.0297568,0.34634,3600.53,2.07983,0.0,-0.4833698272705078,1.0,0.0,2,20.89601597916132,-0.03674857887,-0.823498010635376,-0.0,-1.0,0.0,19.612217997100707,
84,21.8103,0.198092,-0.0299786,0.346976,3600.65,2.19946,0.0,0.7689213752746582,1.0,0.0,2,21.473627932438948,-0.037838253264000005,-1.252291202545166,-0.0,-1.0,0.0,20.0601023184114,
85,22.4211,0.121922,-0.031319,0.347831,3600.77,2.32251,0.0,-0.7932627201080322,1.0,0.0,2,22.059058877269933,-0.0389937681705,-1.5621840953826904,-0.0,-1.0,0.0,20.551409880484627,
86,23.0826,-0.0395206,-0.0306972,0.348494,3600.9,2.44897,0.0,-0.036544546484947205,1.0,0.0,2,22.71749532288606,-0.040220738022000005,-0.756718173623085,-0.0,-1.0,0.0,21.450259132777134,
87,23.7181,-0.424184,-0.0287998,0.348944,3601.03,2.5791,0.0,-0.3955897092819214,1.0,0.0,2,23.366773389482493,-0.041381443431999995,-0.3590451627969742,-0.0,-1.0,0.0,22.217678397211397,
88,24.36,-0.514401,-0.0254062,0.349034,3601.16,2.71289,0.0,0.4021850824356079,1.0,0.0,2,24.04272431042888,-0.042512341200000005,-0.7977747917175293,-0.0,-1.0,0.0,22.760879531713623,
89,25.0037,-0.655515,-0.0228861,0.349103,3601.3,2.8501,0.0,-0.8820517659187317,1.0,0.0,2,24.711058534114148,-0.0436443334055,-1.2842368483543396,-0.0,-1.0,0.0,23.282143146202348,
90,25.6471,-0.637284,-0.0191739,0.348931,3601.44,2.99097,0.0,0.308542937040329,1.0,0.0,2,25.396523314545338,-0.0447453412505,-1.1905947029590607,-0.0,-1.0,0.0,23.994599562407117,
91,26.2898,-0.715496,-0.0164903,0.348794,3601.58,3.1355,0.0,-0.2977846562862396,1.0,0.0,2,26.069472067893187,-0.045848622506000004,-0.6063275933265686,-0.0,-1.0,0.0,24.841725167389217,
92,26.9022,-0.964315,-0.011649,0.34835,3601.73,3.28345,0.0,-0.32369694113731384,1.0,0.0,2,26.7436863970211,-0.046856906850000005,-0.02591228485107422,-0.0,-1.0,0.0,25.689055804715778,
93,27.4937,-0.694194,-0.0077141,0.347783,3601.88,3.43506,0.0,0.24138614535331726,1.0,0.0,2,27.386838441746367,-0.0478092073355,-0.5650830864906311,-0.0,-1.0,0.0,26.169504308463676,
94,28.0921,-0.684872,-0.00563175,0.347401,3602.04,3.5896,0.0,-1.0,1.0,0.0,2,28.012551084177545,-0.048796118160499995,-1.2413861453533173,-0.0,-1.0,0.0,26.59133912241105,
95,28.6559,-0.573649,-0.00236112,0.346856,3602.19,3.74756,0.0,1.0,1.0,0.0,2,28.621990145454614,-0.049697354252,-2.0,-0.0,-1.0,0.0,26.972292791202612,
96,29.2669,-0.386236,-0.00118143,0.346493,3602.36,3.90845,0.0,-0.06392200291156769,1.0,0.0,2,29.249591182159996,-0.050703879908500005,-1.0639220029115677,-0.0,-1.0,0.0,27.879710701378027,
97,29.9512,-0.721053,0.00194281,0.345963,3602.54,4.0896,0.0,-1.0,1.0,0.0,2,29.922048747322467,-0.051810035028,-0.9360779970884323,-0.0,-1.0,0.0,28.589415313167937,
98,30.4944,-0.823211,0.00701207,0.34505,3602.7,4.25757,0.0,1.0,1.0,0.0,2,30.386736754020706,-0.052610463600000004,-2.0,-0.0,-1.0,0.0,28.734126290420704,
99,31.1102,-0.293575,0.008403,0.34431,3602.88,4.42896,0.0,0.24589620530605316,1.0,0.0,2,30.97839368742638,-0.05355776481,-0.7541037946939468,-0.0,-1.0,0.0,29.698604784208193,
100,31.61,0.347225,0.00575465,0.344143,3603.05,4.60327,0.0,0.8569157123565674,1.0,0.0,2,31.518524861862648,-0.054391801149999995,-0.6110195070505142,-0.0,-1.0,0.0,30.280827208597493,
101,32.1177,0.798267,0.000203307,0.344633,3603.23,4.78052,0.0,-0.39902156591415405,1.0,0.0,2,32.11443445963327,-0.0553440965205,-1.2559372782707214,-0.0,-1.0,0.0,30.682309179631556,
102,32.6699,1.0534,-0.00619823,0.345575,3603.41,4.96069,0.0,0.3307308554649353,1.0,0.0,2,32.568025316150134,-0.05644950346250001,-0.7297524213790894,-0.0,-1.0,0.0,31.292650086273902,
103,33.2022,1.42084,-0.014006,0.347017,3603.59,5.14355,0.0,0.7119455933570862,1.0,0.0,2,32.9664360433815,-0.057608639187,-0.3812147378921509,-0.0,-1.0,0.0,31.79446298282685,
104,33.7113,1.59965,-0.0238202,0.349047,3603.78,5.32959,0.0,-0.733320951461792,1.0,0.0,2,33.30026953780604,-0.0588341406555,-1.4452665448188782,-0.0,-1.0,0.0,31.807855433704873,
105,34.3777,1.09611,-0.0302418,0.351156,3603.97,5.51855,0.0,-1.0,1.0,0.0,2,33.8422383199573,-0.06035967810600001,-0.266679048538208,-0.0,-1.0,0.0,32.701874927289836,
106,34.9567,0.437199,-0.031659,0.352839,3604.16,5.71118,0.0,-0.16378743946552277,1.0,0.0,2,34.38592839651186,-0.0616704353565,-0.8362125605344772,-0.0,-1.0,0.0,33.07339419299502,
107,35.4942,-0.179299,-0.0292524,0.353935,3604.35,5.90698,0.0,-0.5537088513374329,1.0,0.0,2,34.959943605651155,-0.06281319838499999,-0.3899214118719101,-0.0,-1.0,0.0,33.78015398370458,
108,35.996,-0.591824,-0.0239251,0.35441,3604.55,6.10571,0.0,0.3586146831512451,1.0,0.0,2,35.55513537824536,-0.0637867118,-0.912323534488678,-0.0,-1.0,0.0,34.217651606098755,
109,36.6169,-0.485461,-0.0201586,0.354662,3604.75,6.30737,0.0,-0.10434138774871826,1.0,0.0,2,36.24041253855857,-0.064933114939,-0.4629560708999634,-0.0,-1.0,0.0,35.03659260234958,
110,37.1993,-0.0975964,-0.0190418,0.355037,3604.96,6.5127,0.0,0.3921719491481781,1.0,0.0,2,36.83840674132591,-0.0660356393705,-0.49651333689689636,-0.0,-1.0,0.0,35.62341710088634,
111,37.7341,0.446375,-0.0221575,0.355925,3605.17,6.72095,0.0,0.4150378406047821,1.0,0.0,2,37.306825055875535,-0.0671525477125,-0.022865891456604004,-0.0,-1.0,0.0,36.232812740726054,
112,38.2639,0.629036,-0.0275458,0.357365,3605.38,6.93213,0.0,-0.18948164582252502,1.0,0.0,2,37.722445922356115,-0.0683708931175,-0.6045194864273071,-0.0,-1.0,0.0,36.47271918331042,
113,38.874,0.152866,-0.0291484,0.35875,3605.59,7.14624,0.0,-0.44363632798194885,1.0,0.0,2,38.29100969910293,-0.06973023750000001,-0.25415468215942383,-0.0,-1.0,0.0,37.1450330569551,
114,39.3873,-0.39159,-0.026264,0.35963,3605.81,7.36377,0.0,-0.32784348726272583,1.0,0.0,2,38.85654158529575,-0.070824273495,-0.11579284071922302,-0.0,-1.0,0.0,37.75097945958498,
115,39.8931,-0.88076,-0.0201562,0.359886,3606.03,7.58423,0.0,-0.5770076513290405,1.0,0.0,2,39.482977113393964,-0.071784840933,-0.2491641640663147,-0.0,-1.0,0.0,38.336443023241074,
116,40.3867,-1.12822,-0.0116008,0.359507,3606.25,7.80737,0.0,1.0,1.0,0.0,2,40.14972867815798,-0.0725965067845,-1.5770076513290405,-0.0,-1.0,0.0,38.60402987597477,
117,40.5735,-0.688061,-0.00630075,0.358984,3606.48,8.03271,0.0,1.0,1.0,0.0,3,40.44487373551367,-0.07282618662000001,-0.0,-0.0,-1.0,0.0,39.37204754889367,
118,40.5119,-0.0210666,-0.00632698,0.358907,3606.71,8.25806,0.0,0.26669061183929443,1.0,0.0,3,40.382931007850814,-0.0727000224665,-0.7333093881607056,-0.0,-1.0,0.0,39.090238168936104,
119,40.4377,0.557555,-0.0105274,0.359507,3606.93,8.48267,0.0,0.9350550770759583,0.8194389343261719,0.0,3,40.222611253457764,-0.07268818106950001,-0.6683644652366638,-0.0,-1.0,0.0,38.94941373281726,
120,40.779,0.913536,-0.0171283,0.360723,3607.16,8.70825,0.0,-1.0,1.0,0.0,3,40.423797905407675,-0.073549616085,-1.9350550770759583,-0.0,-1.0,0.0,38.76973176619988,
121,41.3278,0.584655,-0.0225981,0.36221,3607.38,8.93628,0.0,-0.40865617990493774,1.0,0.0,3,40.85032279491957,-0.07484671219,-0.5913438200950623,-0.0,-1.0,0.0,39.59807293670105,
122,41.8335,-0.00303686,-0.0226477,0.363345,3607.61,9.16748,0.0,-0.6785899996757507,1.0,0.0,3,41.34909609067383,-0.0759999652875,-0.269933819770813,-0.0,-1.0,0.0,40.19211597945509,
123,42.2925,-0.380448,-0.0189365,0.363918,3607.85,9.40112,0.0,0.2874870002269745,1.0,0.0,3,41.88450533954705,-0.076955010075,-0.9660769999027252,-0.0,-1.0,0.0,40.51772722950123,
124,42.8143,0.0221722,-0.0177487,0.36445,3608.08,9.6377,0.0,0.7843224406242371,1.0,0.0,3,42.42762743957695,-0.07801835817500001,-0.4968354403972626,-0.0,-1.0,0.0,41.200558449282774,
