step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37985315918922424,1.0,0.2691643238067627,1,-0.009092603003111566,1.522224058775e-05,-1.3798531591892242,-0.0,-1.0,0.0,-1.423033328519291,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201468408107758,-0.0,-1.0,0.0,-1.1951214330057565,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4880574345588684,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5112699270248413,0.9404118061065674,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5112699270248413,-0.0,-1.0,0.0,-1.4624583588699762,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1974165439605713,0.3542958199977875,1,-0.009092603003111566,1.522224058775e-05,-1.5112699270248413,-0.0,-1.0,0.0,-1.4624583588699762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5385684967041016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1509740948677063,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6869944334030151,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9621073603630066,0.9960758686065674,0.9886659979820251,1,-0.009092603003111566,1.522224058775e-05,-1.9621073603630066,-0.0,-1.0,0.0,-1.597709588871426,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.688251256942749,1,-0.009092603003111566,1.522224058775e-05,-1.9621073603630066,-0.0,-1.0,0.0,-1.597709588871426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4300691783428192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.320340096950531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.320340096950531,-0.0,-1.0,0.0,-1.405179409847683,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7702823877334595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0906224846839905,-0.0,-1.0,0.0,-1.336264126167721,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9772338271141052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20695143938064575,-0.0,-1.0,0.0,-1.0711628125767176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9888372421264648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022766172885894775,-0.0,-1.0,0.0,-1.0159072326282923,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986226499080658,0.7624446749687195,0.030272625386714935,1,-0.009092603003111566,1.522224058775e-05,-1.986226499080658,-0.0,-1.0,0.0,-1.6049453304867212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3100816011428833,1,-0.009092603003111566,1.522224058775e-05,-1.986226499080658,-0.0,-1.0,0.0,-1.6049453304867212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9695484042167664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9695484042167664,-0.0,-1.0,0.0,-1.5999419020275538,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9038174152374268,0.7364060282707214,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8733658194541931,-0.0,-1.0,0.0,-1.5710871265987818,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09618258476257324,-0.0,-1.0,0.0,-1.0379321561912958,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45517536997795105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.544824630022049,-0.0,-1.0,0.0,-1.1725247697691386,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5475278496742249,0.7495501041412354,0.06360237300395966,1,-0.009092603003111566,1.522224058775e-05,-1.002703219652176,-0.0,-1.0,0.0,-1.3098883466581766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806859135627747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033158063888549805,-0.0,-1.0,0.0,-1.0190247999290887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35872411727905273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9394100308418274,-0.0,-1.0,0.0,-1.290900390015072,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8221669793128967,0.7364598512649536,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.463442862033844,-0.0,-1.0,0.0,-1.148110239372677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17783302068710327,-0.0,-1.0,0.0,-1.0624272869686548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7800775766372681,1.0,0.31845909357070923,1,-0.009092603003111566,1.522224058775e-05,-0.21992242336273193,-0.0,-1.0,0.0,-1.0750541077713434,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252043128013611,0.6776546239852905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04512673616409302,-0.0,-1.0,0.0,-1.0226154016117517,
48,-0.0106067,-0.0286183,0.0084874,0.333434,3598.45,0.0,0.0,-0.11287939548492432,0.6596006155014038,0.5134114027023315,1,-0.010561306858009089,1.7683172039e-05,-0.9380837082862854,-0.0,-1.0,0.0,-1.2919687361718557,
49,-0.0253409,-0.015566,0.00841349,0.333429,3598.45,0.0,0.0,0.7076569199562073,0.024067044258117676,0.7977359890937805,1,-0.025233401657806204,4.22469547305e-05,-0.8205363154411316,-0.0,-1.0,0.0,-1.2713520493354151,
50,-0.0263145,-0.0096835,0.00882929,0.333422,3598.45,0.0,0.0,-1.0,0.6964545249938965,0.0,1,-0.026197306648816584,4.3869166095e-05,-1.7076569199562073,-0.0,-1.0,0.0,-1.5384505134695838,
51,-0.137673,-0.0178896,0.00891894,0.333406,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.13705358379178956,0.00022950502118999997,-2.0,-0.0,-1.0,0.0,-1.7368240787705995,
52,0.151086,0.017393,0.00885123,0.333412,3598.45,0.0,0.0,0.7078131437301636,0.5266498327255249,0.0,1,0.1504114419401327,-0.00025186942715999997,-0.2921868562698364,-0.0,-1.0,0.0,-0.9374964843679782,
53,0.873018,0.107658,0.0085985,0.333463,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.8692324508672972,-0.0014555960066700002,-0.2921868562698364,-0.0,-1.0,0.0,-0.21987920202032374,
54,1.66523,0.152046,0.00790661,0.333581,3598.46,0.010498,0.0,-0.15521898865699768,1.0,0.0,1,1.6585948562811144,-0.0027774454431500006,-1.1552189886569977,-0.0,-1.0,0.0,0.30925171424086506,
55,1.83914,0.113847,0.00732916,0.333703,3598.47,0.0205078,0.0,0.08855367451906204,0.0,0.0,1,1.832350988737213,-0.0030686326771,-0.24377266317605972,-0.0,-1.0,0.0,0.7561505571072951,
56,2.51792,0.114256,0.00691384,0.33378,3598.48,0.0324707,0.0,0.2884044647216797,1.0,0.0,1,2.509155641800679,-0.004202156688000001,-0.19985079020261765,-0.0,-1.0,0.0,1.4449982480518937,
57,3.08953,0.0118331,0.00675314,0.333822,3598.5,0.0483398,0.0,-0.1814471036195755,0.6599150896072388,0.0,1,3.0790276163941495,-0.0051567654183,-0.4698515683412552,-0.0,-1.0,0.0,1.932915380473473,
58,3.74977,-0.111128,0.00730913,0.333738,3598.51,0.0671387,0.0,-0.2645309567451477,1.0,0.0,1,3.7359661815662153,-0.0062572037013,-0.0830838531255722,-0.0,-1.0,0.0,2.7047838219272435,
59,4.4412,0.0159963,0.00763291,0.333649,3598.54,0.090332,0.0,0.6408281326293945,0.7818813323974609,0.0,1,4.424121150190128,-0.007409009693999999,-0.9053590893745422,-0.0,-1.0,0.0,3.1451044136837654,
60,5.32991,0.117677,0.00701588,0.333696,3598.57,0.120361,0.0,0.16430076956748962,1.0,0.0,1,5.311081973498236,-0.0088928482368,-0.4765273630619049,-0.0,-1.0,0.0,4.159230916342865,
61,6.12473,-0.0525145,0.00704068,0.333701,3598.6,0.152344,0.0,-0.2942736744880676,1.0,0.0,1,6.103017241722653,-0.01021914262865,-0.45857444405555725,-0.0,-1.0,0.0,4.955225765877335,
62,6.91312,0.0466564,0.00709313,0.333621,3598.64,0.188721,0.0,0.2820515036582947,1.0,0.0,1,6.888428468736531,-0.011531810037600001,-0.5763251781463623,-0.0,-1.0,0.0,5.703999105255022,
63,7.66222,-0.0881583,0.00700539,0.333586,3598.68,0.229736,0.0,-0.6091362237930298,0.9303605556488037,0.0,1,7.635193787006697,-0.0127800466046,-0.8911877274513245,-0.0,-1.0,0.0,6.355057422166699,
64,8.33628,-0.0289421,0.0072624,0.333455,3598.72,0.274414,0.0,-0.003703087568283081,0.7831461429595947,0.0,1,8.305789729190147,-0.013898871237,-0.6054331362247467,-0.0,-1.0,0.0,7.110260917085723,
65,9.0939,-0.262325,0.0082528,0.333273,3598.77,0.322998,0.0,-1.0,1.0,0.0,1,9.056065671871123,-0.015153756673499998,-0.9962969124317169,-0.0,-1.0,0.0,7.742022841468106,
66,9.8964,-0.164494,0.00960415,0.332956,3598.82,0.375977,0.0,1.0,1.0,0.0,1,9.848421058593607,-0.016475328791999998,-2.0,-0.0,-1.0,0.0,8.231945729801607,
67,10.6726,-0.329703,0.0106494,0.332669,3598.88,0.43335,0.0,-0.6490989327430725,1.0,0.0,1,10.615167498351346,-0.017752215846999996,-1.6490989327430725,-0.0,-1.0,0.0,9.102685602681424,
68,10.9797,-0.55008,0.0132491,0.33212,3598.94,0.493896,0.0,-0.4498126804828644,1.0,0.20010161399841309,1,10.906002889565045,-0.01823288982,-0.19928625226020813,-0.0,-1.0,0.0,9.827984124066981,
69,11.5527,-0.808098,0.0166594,0.331318,3599.0,0.556396,0.0,-0.5074564218521118,1.0,0.0,1,11.454870820246866,-0.019138087293,-0.057643741369247437,-0.0,-1.0,0.0,10.418439610543093,
70,12.2885,-0.576018,0.0194465,0.330451,3599.07,0.622559,0.0,0.40101584792137146,1.0,0.0,1,12.1666998975993,-0.0203037355675,-0.9084722697734833,-0.0,-1.0,0.0,10.873854481099753,
71,13.0437,-0.113936,0.0194771,0.329917,3599.14,0.693115,0.0,0.32761022448539734,1.0,0.0,1,12.914207272629536,-0.0215166918645,-0.07340562343597412,-0.0,-1.0,0.0,11.870668893734244,
72,13.8352,0.466707,0.0160376,0.329864,3599.22,0.775391,0.0,1.0,1.0,0.0,1,13.722483853464325,-0.022818672064,-0.6723897755146027,-0.0,-1.0,0.0,12.497948248745944,
73,14.573,0.596674,0.0119101,0.330247,3599.3,0.854492,0.0,-0.7773107290267944,1.0,0.0,1,14.485185526716602,-0.024063447655,-1.7773107290267944,-0.0,-1.0,0.0,12.927928860353564,
74,15.3158,0.187727,0.0108969,0.330458,3599.39,0.937744,0.0,-0.531195878982544,1.0,0.0,1,15.231444972283585,-0.025306143181999995,-0.2461148500442505,-0.0,-1.0,0.0,14.13230437408831,
75,16.0719,0.208963,0.0108907,0.330409,3599.47,1.02515,0.0,0.7421449422836304,1.0,0.0,1,15.983431496068198,-0.0265515020355,-1.2733408212661743,-0.0,-1.0,0.0,14.574877747652845,
76,16.8583,0.066635,0.00998896,0.330428,3599.56,1.11694,0.0,-0.7691583633422852,1.0,0.0,1,16.77326191014185,-0.027852271762000003,-1.5113033056259155,-0.0,-1.0,0.0,15.292018646692075,
77,17.589,0.160585,0.00999707,0.330311,3599.66,1.21289,0.0,1.0,1.0,0.0,1,17.500203304942,-0.029049200895000002,-1.7691583633422852,-0.0,-1.0,0.0,15.940406595044315,
78,18.2913,0.610247,0.00684756,0.330541,3599.76,1.31274,0.0,0.440806120634079,1.0,0.0,1,18.228246272872465,-0.030230122966499996,-0.559193879365921,-0.0,-1.0,0.0,17.03025798609619,
79,19.0398,0.80183,0.00185364,0.331138,3599.86,1.4165,0.0,0.36746206879615784,1.0,0.0,1,19.02212083248095,-0.031524006462,-0.07334405183792114,-0.0,-1.0,0.0,17.968593610467575,
80,19.709,1.1859,-0.00415451,0.332066,3599.97,1.52441,0.0,0.9338197112083435,1.0,0.0,1,19.667889411011547,-0.032723443969999995,-0.5663576424121857,-0.0,-1.0,0.0,18.46525867431789,
81,20.2975,1.61918,-0.0125893,0.333539,3600.08,1.63574,0.0,0.7358847260475159,1.0,0.0,1,20.1681292575792,-0.03385003926249999,-0.19793498516082764,-0.0,-1.0,0.0,19.074898722768452,
82,20.1358,1.76973,-0.02119,0.335438,3600.2,1.74829,0.0,0.6399071216583252,1.0,0.13748598098754883,2,19.9179566840256,-0.033771562402,-0.09597760438919067,-0.0,-1.0,0.0,18.855391840306844,
83,20.1195,1.42857,-0.0280965,0.337417,3600.31,1.85962,0.0,-0.4713587164878845,1.0,0.0,2,19.828952641614837,-0.0339433066575,-1.1112658381462097,-0.0,-1.0,0.0,18.461629583513474,
84,20.1572,0.681516,-0.0312651,0.338928,3600.42,1.97144,0.0,-0.36524736881256104,1.0,0.0,2,19.83229180309633,-0.034159197408000004,-0.10611134767532349,-0.0,-1.0,0.0,18.76629920138573,
85,20.6786,0.589494,-0.0325549,0.340008,3600.53,2.08447,0.0,0.3684183955192566,1.0,0.0,2,20.33110772952475,-0.035154447144,-0.7336657643318176,-0.0,-1.0,0.0,19.075853553081206,
86,21.282,0.385048,-0.0347603,0.341177,3600.65,2.20117,0.0,-1.0,1.0,0.0,2,20.89933413391134,-0.03630464457,-1.3684183955192566,-0.0,-1.0,0.0,19.452503970685562,
87,21.889,0.454714,-0.0358947,0.342194,3600.77,2.32104,0.0,0.5754286050796509,1.0,0.0,2,21.48213510767627,-0.03745142233,-1.5754286050796509,-0.0,-1.0,0.0,19.972055103822374,
88,22.4676,0.954324,-0.0403774,0.343634,3600.89,2.44409,0.0,0.7511909008026123,1.0,0.0,2,21.995819242057863,-0.038603156292,-0.17576229572296143,-0.0,-1.0,0.0,20.90448739704897,
89,22.9844,1.19704,-0.0466498,0.345615,3601.02,2.57007,0.0,-1.0,1.0,0.0,2,22.423480759657313,-0.039718767030000005,-1.7511909008026123,-0.0,-1.0,0.0,20.85840472238653,
90,23.6467,0.72925,-0.0499643,0.347558,3601.15,2.69946,0.0,-1.0,1.0,0.0,2,23.02669031467411,-0.041092998793,-0.0,-0.0,-1.0,0.0,21.985597315881108,
91,24.2965,0.618082,-0.0515111,0.349221,3601.28,2.83252,0.0,0.8425261974334717,1.0,0.0,2,23.63878001844866,-0.042424240132500006,-1.8425261974334717,-0.0,-1.0,0.0,22.043597919086118,
92,24.9498,0.46968,-0.0540369,0.350985,3601.42,2.96899,0.0,-0.9392490386962891,1.0,0.0,2,24.239605413713385,-0.043785027765,-1.7817752361297607,-0.0,-1.0,0.0,22.661287815109457,
93,25.5766,-0.077923,-0.0532425,0.352415,3601.56,3.10938,0.0,-0.5924346446990967,1.0,0.0,2,24.859797334140165,-0.045067887444999996,-0.3468143939971924,-0.0,-1.0,0.0,23.710685128496007,
94,26.1079,-0.372038,-0.0502465,0.353368,3601.7,3.25293,0.0,0.49380627274513245,1.0,0.0,2,25.419310151252034,-0.046128482036,-1.0862409174442291,-0.0,-1.0,0.0,24.047309393982765,
95,26.6991,-0.616602,-0.0475462,0.354151,3601.85,3.39966,0.0,-0.34130123257637024,1.0,0.0,2,26.034445887544546,-0.0472775648205,-0.8351075053215027,-0.0,-1.0,0.0,24.736636071127595,
96,27.2642,-0.557214,-0.043968,0.354681,3602.0,3.54956,0.0,0.5954329967498779,1.0,0.0,2,26.638667799697128,-0.048350468601,-0.9367342293262482,-0.0,-1.0,0.0,25.309297062298253,
97,27.9125,0.0700096,-0.0445874,0.355681,3602.17,3.71826,0.0,0.602207362651825,1.0,0.0,2,27.262692327300563,-0.049639729562500005,-0.0067743659019470215,-0.44607540559747605,-1.0,0.0,26.144108977127857,
98,28.3975,0.670611,-0.0488308,0.357265,3602.32,3.87476,0.0,0.4103814661502838,1.0,0.0,2,27.670589742510806,-0.05072716418750001,-0.19182589650154114,-1.0177965684432593,-1.0,0.0,26.409645324106354,
99,28.9953,0.710356,-0.0538519,0.359349,3602.48,4.03369,0.0,-0.9957674145698547,1.0,0.0,2,28.172917882952348,-0.0520971602985,-1.4061488807201385,-1.721884372323295,-1.0,0.0,26.44069340258931,
100,29.5681,0.772971,-0.0572899,0.361499,3602.64,4.19629,0.0,0.23406970500946045,1.0,0.0,2,28.67307654997924,-0.053444192909500005,-1.2298371195793152,-2.3823125366948403,-1.0,0.0,26.89333434069172,
101,30.1154,1.1359,-0.0627197,0.364022,3602.81,4.36133,0.0,0.9710564017295837,1.0,0.0,2,29.112390660373894,-0.054813340694000005,-0.7369866967201233,-3.0486026275733913,-1.0,0.0,27.379190916527847,
102,30.6418,1.27827,-0.0701483,0.367068,3602.98,4.52954,0.0,-1.0,1.0,0.0,2,29.49258618751745,-0.056238121212,-1.9710564017295837,-3.727536123757723,-1.0,0.0,27.285900727222916,
103,31.2544,1.25836,-0.0762695,0.370313,3603.15,4.70044,0.0,0.3131481409072876,1.0,0.0,2,29.972816529880216,-0.057869553136,-1.3131481409072876,-4.480089924855207,-1.0,0.0,27.848989045743746,
104,31.7634,1.54657,-0.083669,0.373912,3603.32,4.87476,0.0,0.8209508061408997,1.0,0.0,2,30.325028863607468,-0.05938358210400001,-0.5078026652336121,-5.149683235895065,-1.0,0.0,28.340851996549123,
105,32.3147,1.63723,-0.092893,0.37805,3603.5,5.05127,0.0,-1.0,1.0,0.0,2,30.67662962184571,-0.061082861675,-1.8209508061408997,-5.891337609872586,-1.0,0.0,28.18556087684755,
106,32.9566,1.0901,-0.0987967,0.382205,3603.68,5.2312,0.0,-0.8759592175483704,1.0,0.0,2,31.170535069723883,-0.062980886515,-0.12404078245162964,-6.685642651627635,-1.0,0.0,29.067495550729248,
107,33.5712,0.708158,-0.101017,0.386055,3603.86,5.41479,0.0,0.08475327491760254,1.0,0.0,2,31.707309455520377,-0.06480164807999998,-0.9607124924659729,-7.40599868221916,-1.0,0.0,29.24339425736771,
108,34.1447,0.631759,-0.10326,0.38986,3604.05,5.60181,0.0,0.12065768241882324,1.0,0.0,2,32.203065891486,-0.06655826371,-0.0359044075012207,-8.084523484864881,-1.0,0.0,29.913057782795903,
109,33.4976,0.468373,-0.105176,0.393621,3604.24,5.78882,0.0,-1.0,1.0,0.9949374198913574,2,31.554169819060224,-0.065926794048,-1.1206576824188232,-7.53804684514003,-1.0,0.0,29.02133869351557,
110,33.1795,0.335798,-0.106472,0.397243,3604.42,5.97217,0.0,-1.0,1.0,0.0,2,31.22860297718004,-0.0659016205925,-0.0,-7.311134763673213,-1.0,0.0,29.066031142036557,
111,33.1049,0.053701,-0.106341,0.400689,3604.6,6.15503,0.0,-0.5694985389709473,1.0,0.0,2,31.161006021953927,-0.06632384638050001,-0.43050146102905273,-7.309225944065737,-1.0,0.0,28.86914784565485,
112,33.2884,-0.510899,-0.102673,0.403692,3604.79,6.33862,0.0,-1.0,1.0,0.0,2,31.407186125178658,-0.067191303864,-0.43050146102905273,-7.519171839265347,-1.0,0.0,29.08296860711614,
113,33.5871,-1.11571,-0.0947664,0.405985,3604.97,6.52393,0.0,-1.0,1.0,0.0,2,31.84731221933273,-0.0681792939675,-0.0,-7.783946704327004,-1.0,0.0,29.611540919716177,
114,33.9075,-1.61423,-0.0838092,0.407501,3605.16,6.71143,0.0,-0.30844825506210327,1.0,0.0,2,32.3692694160225,-0.0690867007875,-0.6915517449378967,-8.01907478717564,-1.0,0.0,29.88985597367728,
115,34.4147,-1.65343,-0.0722225,0.408401,3605.35,6.90137,0.0,0.461392343044281,1.0,0.0,2,33.08330620190208,-0.07027498947350001,-0.7698405981063843,-8.41748168726508,-1.0,0.0,30.5194567799069,
116,35.1038,-1.10301,-0.0654286,0.409345,3605.54,7.09473,0.0,0.675508975982666,1.0,0.0,2,33.88111178471696,-0.07184782505500001,-0.214116632938385,-9.049840607999712,-1.0,0.0,31.387552878580486,
117,35.6843,-0.435838,-0.0638602,0.410773,3605.74,7.2915,0.0,0.5900290608406067,1.0,0.0,2,34.472933216847,-0.0732907348195,-0.08547991514205933,-9.642419883541436,-1.0,0.0,31.927635524953665,
118,36.2123,0.190167,-0.0661872,0.412847,3605.94,7.49097,0.0,1.0,1.0,0.0,2,34.935489932407506,-0.0747506970905,-0.4099709391593933,-10.240657002299603,-1.0,0.0,32.20164940322425,
119,36.661,0.71684,-0.0714753,0.415608,3606.14,7.69287,0.0,0.22489860653877258,1.0,0.0,2,35.258331779400166,-0.07618302444000001,-0.7751013934612274,-10.807501977488617,-1.0,0.0,32.32849304029851,
120,37.1648,1.14977,-0.0789321,0.41904,3606.34,7.89697,0.0,1.0,1.0,0.0,2,35.58386131889465,-0.07786768896,-0.7751013934612274,-11.466974411051815,-1.0,0.0,32.553417050238515,
121,37.6339,1.45649,-0.0887593,0.423165,3606.55,8.10376,0.0,-0.5273997783660889,1.0,0.0,2,35.81776618378794,-0.0796267464675,-1.5273997783660889,-12.130526105552228,-1.0,0.0,32.46034058797778,
122,38.2766,1.07207,-0.0965489,0.427613,3606.76,8.31299,0.0,-1.0,1.0,0.0,2,36.253424829931895,-0.08183785877900002,-0.47260022163391113,-12.949804703318662,-1.0,0.0,33.08733619916493,
123,38.8849,0.540124,-0.0993069,0.431828,3606.97,8.52612,0.0,-1.0,1.0,0.0,2,36.76572128983637,-0.083957942986,-0.0,-13.674473585518236,-1.0,0.0,33.63059230902264,
