step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771187961101532,0.18730461597442627,0.5539150834083557,1,-0.009092603003111566,1.522224058775e-05,-1.3771187961101532,-0.0,-1.0,0.0,-1.4222130195955698,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2955164909362793,0.23988056182861328,1,-0.009092603003111566,1.522224058775e-05,-1.3771187961101532,-0.0,-1.0,0.0,-1.4222130195955698,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068147420883179,1.0,0.5113629698753357,1,-0.009092603003111566,1.522224058775e-05,-1.6068147420883179,-0.0,-1.0,0.0,-1.491121803389019,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4983901381492615,1.0,0.4292406439781189,1,-0.009092603003111566,1.522224058775e-05,-1.1052048802375793,-0.0,-1.0,0.0,-1.3406388448337976,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22675374150276184,1.0,0.5656678676605225,1,-0.009092603003111566,1.522224058775e-05,-0.27163639664649963,-0.0,-1.0,0.0,-1.0905682997564736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7551223039627075,0.8029831647872925,0.9152281284332275,1,-0.009092603003111566,1.522224058775e-05,-0.5283685624599457,-0.0,-1.0,0.0,-1.1675879495005075,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547067403793335,0.3399704694747925,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00041556358337402344,-0.0,-1.0,0.0,-1.009202049837536,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2965506315231323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45815610885620117,-0.0,-1.0,0.0,-1.1465242134193843,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3606550097465515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06410437822341919,-0.0,-1.0,0.0,-1.0283086942295496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966994404792786,0.6176201105117798,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33604443073272705,-0.0,-1.0,0.0,-1.1098907099823418,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.72346031665802,1.0,0.5196690559387207,1,-0.009092603003111566,1.522224058775e-05,-1.4201597571372986,-0.0,-1.0,0.0,-1.4351253079037134,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8843652009963989,1,-0.009092603003111566,1.522224058775e-05,-1.72346031665802,-0.0,-1.0,0.0,-1.5261154757599298,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4122166335582733,0.9072274565696716,0.9848175644874573,1,-0.009092603003111566,1.522224058775e-05,-0.5877833664417267,-0.0,-1.0,0.0,-1.1854123906950418,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5877833664417267,-0.0,-1.0,0.0,-1.1854123906950418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4018130302429199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981869697570801,-0.0,-1.0,0.0,-1.1885334716896478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01865062117576599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38316240906715393,-0.0,-1.0,0.0,-1.12402610348267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3986165523529053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41726717352867126,-0.0,-1.0,0.0,-1.1342575328211253,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11989164352416992,0.5536528825759888,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5185081958770752,-0.0,-1.0,0.0,-1.1646298395256465,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506632566452026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307716131210327,-0.0,-1.0,0.0,-1.1683088646988335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997464895248413,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04908323287963867,-0.0,-1.0,0.0,-1.0238023506264153,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08307331800460815,0.6399348974227905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7828198075294495,-0.0,-1.0,0.0,-1.2439233230213587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6869480609893799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.770021378993988,-0.0,-1.0,0.0,-1.2400837944607201,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3130519390106201,-0.0,-1.0,0.0,-1.1029929624657098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942157983779907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7942157983779907,-0.0,-1.0,0.0,-1.547342120275921,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.100303053855896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8945188522338867,-0.0,-1.0,0.0,-1.2774330364326898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41854220628738403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.51884526014328,-0.0,-1.0,0.0,-1.164730958805508,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6055209636688232,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0240631699562073,-0.0,-1.0,0.0,-1.316296331749386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39447903633117676,-0.0,-1.0,0.0,-1.1274210916618768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654674232006073,0.6709150671958923,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.654674232006073,-0.0,-1.0,0.0,-1.5054796503643457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.654674232006073,-0.0,-1.0,0.0,-1.5054796503643457,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24136605858802795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.758633941411972,-0.0,-1.0,0.0,-1.2366675631861155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9292457103729248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6878796517848969,-0.0,-1.0,0.0,-1.215441276297993,
48,-0.00982797,0.00510349,0.0085594,0.333443,3598.45,0.0,0.0,0.17071878910064697,1.0,1.0,1,-0.009785549737675743,1.638533900355e-05,-1.0999644994735718,-0.0,-1.0,0.0,-1.3397585142407438,
49,0.0412041,0.000583368,0.00846785,0.333434,3598.45,0.000244141,0.0,0.29995468258857727,1.0,1.0,1,0.041028169765238806,-6.8694239397e-05,-0.1292358934879303,-0.0,-1.0,0.0,-0.9978112925205372,
50,0.0290577,0.0023381,0.00889223,0.33344,3598.45,0.000732422,0.0,-0.9420737028121948,0.9841548204421997,0.0,1,0.028927359012666905,-4.844499744e-05,-1.242028385400772,-0.0,-1.0,0.0,-1.3437296016050047,
51,-0.0973185,-0.0190577,0.00899618,0.333431,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.09687682050529432,0.00016224502386749998,-0.057926297187805176,-0.0,-1.0,0.0,-1.1140924646377683,
52,0.133641,0.00262485,0.00908106,0.333429,3598.45,0.000976563,0.0,0.15086962282657623,0.4500986337661743,0.0,1,0.13302869701212902,-0.000222798924945,-1.1508696228265762,-0.0,-1.0,0.0,-1.212454988760789,
53,0.894026,-0.0100007,0.00910681,0.333415,3598.45,0.00390625,0.0,-0.3946559727191925,1.0,0.0,1,0.8899181214953147,-0.0014904083939500001,-0.5455255955457687,-0.0,-1.0,0.0,-0.2752299655623659,
54,1.73645,-0.0531358,0.00934142,0.333367,3598.46,0.0112305,0.0,-0.2728457748889923,1.0,0.0,1,1.7282639009660896,-0.0028943756357500006,-0.1218101978302002,-0.0,-1.0,0.0,0.6888264659812795,
55,2.49849,-0.0512795,0.00950688,0.333301,3598.47,0.0234375,0.0,-0.09484437108039856,1.0,0.0,1,2.4865008497223178,-0.004163746077450001,-0.17800140380859375,-0.0,-1.0,0.0,1.4289366825022896,
56,2.73202,-0.0383034,0.0096547,0.333225,3598.49,0.0380859,0.0,-0.2782479524612427,1.0,0.2808973789215088,1,2.718704458923105,-0.0045518868225,-0.18340358138084412,-0.0,-1.0,0.0,1.6591314976863516,
57,3.32245,-0.0346519,0.00980919,0.333162,3598.5,0.0546875,0.0,-0.06183888763189316,1.0,0.0,1,3.305995147529283,-0.0055345704345,-0.21640906482934952,-0.0,-1.0,0.0,2.235537857645978,
58,4.13445,0.107494,0.00947016,0.333156,3598.52,0.0754395,0.0,0.6238768100738525,1.0,0.0,1,4.114687945638196,-0.006887084121,-0.6857156977057457,-0.0,-1.0,0.0,2.902086152205473,
59,4.93366,0.0196587,0.00910729,0.333195,3598.55,0.10083,0.0,-0.06260177493095398,1.0,0.0,1,4.910989570171868,-0.008219354218500001,-0.6864785850048065,-0.0,-1.0,0.0,3.696826640451926,
60,5.76585,-0.252652,0.0101468,0.333019,3598.58,0.133545,0.0,-1.0,1.0,0.0,1,5.736301222218856,-0.00960068800575,-0.937398225069046,-0.0,-1.0,0.0,4.445481066692392,
61,6.53852,-0.23648,0.0114228,0.33272,3598.62,0.167969,0.0,-0.23125696182250977,0.9801356792449951,0.0,1,6.50075013939577,-0.010877481872000001,-0.7687430381774902,-0.0,-1.0,0.0,5.259249746070522,
62,7.2966,-0.356711,0.0129663,0.332355,3598.65,0.206787,0.0,-0.3565661609172821,1.0,0.0,1,7.248683011613177,-0.012125307465,-0.12530919909477234,-0.0,-1.0,0.0,6.198964944419745,
63,8.10386,-0.189188,0.013992,0.33199,3598.7,0.249756,0.0,-0.07700042426586151,1.0,0.0,1,8.046373987364513,-0.013452002406999999,-0.2795657366514206,-0.0,-1.0,0.0,6.949052263962087,
64,8.89039,0.122902,0.0134198,0.331854,3598.74,0.297363,0.0,0.5013173222541809,1.0,0.0,1,8.829937634895707,-0.014751557415300001,-0.5783177465200424,-0.0,-1.0,0.0,7.641690753524394,
65,9.69614,0.0359535,0.0125696,0.331857,3598.8,0.349365,0.0,-0.12224733084440231,1.0,0.0,1,9.634437343992307,-0.0160886596599,-0.6235646530985832,-0.0,-1.0,0.0,8.431279288402832,
66,10.4823,0.197633,0.012067,0.33181,3598.85,0.405518,0.0,1.0,1.0,0.0,1,10.418293410178668,-0.017390659815,-1.1222473308444023,-0.0,-1.0,0.0,9.064228551110348,
67,11.2816,0.0707692,0.0110995,0.33186,3598.91,0.466309,0.0,-1.0,1.0,0.0,1,11.218296292751926,-0.01871955888,-2.0,-0.0,-1.0,0.0,9.599576733871926,
68,11.8831,0.205749,0.0106599,0.331826,3598.98,0.530762,0.0,0.4296535551548004,1.0,0.08327609300613403,1,11.81908971813081,-0.019715607703,-1.4296535551548004,-0.0,-1.0,0.0,10.37047804388137,
69,12.1254,0.128169,0.00973767,0.331918,3599.05,0.5979,0.0,0.02596139907836914,0.3726593255996704,0.0,1,12.065789486970425,-0.020123192586000004,-0.4036921560764313,-0.0,-1.0,0.0,10.924558647561495,
70,12.7591,-0.227708,0.0108711,0.331755,3599.11,0.666992,0.0,-1.0,1.0,0.0,1,12.688994707019283,-0.021164476102500003,-1.0259613990783691,-0.0,-1.0,0.0,11.360041811193271,
71,13.536,-0.123499,0.0127785,0.331399,3599.19,0.740234,0.0,0.2646268904209137,1.0,0.0,1,13.448412333564814,-0.02242908432,-1.2646268904209137,-0.0,-1.0,0.0,12.046595182118539,
72,14.3513,0.349066,0.0110413,0.331342,3599.27,0.825684,0.0,0.7098602652549744,1.0,0.0,1,14.27119832864244,-0.023775942223,-0.44523337483406067,-0.0,-1.0,0.0,13.113852373969221,
73,15.0884,0.369935,0.00835484,0.331614,3599.35,0.907471,0.0,-1.0,1.0,0.0,1,15.024843541979873,-0.025017623388,-1.7098602652549744,-0.0,-1.0,0.0,13.48686783901538,
74,15.1354,-0.155344,0.00864714,0.331596,3599.44,0.991943,0.0,-0.38992011547088623,0.0,0.0,1,15.069395997795946,-0.025094190492000002,-0.6100798845291138,-0.0,-1.0,0.0,13.861277841945212,
75,15.7684,-0.140382,0.0100481,0.33124,3599.52,1.07764,0.0,0.8495888710021973,1.0,0.0,1,15.688384086915558,-0.026115624079999997,-1.2395089864730835,-0.0,-1.0,0.0,14.290415766893634,
76,16.5391,-0.0154784,0.00960463,0.331044,3599.61,1.16748,0.0,0.028689175844192505,1.0,0.0,1,16.45891240196698,-0.027375849102000003,-0.8208996951580048,-0.0,-1.0,0.0,15.18526664431758,
77,17.279,0.341942,0.00783366,0.331043,3599.71,1.26172,0.0,0.31008052825927734,1.0,0.0,1,17.21079161580356,-0.028600459984999996,-0.28139135241508484,-0.0,-1.0,0.0,16.097773750094035,
78,18.017,0.267311,0.00555676,0.331276,3599.81,1.36011,0.0,-0.9945721626281738,1.0,0.0,1,17.96666402517266,-0.029842998460000002,-1.3046526908874512,-0.0,-1.0,0.0,16.54542521944642,
79,18.7048,-0.234112,0.00670784,0.331183,3599.91,1.46216,0.0,-0.5667597055435181,1.0,0.0,1,18.641645256881198,-0.030973558892,-0.42781245708465576,-0.0,-1.0,0.0,17.4823279608638,
80,19.3922,-0.364161,0.00943297,0.330679,3600.02,1.56812,0.0,0.24010595679283142,1.0,0.0,1,19.299875574457396,-0.032062966518999994,-0.8068656623363495,-0.0,-1.0,0.0,18.02575290923749,
81,20.1022,-0.355369,0.0108935,0.330179,3600.13,1.67798,0.0,-0.12508472800254822,1.0,0.0,1,19.99151777208968,-0.033186621469,-0.36519068479537964,-0.0,-1.0,0.0,18.848773945182067,
82,20.2311,-0.728529,0.013734,0.329475,3600.24,1.79053,0.0,-0.7474161386489868,1.0,0.0,2,20.090269410795006,-0.03332820836250001,-0.6223314106464386,-0.0,-1.0,0.0,18.870241779238572,
83,20.1975,-0.802627,0.0179059,0.32839,3600.35,1.90259,0.0,-0.21405529975891113,1.0,0.0,2,20.01344466767413,-0.033163285125000004,-0.5333608388900757,-0.0,-1.0,0.0,18.820273130882107,
84,20.2124,-0.273813,0.0194594,0.327528,3600.46,2.01465,0.0,0.4277898669242859,1.0,0.0,2,20.011925046712356,-0.033100634736,-0.641845166683197,-0.0,-1.0,0.0,18.786270861971396,
85,20.6712,0.385181,0.0170404,0.327262,3600.58,2.12793,0.0,1.0,1.0,0.0,2,20.492084635623403,-0.033824491272000004,-0.5722101330757141,-0.0,-1.0,0.0,19.28659710442869,
86,21.2326,0.694841,0.0122992,0.327536,3600.69,2.24463,0.0,0.27517810463905334,1.0,0.0,2,21.100425384098774,-0.034772204368,-0.7248218953609467,-0.0,-1.0,0.0,19.84820661112249,
87,21.8521,0.801748,0.008331,0.328032,3600.81,2.3645,0.0,0.2745620608329773,1.0,0.0,2,21.760317806141895,-0.035840940336,-0.0006160438060760498,-0.0,-1.0,0.0,20.724292052664072,
88,22.5385,0.464109,0.00584286,0.328504,3600.94,2.48779,0.0,-0.4579932987689972,1.0,0.0,2,22.472271004612065,-0.037019937020000004,-0.7325553596019745,-0.0,-1.0,0.0,21.215484459711472,
89,23.1673,-0.139383,0.00698679,0.328503,3601.06,2.61499,0.0,-0.4067651331424713,1.0,0.0,2,23.085802672180716,-0.038052637759500005,-0.05122816562652588,-0.0,-1.0,0.0,22.03238158473326,
90,23.7301,-0.735233,0.0111844,0.327876,3601.19,2.74561,0.0,-0.5513755083084106,1.0,0.0,2,23.59591510826181,-0.038902651338,-0.14461037516593933,-0.0,-1.0,0.0,22.513629344374028,
91,24.2567,-0.964514,0.0167119,0.326705,3601.33,2.87891,0.0,-0.09459596127271652,1.0,0.0,2,24.050634443252356,-0.03962392586750001,-0.4567795470356941,-0.0,-1.0,0.0,22.87397665327415,
92,24.8431,-1.15488,0.0216534,0.325332,3601.46,3.01538,0.0,-1.0,1.0,0.0,2,24.56832836603534,-0.040411277046000005,-0.9054040387272835,-0.0,-1.0,0.0,23.256295877371155,
93,25.3911,-1.17826,0.0278251,0.323611,3601.6,3.15479,0.0,0.26972272992134094,1.0,0.0,2,25.028061913632982,-0.0410841963105,-1.269722729921341,-0.0,-1.0,0.0,23.60606089834608,
94,25.6347,-0.972974,0.0316974,0.321942,3601.74,3.29639,0.0,-0.23384541273117065,0.272996187210083,0.0,2,25.21561452350294,-0.041264432937,-0.5035681426525116,-0.0,-1.0,0.0,24.023279647770185,
95,26.1867,-0.524563,0.0337993,0.320445,3601.89,3.44019,0.0,0.49656546115875244,1.0,0.0,2,25.72928186747415,-0.041956985407499994,-0.7304108738899231,-0.0,-1.0,0.0,24.468201619899673,
96,26.7585,-0.437855,0.0342724,0.319256,3602.03,3.5874,0.0,-0.630782425403595,1.0,0.0,2,26.28433705939088,-0.04271405838,-1.1273478865623474,-0.0,-1.0,0.0,24.903418635042176,
97,27.4285,-0.222651,0.0359556,0.31787,3602.2,3.75293,0.0,0.28525933623313904,1.0,0.0,2,26.917774210451537,-0.043593486475,-0.916041761636734,-0.0,-1.0,0.0,25.599368195485518,
98,27.9904,-0.219805,0.0358779,0.316826,3602.35,3.90674,0.0,-1.0,1.0,0.0,2,27.470376309214913,-0.044340432352000005,-1.285259336233139,-0.0,-1.0,0.0,26.04045807599297,
99,28.4094,-0.207705,0.0371653,0.315627,3602.51,4.06348,0.0,-0.019107237458229065,0.6233134269714355,0.0,2,27.861981468700993,-0.044833868469,-0.9808927625417709,-0.0,-1.0,0.0,26.522879771469462,
100,28.9726,0.213668,0.0361225,0.314639,3602.67,4.2229,0.0,0.4030495584011078,1.0,0.0,2,28.430532244051758,-0.045579549457,-0.42215679585933685,-0.0,-1.0,0.0,27.258305655836956,
101,29.5239,0.338873,0.0331508,0.314039,3602.83,4.38525,0.0,-0.933762788772583,1.0,0.0,2,29.018397641063142,-0.046358280160500004,-1.3368123471736908,-0.0,-1.0,0.0,27.570995656750533,
102,30.1194,0.506764,0.0311796,0.313479,3603.0,4.55103,0.0,0.521053671836853,1.0,0.0,2,29.635281291076186,-0.047208996963,-1.454816460609436,-0.0,-1.0,0.0,28.151627355930355,
103,30.6102,0.976206,0.0260579,0.313368,3603.17,4.71997,0.0,0.430140882730484,1.0,0.0,2,30.201034575639046,-0.047961285767999996,-0.09091278910636902,-0.0,-1.0,0.0,29.125799453139134,
104,30.9451,1.39415,0.0185887,0.313836,3603.34,4.89111,0.0,0.8907583355903625,1.0,0.09923982620239258,2,30.652155745856547,-0.048558432018,-0.46061745285987854,-0.0,-1.0,0.0,29.46541207798058,
105,31.3035,1.68565,0.00913304,0.314886,3603.51,5.06421,0.0,-0.9755749702453613,1.0,0.0,2,31.1592483871814,-0.049285169505000004,-1.8663333058357239,-0.0,-1.0,0.0,29.55006322592568,
106,31.9674,1.27423,0.00168007,0.316122,3603.69,5.23999,0.0,-0.5719830989837646,1.0,0.0,2,31.940501161630337,-0.050527992114000005,-0.4035918712615967,-0.0,-1.0,0.0,30.76889560813786,
107,32.1169,0.565932,-0.000885312,0.31695,3603.87,5.41846,0.0,-0.33319294452667236,0.13517463207244873,0.0,2,32.10267067712237,-0.05089725727500001,-0.23879015445709229,-0.0,-1.0,0.0,30.980136373510245,
108,32.5484,-0.127869,0.000960525,0.317123,3604.05,5.59814,0.0,-1.0,1.0,0.0,2,32.532753211738225,-0.051609231266,-0.6668070554733276,-0.0,-1.0,0.0,31.28110186383023,
109,33.0242,-0.662875,0.00647705,0.316607,3604.23,5.78027,0.0,1.0,1.0,0.0,2,32.91655833437369,-0.05227846444700001,-2.0,-0.0,-1.0,0.0,31.26427986992669,
110,33.6463,-0.410286,0.0105993,0.315798,3604.41,5.96558,0.0,1.0,1.0,0.0,2,33.466099743172435,-0.053127171237,-0.0,-0.0,-1.0,0.0,32.412972571935434,
111,34.2306,-0.431768,0.0120456,0.315133,3604.6,6.1543,0.0,-0.28030747175216675,1.0,0.0,2,34.021957588151004,-0.05393595834900001,-1.2803074717521667,-0.0,-1.0,0.0,32.58392938827635,
112,34.7643,-0.884704,0.0167205,0.314065,3604.79,6.34619,0.0,-1.0,1.0,0.0,2,34.46881579981395,-0.05459124939749999,-0.7196925282478333,-0.0,-1.0,0.0,33.198316791942105,
113,35.2587,-1.17517,0.0241305,0.312408,3604.99,6.54053,0.0,-0.023123830556869507,1.0,0.0,2,34.82307151485032,-0.055075499748,-0.9768761694431305,-0.0,-1.0,0.0,33.47493316426938,
114,35.9004,-0.744873,0.0288998,0.310625,3605.19,6.73828,0.0,1.0,1.0,0.0,2,35.36672408226284,-0.05575780875,-1.0231238305568695,-0.0,-1.0,0.0,34.00402912434578,
115,36.0988,-0.169598,0.0291612,0.309254,3605.39,6.93848,0.0,1.0,1.0,0.20611494779586792,2,35.55718475019798,-0.055818491475999994,-0.0,-0.0,-1.0,0.0,34.50136625872198,
116,36.3055,0.242029,0.0267226,0.308391,3605.59,7.1394,0.0,0.015818292275071144,1.0,0.0,2,35.80750699490309,-0.05598144725250001,-0.9841817077249289,-0.0,-1.0,0.0,34.45627103533312,
117,36.8829,0.543421,0.0228822,0.307907,3605.79,7.34277,0.0,0.22267210483551025,1.0,0.0,2,36.45130044524628,-0.0567825154515,-0.2068538125604391,-0.0,-1.0,0.0,35.33246178602665,
118,37.4755,0.309348,0.0195329,0.307624,3606.0,7.54956,0.0,-1.0,1.0,0.0,2,37.10237181150385,-0.057641816059999997,-1.2226721048355103,-0.0,-1.0,0.0,35.677928363993196,
119,38.0695,0.324965,0.0187632,0.307163,3606.21,7.75952,0.0,1.0,1.0,0.0,2,37.70566700161721,-0.058467709142500005,-2.0,-0.0,-1.0,0.0,36.04719929247471,
120,38.6068,0.664102,0.0150377,0.307033,3606.42,7.97266,0.0,0.23400822281837463,1.0,0.0,2,38.312167159611555,-0.059267808122000006,-0.7659917771816254,-0.0,-1.0,0.0,37.023101818335064,
121,39.2111,0.42691,0.0116102,0.307113,3606.64,8.18896,0.0,-0.45384976267814636,1.0,0.0,2,38.98083802257364,-0.06021119277150001,-0.687857985496521,-0.0,-1.0,0.0,37.71426943415319,
122,39.7783,0.40877,0.0105206,0.307012,3606.86,8.40845,0.0,0.4552772343158722,1.0,0.0,2,39.56685669751218,-0.061062077198,-0.9091269969940186,-0.0,-1.0,0.0,38.23305652121597,
123,40.3704,0.307289,0.00835198,0.307044,3607.08,8.63135,0.0,-1.0,1.0,0.0,2,40.20040755132526,-0.06197744548799999,-1.4552772343158722,-0.0,-1.0,0.0,38.701846935542505,
124,40.5128,-0.18239,0.00936097,0.306773,3607.3,8.85645,0.0,-0.9486058950424194,1.0,0.0,3,40.32140820662004,-0.062141165972,-0.051394104957580566,-0.0,-1.0,0.0,39.24384880916077,
