step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4798396825790405,1.0,0.9983891844749451,1,-0.009092603003111566,1.522224058775e-05,-0.5201603174209595,-0.0,-1.0,0.0,-1.1651254759888117,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546712040901184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02516847848892212,-0.0,-1.0,0.0,-1.0166279243092005,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5453287959098816,-0.0,-1.0,0.0,-1.1726760195354884,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754900932312012,0.5549637079238892,0.7767851948738098,1,-0.009092603003111566,1.522224058775e-05,-0.024509906768798828,-0.0,-1.0,0.0,-1.0164303527931635,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5937255024909973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38176459074020386,-0.0,-1.0,0.0,-1.123606757984585,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4062744975090027,-0.0,-1.0,0.0,-1.1309597300152245,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41405969858169556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4140596985816956,-0.0,-1.0,0.0,-1.4332952903370324,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8259977102279663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2400574088096619,-0.0,-1.0,0.0,-1.3810946034054223,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39927569031715393,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4267220199108124,-0.0,-1.0,0.0,-1.1370939867357674,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025116086006165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3032359182834625,-0.0,-1.0,0.0,-1.1000481562475626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3952273726463318,0.6578369140625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0977389812469482,-0.0,-1.0,0.0,-1.3383990751366084,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.870043158531189,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2652705311775208,-0.0,-1.0,0.0,-1.38865854011578,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26821666955947876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6018264889717102,-0.0,-1.0,0.0,-1.189625327454037,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.86469566822052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964789986610413,-0.0,-1.0,0.0,-1.1880210803608362,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7541758418083191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11051982641220093,-0.0,-1.0,0.0,-1.042233328686184,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4689030051231384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28527283668518066,-0.0,-1.0,0.0,-1.0946592317680781,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5310969948768616,-0.0,-1.0,0.0,-1.1684064792255824,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9014317393302917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09856826066970825,-0.0,-1.0,0.0,-1.0386478589634363,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9099366068840027,0.7416543960571289,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8113683462142944,-0.0,-1.0,0.0,-1.5524878846268122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9494712948799133,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.859407901763916,-0.0,-1.0,0.0,-1.5668997512916987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05052870512008667,-0.0,-1.0,0.0,-1.0242359922985498,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015805840492248535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9841941595077515,-0.0,-1.0,0.0,-1.304335628614849,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22378355264663696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20797771215438843,-0.0,-1.0,0.0,-1.0714706944088404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583483219146729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4345647692680359,-0.0,-1.0,0.0,-1.1394468115429346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10529619455337524,0.345348596572876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530521273612976,-0.0,-1.0,0.0,-1.174993018970913,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8947038054466248,-0.0,-1.0,0.0,-1.2774885223965113,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5906757116317749,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5927806496620178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4072193503379822,-0.0,-1.0,0.0,-1.1312431858639185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4072193503379822,-0.0,-1.0,0.0,-1.1312431858639185,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.7599102854728699,1.0,0.43201494216918945,1,-0.018227024841544606,3.05197206825e-05,-0.24008971452713013,-0.0,-1.0,0.0,-1.0902234194790013,
49,-0.0863491,0.0257719,0.00831908,0.333427,3598.45,0.000244141,0.0,-0.5006983280181885,1.0,1.0,1,-0.08598694363962932,0.0001439556068285,-0.2592119574546814,-0.0,-1.0,0.0,-1.1636065752692053,
50,-0.00896151,-0.0075128,0.00816124,0.333417,3598.45,0.000244141,0.0,0.9300580024719238,1.0,0.0,1,-0.008924643446221918,1.4939598898350003e-05,-1.4307563304901123,-0.0,-1.0,0.0,-1.4381366029943572,
51,0.0146764,-0.008262,0.00777977,0.333409,3598.45,0.000244141,0.0,-0.26919758319854736,1.0,0.0,1,0.014618866926669787,-2.4466219238e-05,-1.1992555856704712,-0.0,-1.0,0.0,-1.3451822749937095,
52,0.738174,-0.031767,0.00782126,0.3334,3598.45,0.00244141,0.0,-0.9959603548049927,1.0,0.0,1,0.7352647263267429,-0.001230536058,-0.7267627716064453,-0.0,-1.0,0.0,-0.4839946412131908,
53,1.60301,-0.0934156,0.00822705,0.333346,3598.46,0.00927734,0.0,-0.6648672819137573,1.0,0.0,1,1.5963618036345195,-0.0026717848573,-0.33109307289123535,-0.0,-1.0,0.0,0.494362096909849,
54,2.48356,-0.201502,0.00923317,0.333188,3598.47,0.0209961,0.0,0.19333496689796448,0.8148225545883179,0.056262195110321045,1,2.471988734299528,-0.0041374619464,-0.8582022488117218,-0.0,-1.0,0.0,1.2103905977096114,
55,2.8897,-0.147601,0.0100185,0.332982,3598.48,0.0361328,0.0,-0.643366813659668,1.0,0.0,1,2.8750799935450506,-0.004811090427,-0.8367017805576324,-0.0,-1.0,0.0,1.619258368950761,
56,3.69183,-0.283929,0.0110633,0.332759,3598.5,0.0546875,0.0,0.11266663670539856,1.0,0.0,1,3.671182573745238,-0.00614244829485,-0.7560334503650665,-0.0,-1.0,0.0,2.438230090340868,
57,4.54329,-0.26372,0.0123541,0.332441,3598.52,0.0776367,0.0,-0.6310960650444031,0.8708933591842651,0.0,1,4.514879881723107,-0.00755187935445,-0.7437627017498016,-0.0,-1.0,0.0,3.284199191843716,
58,5.23009,-0.41505,0.0137121,0.332086,3598.55,0.105225,0.0,0.5504075288772583,1.0,0.0,1,5.193741687650611,-0.0086841983387,-1.1815035939216614,-0.0,-1.0,0.0,3.8306064111354132,
59,5.93218,-0.346573,0.0153152,0.331622,3598.58,0.13623,0.0,0.7700319290161133,1.0,0.0,1,5.886059815557275,-0.0098362069798,-0.21962440013885498,-0.0,-1.0,0.0,4.810336288535819,
60,6.79178,-0.06832,0.0156347,0.331314,3598.62,0.175293,0.0,-0.4322587251663208,1.0,0.0,1,6.737858354166436,-0.011251058994599999,-1.202290654182434,-0.0,-1.0,0.0,5.365920098917106,
61,7.59519,-0.176118,0.0158364,0.331122,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,7.53409989539898,-0.012574672515900002,-0.5677412748336792,-0.0,-1.0,0.0,6.351202840432976,
62,8.36182,-0.484738,0.018233,0.330688,3598.71,0.26001,0.0,0.7576192617416382,0.6537954807281494,0.0,1,8.284203818823066,-0.013825767660799999,-1.7576192617416382,-0.0,-1.0,0.0,6.743092272639775,
63,8.89412,-0.4773,0.0206658,0.330029,3598.76,0.308105,0.0,-0.25576895475387573,1.0,0.0,1,8.800325326982588,-0.014676587647400001,-1.013388216495514,-0.0,-1.0,0.0,7.481632274386532,
64,9.55452,-0.39097,0.0221445,0.329471,3598.81,0.359375,0.0,0.5702222585678101,1.0,0.0,1,9.446396040239605,-0.0157396862946,-0.8259912133216858,-0.0,-1.0,0.0,8.1828589899485,
65,10.3282,-0.124003,0.0227153,0.329014,3598.86,0.414795,0.0,-1.0,1.0,0.0,1,10.208241524051921,-0.016990611974,-1.57022225856781,-0.0,-1.0,0.0,8.720184234507578,
66,11.1227,-0.251319,0.0229585,0.328654,3598.92,0.474609,0.0,-0.9800615906715393,1.0,0.0,1,10.992099743929334,-0.018277599229,-0.019938409328460693,-0.0,-1.0,0.0,9.967840621901795,
67,11.8762,-0.626498,0.0261494,0.327984,3598.99,0.538574,0.0,-0.03161819279193878,1.0,0.0,1,11.716879754829181,-0.019476017904,-0.9484433978796005,-0.0,-1.0,0.0,10.412870717561301,
68,12.665,-0.634713,0.0300834,0.327024,3599.05,0.606934,0.0,-0.4245448708534241,1.0,0.0,1,12.46879505309746,-0.020708794799999996,-0.3929266780614853,-0.0,-1.0,0.0,11.330208254879015,
69,13.375,-0.774636,0.0332,0.326009,3599.13,0.679199,0.0,-0.6222786903381348,1.0,0.0,1,13.145645232272019,-0.021801851875,-0.1977338194847107,-0.0,-1.0,0.0,12.064523234551604,
70,14.0083,-1.09789,0.0378529,0.324691,3599.2,0.755371,0.0,-1.0,1.0,0.0,1,13.733201277901356,-0.022741844676500002,-0.37772130966186523,-0.0,-1.0,0.0,12.597143040326298,
71,14.6586,-1.46772,0.044655,0.322954,3599.28,0.834717,0.0,-0.6320469379425049,1.0,0.16452693939208984,1,14.316806169126432,-0.023670267522,-0.3679530620574951,-0.0,-1.0,0.0,13.182749982987183,
72,15.1653,-1.42978,0.0533673,0.320681,3599.37,0.925537,0.0,-0.3094857931137085,1.0,0.0,1,14.739235718055895,-0.0243161178465,-0.3225611448287964,-0.0,-1.0,0.0,13.618151256760756,
73,15.9494,-1.09753,0.0586044,0.3187,3599.46,1.01147,0.0,1.0,1.0,0.0,1,15.454933888479557,-0.0254153689,-1.3094857931137085,-0.0,-1.0,0.0,14.036672781645445,
74,16.7291,-0.578742,0.0606019,0.317029,3599.55,1.10205,0.0,0.07072851061820984,1.0,0.0,1,16.191792433209205,-0.0265180492195,-0.9292714893817902,-0.0,-1.0,0.0,14.886492937175166,
75,17.4463,-0.102716,0.0599472,0.315805,3599.64,1.19702,0.0,1.0,1.0,0.0,1,16.892346023447235,-0.027548143857500002,-0.9292714893817902,-0.0,-1.0,0.0,15.586016432775196,
76,18.1267,0.380781,0.0577757,0.314961,3599.74,1.2959,0.0,0.07135075330734253,0.19391989707946777,0.0,1,17.573104549533824,-0.028546017793500002,-0.9286492466926575,-0.0,-1.0,0.0,16.26596375773253,
77,18.2087,0.514351,0.0547225,0.314519,3599.84,1.39722,0.0,0.9243463277816772,1.0,0.0,1,17.683479177164646,-0.0286349105765,-0.8529955744743347,-0.0,-1.0,0.0,16.398945594245845,
78,18.7681,0.66846,0.0522258,0.314091,3599.95,1.49976,0.0,0.07815083861351013,1.0,0.0,1,18.252643740419536,-0.029474456485500004,-0.8461954891681671,-0.0,-1.0,0.0,16.969310637183586,
79,19.5126,0.567943,0.0485637,0.313833,3600.05,1.6062,0.0,-0.0925431028008461,1.0,0.0,1,19.015979132507347,-0.030618488978999995,-0.17069394141435623,-0.0,-1.0,0.0,17.934152461104038,
80,20.2877,0.13905,0.0484068,0.313245,3600.16,1.71704,0.0,1.0,1.0,0.0,1,19.773095811151794,-0.0317751029325,-1.092543102800846,-0.0,-1.0,0.0,18.41355777737904,
81,21.0513,0.292907,0.0484912,0.312468,3600.28,1.83203,0.0,1.0,1.0,0.03900349140167236,2,20.516353476250742,-0.032889288042,-0.0,-0.0,-1.0,0.0,19.483464188208742,
82,21.0962,0.813039,0.0450718,0.312059,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,20.599514605981664,-0.032916295378999996,-2.0,-0.0,-1.0,0.0,18.966598310602663,
83,21.0142,1.05059,0.0397178,0.312185,3600.51,2.06665,0.0,0.45848312973976135,1.0,0.0,2,20.580418005660405,-0.032801590134999996,-1.4584831297397614,-0.0,-1.0,0.0,19.110071476603476,
84,20.9923,1.22268,0.0346038,0.312467,3600.63,2.18335,0.0,-0.24047546088695526,1.0,0.0,2,20.616598728557417,-0.0327970050205,-0.6989585906267166,-0.0,-1.0,0.0,19.3741141463489,
85,21.5697,0.924176,0.0298597,0.312871,3600.75,2.30176,0.0,0.46268177032470703,1.0,0.0,2,21.238100390435275,-0.033742668043500006,-0.7031572312116623,-0.0,-1.0,0.0,19.993410553028273,
86,22.2327,0.987102,0.0264742,0.313107,3600.87,2.42358,0.0,-1.0,1.0,0.0,2,21.930647094900706,-0.034806069994500005,-1.462681770324707,-0.0,-1.0,0.0,20.457036493808797,
87,22.8238,0.880003,0.0218884,0.313532,3601.0,2.54907,0.0,0.04534187912940979,1.0,0.0,2,22.568564466787606,-0.035779958307999994,-1.0453418791294098,-0.0,-1.0,0.0,21.219181944740782,
88,23.3636,0.428023,0.0204651,0.313645,3601.13,2.67773,0.0,0.27133527398109436,1.0,0.0,2,23.11965507787648,-0.03663938161,-0.22599339485168457,-0.0,-1.0,0.0,22.015217677810973,
89,23.9627,0.603998,0.018408,0.313654,3601.26,2.80933,0.0,-0.38795211911201477,1.0,0.0,2,23.73809994557663,-0.037579983529,-0.6592873930931091,-0.0,-1.0,0.0,22.502733744119695,
90,24.6254,0.408805,0.0159585,0.313788,3601.39,2.94434,0.0,-1.0,1.0,0.0,2,24.425780462586403,-0.038635775076,-0.6120478808879852,-0.0,-1.0,0.0,23.203530323244006,
91,25.2501,-0.143846,0.0170338,0.313519,3601.53,3.08301,0.0,0.13103243708610535,0.9839762449264526,0.0,2,25.031394748746234,-0.03958193050949999,-1.1310324370861053,-0.0,-1.0,0.0,23.652503087110905,
92,25.8586,-0.428299,0.0203759,0.312736,3601.67,3.2251,0.0,-0.7116057872772217,1.0,0.0,2,25.589804339069733,-0.040434575648,-0.842638224363327,-0.0,-1.0,0.0,24.296578296112735,
93,26.3986,-0.690463,0.0234434,0.31173,3601.82,3.37061,0.0,-1.0,1.0,0.0,2,26.081937962923035,-0.04114617789,-0.2883942127227783,-0.0,-1.0,0.0,24.9542735212162,
94,26.9039,-1.18192,0.0293848,0.310204,3601.97,3.51855,0.0,0.7534361481666565,1.0,0.0,2,26.497059550733436,-0.041728486978,-1.7534361481666565,-0.0,-1.0,0.0,24.92930021930544,
95,27.454,-1.4934,0.0380556,0.308071,3602.12,3.66919,0.0,-0.7368088960647583,1.0,0.0,2,26.9118594233632,-0.04228890617,-1.4902450442314148,-0.0,-1.0,0.0,25.422497003923777,
96,27.9772,-1.78684,0.0472528,0.305493,3602.27,3.823,0.0,0.08724269270896912,1.0,0.0,2,27.28521712375893,-0.042734193798,-0.8240515887737274,-0.0,-1.0,0.0,25.99526745332881,
97,28.5307,-1.82742,0.0582063,0.302056,3602.44,3.99487,0.0,0.38855618238449097,1.0,0.0,2,27.65251855462644,-0.043089345595999994,-0.30131348967552185,-0.0,-1.0,0.0,26.519035162127782,
98,29.2119,-1.23492,0.0640408,0.299011,3602.6,4.15454,0.0,0.9079128503799438,1.0,0.0,2,28.217280707359688,-0.043673397154500006,-0.5193566679954529,-0.0,-1.0,0.0,27.017800309806553,
99,29.8656,-0.525869,0.0652777,0.296452,3602.77,4.31812,0.0,0.23622339963912964,1.0,0.0,2,28.82790456990048,-0.044268584256000006,-0.6716894507408142,-0.0,-1.0,0.0,27.582129150422237,
100,30.3884,0.116478,0.0630895,0.294502,3602.93,4.48535,0.0,1.0,1.0,0.0,2,29.369984116322556,-0.044747222883999994,-0.7637766003608704,-0.0,-1.0,0.0,28.096103913330296,
101,30.8427,0.704591,0.0586635,0.29317,3603.1,4.65527,0.0,0.10966914892196655,1.0,0.0,2,29.885492522900186,-0.045210771795,-0.8903308510780334,-0.0,-1.0,0.0,28.57318249578178,
102,31.3759,1.01926,0.0520341,0.292434,3603.28,4.82813,0.0,-0.6293513178825378,1.0,0.0,2,30.51749366879168,-0.045876899703000004,-0.7390204668045044,-0.0,-1.0,0.0,29.249910629047328,
103,32.0676,0.590567,0.048001,0.291723,3603.45,5.00464,0.0,-0.790280818939209,1.0,0.0,2,31.26132076405113,-0.046774282374000005,-0.16092950105667114,-0.0,-1.0,0.0,30.16626763136013,
104,32.6146,-0.0307514,0.0486729,0.290522,3603.63,5.18457,0.0,-0.3390158414840698,1.0,0.0,2,31.78256457379387,-0.04737629410600001,-0.45126497745513916,-0.0,-1.0,0.0,30.599808786451327,
105,33.0554,-0.591821,0.0526749,0.288668,3603.81,5.3667,0.0,0.31611788272857666,1.0,0.0,2,32.13935969887247,-0.047710181036,-0.6551337242126465,-0.0,-1.0,0.0,30.89510940057267,
106,33.6518,-0.560417,0.0572383,0.286362,3604.0,5.55151,0.0,0.6957170367240906,1.0,0.0,2,32.634129530852164,-0.04818298375800001,-0.3795991539955139,-0.0,-1.0,0.0,31.47206680089551,
107,34.2983,-0.0334936,0.057542,0.284284,3604.19,5.73999,0.0,0.8470419049263,1.0,0.0,2,33.25528150913157,-0.048752289585999996,-0.15132486820220947,-0.0,-1.0,0.0,32.16113175908491,
108,34.7835,0.555233,0.0536658,0.282756,3604.38,5.93213,0.0,-0.3537898659706116,1.0,0.0,2,33.80052923096412,-0.04917621662999999,-1.2008317708969116,-0.0,-1.0,0.0,32.391103483065045,
109,35.1843,1.03534,0.046889,0.281891,3604.57,6.12646,0.0,0.5413415431976318,1.0,0.0,2,34.321053271561,-0.0495906875565,-0.8951314091682434,-0.0,-1.0,0.0,33.002923161254024,
110,35.7063,1.39354,0.0382215,0.28161,3604.77,6.32349,0.0,1.0,1.0,0.0,2,34.9980137705059,-0.05027625571500001,-0.45865845680236816,-0.0,-1.0,0.0,33.81013997775019,
111,36.2374,1.74403,0.0268604,0.281967,3604.97,6.52368,0.0,0.4535044729709625,1.0,0.0,2,35.73771147614782,-0.05108875482900001,-0.5464955270290375,-0.0,-1.0,0.0,34.52267406321011,
112,36.6993,2.00246,0.0132496,0.28303,3605.17,6.72656,0.0,-0.4415024518966675,1.0,0.0,2,36.45296032202277,-0.051935014395,-0.89500692486763,-0.0,-1.0,0.0,35.13252323016748,
113,37.2952,1.66176,0.00169533,0.284499,3605.38,6.93237,0.0,-1.0,1.0,0.0,2,37.263532583564526,-0.053052235524,-0.5584975481033325,-0.0,-1.0,0.0,36.042931083609524,
114,37.8841,0.996749,-0.00379211,0.285754,3605.59,7.14136,0.0,-0.20587310194969177,1.0,0.0,2,37.811997446715246,-0.054127665557,-0.7941268980503082,-0.0,-1.0,0.0,36.51963171174316,
115,38.456,0.32785,-0.00410206,0.286477,3605.8,7.35376,0.0,0.22115957736968994,1.0,0.0,2,38.37680226441446,-0.05508379756,-0.4270326793193817,-0.0,-1.0,0.0,37.19360866305864,
116,39.0872,0.215862,-0.00252706,0.28676,3606.02,7.56909,0.0,0.7474378347396851,1.0,0.0,2,39.03768739675605,-0.05604322736000001,-0.5262782573699951,-0.0,-1.0,0.0,37.82376069218505,
117,39.63,0.629604,-0.00494653,0.287278,3606.24,7.78809,0.0,0.6852422952651978,1.0,0.0,2,39.53150007217648,-0.0569241357,-0.062195539474487305,-0.0,-1.0,0.0,38.45591727463413,
118,40.0359,1.09659,-0.0112146,0.288378,3606.46,8.00952,0.0,-0.942319393157959,1.0,0.0,2,39.80889382735189,-0.057727363850999996,-1.6275616884231567,-0.0,-1.0,0.0,38.26289795697394,
119,40.5081,1.38747,-0.0203083,0.290139,3606.68,8.23315,0.0,-0.20054638385772705,1.0,0.0,3,40.08844991843787,-0.0587648981295,-0.7417730093002319,-0.0,-1.0,0.0,38.8071531175183,
120,40.7493,1.06029,-0.0278485,0.292193,3606.91,8.45898,0.0,-1.0,1.0,0.0,3,40.166169583682105,-0.05953330107449999,-0.799453616142273,-0.0,-1.0,0.0,38.866800197764924,
121,40.717,0.520038,-0.0309852,0.294046,3607.13,8.6853,0.0,-1.0,1.0,0.0,3,40.06674446134405,-0.05986335490999999,-0.0,-0.0,-1.0,0.0,39.00688110643405,
122,40.6293,-0.16307,-0.029475,0.295337,3607.36,8.91089,0.0,-0.8723936676979065,1.0,0.0,3,40.012964792526446,-0.059996677870500004,-0.1276063323020935,-0.0,-1.0,0.0,38.914686214965315,
123,40.8455,-0.780958,-0.0236738,0.295884,3607.58,9.13721,0.0,0.34517496824264526,1.0,0.0,3,40.35061568983084,-0.060427649609999995,-1.2175686359405518,-0.0,-1.0,0.0,38.924917449438674,
124,41.181,-1.25698,-0.0141018,0.295651,3607.81,9.36523,0.0,0.6413142681121826,1.0,0.0,3,40.88655193595205,-0.060876019155,-0.29613929986953735,-0.0,-1.0,0.0,39.736834126836186,
125,41.6088,-1.25654,-0.00358326,0.294769,3608.04,9.59521,0.0,-0.3605498671531677,1.0,0.0,3,41.5339854621292,-0.061324921836,-1.0018641352653503,-0.0,-1.0,0.0,40.1721012997136,
