step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33934667706489563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8591359555721283,-0.0,-1.0,0.0,-1.2668181674341623,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635604739189148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1029071509838104,-0.0,-1.0,0.0,-1.339949526057667,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8054835796356201,1.0,0.14975661039352417,1,-0.009092603003111566,1.522224058775e-05,-1.569044053554535,-0.0,-1.0,0.0,-1.4797905968288843,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0319378525018692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7735457271337509,-0.0,-1.0,0.0,-1.241141098902649,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8166492581367493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8485871106386185,-0.0,-1.0,0.0,-1.2636535139541092,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35585978627204895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1725090444087982,-0.0,-1.0,0.0,-1.3608300940851632,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2543179392814636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6101777255535126,-0.0,-1.0,0.0,-1.1921306984285776,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18922385573387146,1.0,0.3719936013221741,1,-0.009092603003111566,1.522224058775e-05,-0.4435417950153351,-0.0,-1.0,0.0,-1.1421399192671244,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8168558478355408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0060797035694122,-0.0,-1.0,0.0,-1.3109012918333476,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1451258659362793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6717299818992615,-0.0,-1.0,0.0,-1.2105963753323024,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4882515072822571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3431256413459778,-0.0,-1.0,0.0,-1.1120150731663172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8593806028366089,1.0,0.004539668560028076,1,-0.009092603003111566,1.522224058775e-05,-0.3711290955543518,-0.0,-1.0,0.0,-1.1204161094288294,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5191172361373901,1,-0.009092603003111566,1.522224058775e-05,-0.1406193971633911,-0.0,-1.0,0.0,-1.0512631999115412,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33021241426467896,1.0,0.08132994174957275,1,-0.009092603003111566,1.522224058775e-05,-1.330212414264679,-0.0,-1.0,0.0,-1.4081411050419275,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8554666042327881,1.0,0.184489905834198,1,-0.009092603003111566,1.522224058775e-05,-1.185679018497467,-0.0,-1.0,0.0,-1.3647810863117638,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3917624056339264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4637041985988617,-0.0,-1.0,0.0,-1.1481886403421824,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22934985160827637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16241255402565002,-0.0,-1.0,0.0,-1.0578011469702189,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5293018221855164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7586516737937927,-0.0,-1.0,0.0,-1.2366728829006617,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26297232508659363,1.0,0.9992519617080688,1,-0.009092603003111566,1.522224058775e-05,-0.79227414727211,-0.0,-1.0,0.0,-1.2467596249441568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23482200503349304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49779433012008667,-0.0,-1.0,0.0,-1.1584156797985499,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7115544080734253,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9463764131069183,-0.0,-1.0,0.0,-1.2929903046945994,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438953638076782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16765904426574707,-0.0,-1.0,0.0,-1.059375094042248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2139805555343628,1,-0.009092603003111566,1.522224058775e-05,-0.4561046361923218,-0.0,-1.0,0.0,-1.1459087716202203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873151540756226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8873151540756226,-0.0,-1.0,0.0,-1.5752719269852107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0940471813082695,1.0,0.9414379596710205,1,-0.009092603003111566,1.522224058775e-05,-0.7932679727673531,-0.0,-1.0,0.0,-1.2470577725927297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7123026847839355,0.34861063957214355,0.9268301725387573,1,-0.009092603003111566,1.522224058775e-05,-0.806349866092205,-0.0,-1.0,0.0,-1.2509823405901854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7925649285316467,1.0,0.10372787714004517,1,-0.009092603003111566,1.522224058775e-05,-1.5048676133155823,-0.0,-1.0,0.0,-1.4605376647571984,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8678727746009827,1,-0.009092603003111566,1.522224058775e-05,-1.7925649285316467,-0.0,-1.0,0.0,-1.546846859322018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7913085222244263,1.0,0.7769488096237183,1,-0.009092603003111566,1.522224058775e-05,-1.7913085222244263,-0.0,-1.0,0.0,-1.5464699374298516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25547415018081665,1.0,0.350780189037323,1,-0.009092603003111566,1.522224058775e-05,-1.046782672405243,-0.0,-1.0,0.0,-1.3231121824840968,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27873334288597107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5342074930667877,-0.0,-1.0,0.0,-1.1693396286825601,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5335975289344788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8123308718204498,-0.0,-1.0,0.0,-1.2527766423086588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07915206253528595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4544454663991928,-0.0,-1.0,0.0,-1.1454110206822816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.079152062535286,-0.0,-1.0,0.0,-1.3328229995231096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1518705189228058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1518705189228058,-0.0,-1.0,0.0,-1.3546385364393654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5031569004058838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6550274193286896,-0.0,-1.0,0.0,-1.2055856065611308,
48,-0.0167022,0.012385,0.00872439,0.333449,3598.45,0.0,0.0,0.3639999330043793,1.0,0.0,1,-0.016628707031149974,2.7846659439000002e-05,-0.8671568334102631,-0.0,-1.0,0.0,-1.2767479103947899,
49,-0.0669975,-0.0225924,0.00857418,0.333433,3598.45,0.0,0.0,-0.20208925008773804,1.0,0.9961357116699219,1,-0.06670781650913642,0.00011169588708750001,-0.5660891830921173,-0.0,-1.0,0.0,-1.236422875549684,
50,-0.0665936,0.0045779,0.00875109,0.33343,3598.45,-0.000244141,0.0,0.5377689599990845,1.0,0.0,1,-0.06629967052041942,0.00011102152024,-0.7398582100868225,-0.0,-1.0,0.0,-1.288146112026226,
51,-0.0326808,0.00667356,0.0086767,0.333437,3598.45,-0.000488281,0.0,0.25739869475364685,1.0,0.0,1,-0.032537790849005974,5.4484939548000004e-05,-0.2803702652454376,-0.0,-1.0,0.0,-1.1165943854830893,
52,0.662055,0.00428601,0.0085966,0.333443,3598.45,0.0012207,0.0,0.7146265506744385,1.0,0.0,1,0.659184860755189,-0.0011037880268249998,-0.4572278559207916,-0.0,-1.0,0.0,-0.4790872840478735,
53,1.59529,0.0559726,0.00831335,0.333476,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.588603847965381,-0.0026599546402,-1.7146265506744385,-0.0,-1.0,0.0,0.0715559281228495,
54,2.31898,0.192845,0.00777834,0.333567,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.3098910317227923,-0.0038676760083,-2.0,-0.0,-1.0,0.0,0.7060233557144922,
55,3.08561,0.350114,0.0065338,0.333806,3598.48,0.0339355,0.0,0.8788027763366699,1.0,0.0,1,3.075463829465639,-0.0051499756583,-0.12119722366333008,-0.0,-1.0,0.0,2.0339546867083396,
56,3.82625,0.481565,0.00465411,0.33418,3598.5,0.0534668,0.0,0.8754540681838989,1.0,0.0,1,3.8173046983221663,-0.006393281124999999,-0.003348708152770996,-0.0,-1.0,0.0,2.809906804751335,
57,4.57468,0.630481,0.00206154,0.334695,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.569954839365742,-0.007655612613,-0.12454593181610107,-0.0,-1.0,0.0,3.5249354472079117,
58,5.34719,0.590325,-0.000578705,0.33528,3598.55,0.10498,0.0,-1.0,1.0,0.0,1,5.345641881906343,-0.008964029316,-2.0,-0.0,-1.0,0.0,3.7366778525903435,
59,6.16369,0.431373,-0.00236065,0.335757,3598.58,0.137207,0.0,0.3905837833881378,1.0,0.0,1,6.156397675265416,-0.01034751031665,-1.3905837833881378,-0.0,-1.0,0.0,4.7288750299323254,
60,7.09888,0.166623,-0.00323707,0.336095,3598.63,0.177979,0.0,0.017384201288223267,1.0,0.0,1,7.087353041117127,-0.011929490368,-0.37319958209991455,-0.0,-1.0,0.0,5.963463676119153,
61,7.86272,-0.181404,-0.00238544,0.336094,3598.67,0.219727,0.0,-0.33151185512542725,1.0,0.0,1,7.853319614794069,-0.013213065078400001,-0.3488960564136505,-0.0,-1.0,0.0,6.735437732791574,
62,8.58236,-0.586717,0.000477966,0.335745,3598.71,0.265381,0.0,-0.893086314201355,1.0,0.0,1,8.580307981611735,-0.014407422291000001,-0.5615744590759277,-0.0,-1.0,0.0,7.397428221597956,
63,8.52604,-1.10524,0.00488728,0.334909,3598.76,0.313232,0.0,-0.894237756729126,0.0,0.0,1,8.505103686368766,-0.014277237651800001,-0.001151442527770996,-0.0,-1.0,0.0,7.490481015958634,
64,9.22967,-0.953082,0.00900954,0.333878,3598.81,0.362549,0.0,0.6027621626853943,1.0,0.0,1,9.187718429978593,-0.015407918801300002,-1.4969999194145203,-0.0,-1.0,0.0,7.723210535352937,
65,9.93721,-1.07174,0.0131986,0.332862,3598.86,0.415771,0.0,-0.7687538862228394,1.0,0.0,1,9.870767740489581,-0.0165385979751,-1.3715160489082336,-0.0,-1.0,0.0,8.442774327842011,
66,10.7377,-0.890132,0.0173833,0.331787,3598.92,0.473389,0.0,0.3233218789100647,1.0,0.0,1,10.642754056526687,-0.0178131463495,-1.092075765132904,-0.0,-1.0,0.0,9.297318180637316,
67,11.5616,-0.502766,0.0192158,0.330962,3598.98,0.535645,0.0,0.7121999859809875,1.0,0.0,1,11.448389662190195,-0.019132251296,-0.38887810707092285,-0.0,-1.0,0.0,10.312593978772918,
68,12.3499,-0.58876,0.0207192,0.330284,3599.05,0.602051,0.0,-0.6921967267990112,1.0,0.0,1,12.219318409439893,-0.020394871858,-1.4043967127799988,-0.0,-1.0,0.0,10.777604523747893,
69,13.1043,-0.447109,0.0230357,0.329497,3599.12,0.673096,0.0,0.7618504762649536,1.0,0.0,1,12.949903284628217,-0.0215891376855,-1.4540472030639648,-0.0,-1.0,0.0,11.492099986023527,
70,13.86,-0.563447,0.0249259,0.328783,3599.2,0.748047,0.0,-0.703949511051178,1.0,0.0,1,13.682976009839038,-0.0227846619,-1.4657999873161316,-0.0,-1.0,0.0,12.220451351744199,
71,14.5513,-1.00404,0.0296985,0.327695,3599.27,0.827148,0.0,-1.0,1.0,0.0,1,14.328839212044022,-0.023841941267500003,-0.296050488948822,-0.0,-1.0,0.0,13.216182124091874,
72,15.3251,-1.10629,0.0361239,0.326029,3599.37,0.918213,0.0,-0.22286459803581238,1.0,0.0,1,15.038360956240782,-0.0249821351395,-0.7771354019641876,-0.0,-1.0,0.0,13.780238200512025,
73,16.0842,-0.656914,0.0389726,0.324666,3599.45,1.00537,0.0,1.0,1.0,0.0,1,15.758644481693338,-0.026109964386,-1.2228645980358124,-0.0,-1.0,0.0,14.365675137896593,
74,16.8253,-0.0949461,0.0385296,0.323748,3599.54,1.09692,0.0,1.0,1.0,0.0,1,16.488756865872816,-0.027235786121999995,-0.0,-0.0,-1.0,0.0,15.461521079750817,
75,17.5895,0.00541748,0.0363952,0.323185,3599.64,1.19263,0.0,-0.5319318771362305,1.0,0.0,1,17.257835642107157,-0.028423312787500005,-1.5319318771362305,-0.0,-1.0,0.0,15.769832766178787,
76,18.3338,0.245877,0.0352599,0.322656,3599.74,1.29248,0.0,0.34386640787124634,1.0,0.0,1,17.99924732940077,-0.029577552864,-0.8757982850074768,-0.0,-1.0,0.0,16.706930291034524,
77,18.9813,0.729015,0.0314009,0.322554,3599.84,1.39648,0.0,0.4121028184890747,1.0,0.0,1,18.673976851816455,-0.030612471201000004,-0.06823641061782837,-0.0,-1.0,0.0,17.622893457430106,
78,19.6043,1.16282,0.0254509,0.322937,3599.95,1.50391,0.0,0.5628207921981812,1.0,0.0,1,19.348504408988255,-0.03165476914549999,-0.15071797370910645,-0.0,-1.0,0.0,18.271634247730024,
79,20.332,1.04875,0.0195653,0.323598,3600.06,1.61499,0.0,0.1268487423658371,1.0,0.0,1,20.12922041940104,-0.03289697268,-0.43597204983234406,-0.0,-1.0,0.0,18.965531831771337,
80,20.532,0.454882,0.0173222,0.323943,3600.18,1.729,0.0,-0.11236884444952011,1.0,0.0,2,20.351098863193922,-0.03325598838,-0.2392175868153572,-0.0,-1.0,0.0,19.246077598769315,
81,20.4531,-0.286329,0.0185224,0.323657,3600.29,1.84302,0.0,-0.6959258913993835,1.0,0.0,2,20.260182163795797,-0.0330989449335,-0.5835570469498634,-0.0,-1.0,0.0,19.052016104777337,
82,20.2395,-0.576571,0.021918,0.322771,3600.4,1.95581,0.0,0.9082274436950684,1.0,0.07433462142944336,2,20.012851757819497,-0.03266361827249999,-1.604153335094452,-0.0,-1.0,0.0,18.49894213901866,
83,20.7142,-0.584299,0.0244395,0.321811,3600.52,2.06909,0.0,-0.1976141780614853,1.0,0.0,2,20.454916976013624,-0.033330287081000005,-1.1058416217565536,-0.0,-1.0,0.0,19.089834202405658,
84,21.2623,-0.903788,0.0284578,0.320618,3600.63,2.18579,0.0,-0.37808334827423096,1.0,0.0,2,20.95119267558484,-0.034085380507,-0.18046917021274567,-0.0,-1.0,0.0,19.862966544014014,
85,21.7901,-1.34678,0.0347807,0.318949,3600.75,2.30542,0.0,-1.0,1.0,0.0,2,21.39806054802947,-0.0347496530245,-0.621916651725769,-0.0,-1.0,0.0,20.176735899487237,
86,22.3337,-1.48557,0.0426108,0.316776,3600.88,2.42773,0.0,0.3198986351490021,1.0,0.0,2,21.8377432053174,-0.035373900756,-1.319898635149002,-0.0,-1.0,0.0,20.406399714016697,
87,23.0173,-0.976175,0.0469562,0.314694,3601.0,2.55322,0.0,0.7825875282287598,1.0,0.0,2,22.451725510103323,-0.036217031031,-0.4626888930797577,-0.0,-1.0,0.0,21.276701811148396,
88,23.6916,-0.551212,0.0484564,0.313001,3601.13,2.68286,0.0,-0.07483795285224915,1.0,0.0,2,23.09001101453113,-0.037077472458,-0.8574254810810089,-0.0,-1.0,0.0,21.795705897748824,
89,24.3542,-0.245725,0.0489017,0.311574,3601.26,2.81641,0.0,-0.005676954984664917,1.0,0.0,2,23.729842191756788,-0.037940677554,-0.06916099786758423,-0.0,-1.0,0.0,22.671153214842512,
90,24.9904,0.18604,0.0477783,0.310432,3601.4,2.95337,0.0,0.4204108715057373,1.0,0.0,2,24.36510950344524,-0.038789099264,-0.4260878264904022,-0.0,-1.0,0.0,23.198494056234118,
91,25.5605,0.723268,0.0436889,0.309798,3601.54,3.09399,0.0,0.5227257013320923,1.0,0.0,2,24.9779325040199,-0.03959295889500001,-0.10231482982635498,-0.0,-1.0,0.0,23.907645096176996,
92,26.0761,1.03353,0.0378687,0.309674,3601.68,3.23755,0.0,0.3393096327781677,1.0,0.0,2,25.563789162467934,-0.04037545095700001,-0.18341606855392456,-0.0,-1.0,0.0,24.468388890944755,
93,26.6161,1.39448,0.0311004,0.309941,3601.83,3.38428,0.0,1.0,1.0,0.0,2,26.189410066671805,-0.0412471032505,-0.6606903672218323,-0.0,-1.0,0.0,24.949955853254753,
94,27.1429,1.53767,0.0225846,0.31069,3601.98,3.53394,0.0,-0.512147068977356,1.0,0.0,2,26.82949826995784,-0.042165138005000005,-1.512147068977356,-0.0,-1.0,0.0,25.333689011259633,
95,27.8134,1.01624,0.0176098,0.311366,3602.13,3.68677,0.0,-0.27280890941619873,1.0,0.0,2,27.564206024759983,-0.043300735522000006,-0.23933815956115723,-0.0,-1.0,0.0,26.449103841369638,
96,28.3747,0.307613,0.017038,0.31151,3602.29,3.84326,0.0,-0.7972114086151123,1.0,0.0,2,28.12886923061965,-0.044195013985,-0.5244024991989136,-0.0,-1.0,0.0,26.927353466874976,
97,28.9421,-0.435887,0.0206572,0.310864,3602.47,4.01831,0.0,-1.0,1.0,0.0,2,28.637015019883957,-0.04498528487199999,-0.2027885913848877,-0.0,-1.0,0.0,27.531193157596494,
98,29.3881,-0.990187,0.0271127,0.309528,3602.63,4.18042,0.0,0.09492368251085281,1.0,0.0,2,28.978952526280178,-0.045482199084,-1.0949236825108528,-0.0,-1.0,0.0,27.604993222442925,
99,30.0218,-0.812756,0.0326964,0.307812,3602.79,4.34521,0.0,0.39837855100631714,1.0,0.0,2,29.515039011950794,-0.046205351507999995,-0.3034548684954643,-0.0,-1.0,0.0,28.377797199894154,
100,30.6031,-0.762494,0.0358569,0.306172,3602.96,4.51367,0.0,-0.19967153668403625,1.0,0.0,2,30.034880056414945,-0.046849061666,-0.5980500876903534,-0.0,-1.0,0.0,28.808615968441842,
101,31.1574,-1.0878,0.040877,0.304242,3603.13,4.68506,0.0,-0.8024123907089233,1.0,0.0,2,30.494739530317766,-0.047396948454000006,-0.6027408540248871,-0.0,-1.0,0.0,29.2665203256563,
102,31.6387,-1.46041,0.0487015,0.301751,3603.31,4.85913,0.0,-0.49425867199897766,1.0,0.0,2,30.831064954011584,-0.0477350468185,-0.3081537187099457,-0.0,-1.0,0.0,29.690883791580102,
103,32.2555,-1.29951,0.0564305,0.298863,3603.48,5.03613,0.0,-0.005991339683532715,1.0,0.0,2,31.294542344240597,-0.04819987748249999,-0.48826733231544495,-0.0,-1.0,0.0,30.099862267063465,
104,32.8667,-0.681748,0.0596849,0.296203,3603.66,5.21655,0.0,0.6117410659790039,1.0,0.0,2,31.82793643591873,-0.048676075700500004,-0.6177324056625366,-0.0,-1.0,0.0,30.59394063851947,
105,33.4536,-0.401621,0.059807,0.293964,3603.85,5.40039,0.0,-0.16291338205337524,1.0,0.0,2,32.39400465946561,-0.049170770352,-0.7746544480323792,-0.0,-1.0,0.0,31.112437554703895,
106,34.0236,-0.13509,0.0603892,0.291783,3604.03,5.58765,0.0,1.0,1.0,0.0,2,32.934874589476536,-0.04963754039400001,-1.1629133820533752,-0.0,-1.0,0.0,31.53636303446652,
107,34.563,0.423744,0.0574557,0.290056,3604.23,5.77808,0.0,0.5967310070991516,1.0,0.0,2,33.5135922677546,-0.05012602764,-0.4032689929008484,-0.0,-1.0,0.0,32.342485542244354,
108,35.0559,0.790141,0.0515663,0.288908,3604.42,5.97144,0.0,0.16066959500312805,1.0,0.0,2,34.10585103605097,-0.050639649786,-0.43606141209602356,-0.0,-1.0,0.0,32.92439296263616,
109,35.6659,0.795766,0.0464465,0.288027,3604.62,6.16797,0.0,0.1987622082233429,1.0,0.0,2,34.79945595612308,-0.0513637108965,-0.038092613220214844,-0.0,-1.0,0.0,33.73666446126052,
110,36.1997,1.11658,0.0404541,0.287434,3604.82,6.36792,0.0,1.0,1.0,0.0,2,35.43806957285054,-0.05202512284900001,-0.8012377917766571,-0.0,-1.0,0.0,34.145673112468536,
111,36.7355,1.34481,0.032284,0.28737,3605.02,6.5708,0.0,0.3617895841598511,1.0,0.0,2,36.123476313616834,-0.05278340317500001,-0.6382104158401489,-0.0,-1.0,0.0,34.87922978568979,
112,37.3488,1.0175,0.0254757,0.287509,3605.22,6.77686,0.0,-0.5899770259857178,1.0,0.0,2,36.8609888057629,-0.053690580696,-0.9517666101455688,-0.0,-1.0,0.0,35.52176824202323,
113,37.9531,0.389252,0.0238664,0.287287,3605.43,6.98633,0.0,-0.6205475926399231,1.0,0.0,2,37.489432436103506,-0.0545171611985,-0.030570566654205322,-0.0,-1.0,0.0,36.425744104908745,
114,38.4879,0.0148576,0.0257761,0.286522,3605.65,7.19873,0.0,0.4826523959636688,1.0,0.0,2,37.97913583312141,-0.055138150419000005,-1.103199988603592,-0.0,-1.0,0.0,36.593037686121335,
115,39.0754,-0.289032,0.0278785,0.285468,3605.86,7.41431,0.0,-0.2402837872505188,1.0,0.0,2,38.51560485598501,-0.055773881436000004,-0.7229361832141876,-0.0,-1.0,0.0,37.242950119584755,
116,39.6399,-0.224443,0.0308205,0.284089,3606.08,7.63281,0.0,0.8844771385192871,1.0,0.0,2,39.01031039214479,-0.056306297755499994,-1.124760925769806,-0.0,-1.0,0.0,37.61657581665835,
117,40.2032,0.281481,0.0293753,0.283003,3606.3,7.85474,0.0,1.0,1.0,0.0,2,39.59544979985399,-0.05688813104800001,-0.11552286148071289,-0.0,-1.0,0.0,38.503904810361774,
118,40.2806,0.856629,0.0239584,0.282534,3606.53,8.07861,0.0,0.9331269264221191,1.0,0.0,3,39.7865567190022,-0.056903195202000004,-0.06687307357788086,-0.0,-1.0,0.0,38.709591601726835,
119,40.1279,1.38197,0.0153081,0.282852,3606.75,8.302,0.0,0.10529874265193939,1.0,0.0,3,39.81606939005324,-0.056751283853999995,-0.8278281837701797,-0.0,-1.0,0.0,38.51096965106819,
120,40.1092,1.42726,0.00588101,0.283779,3606.97,8.5249,0.0,0.31233838200569153,1.0,0.0,3,39.9905657647272,-0.056910743334,-0.20703963935375214,-0.0,-1.0,0.0,38.871543129587074,
121,40.5827,0.983654,-0.000751797,0.284827,3607.2,8.74902,0.0,-0.2251623272895813,1.0,0.0,3,40.567433556736376,-0.057795243464500004,-0.5375007092952728,-0.0,-1.0,0.0,39.3483881004833,
122,41.1141,0.883149,-0.00422508,0.28569,3607.42,8.97632,0.0,0.6913629770278931,1.0,0.0,3,41.02687810805732,-0.05872943614500001,-0.9165253043174744,-0.0,-1.0,0.0,39.693191080617076,
123,41.6301,0.723763,-0.00867111,0.286743,3607.65,9.2063,0.0,0.016502976417541504,1.0,0.0,3,41.44804763829852,-0.0596856988215,-0.6748600006103516,-0.0,-1.0,0.0,40.185903939293915,
124,42.14,0.143802,-0.00910551,0.287488,3607.89,9.43896,0.0,-0.5249001979827881,1.0,0.0,3,41.94640264717737,-0.060573721600000005,-0.5414031744003296,-0.0,-1.0,0.0,40.723407973257274,
