step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917049318552017,-0.0,-1.0,0.0,-1.2765888603190843,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42036473751068115,1.0,0.40527263283729553,1,-0.009092603003111566,1.522224058775e-05,-1.4203647375106812,-0.0,-1.0,0.0,-1.4351868020157281,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26822972297668457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6885944604873657,-0.0,-1.0,0.0,-1.2156557189087336,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8320124745368958,1.0,0.20593339204788208,1,-0.009092603003111566,1.522224058775e-05,-0.5637827515602112,-0.0,-1.0,0.0,-1.178212206230587,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3943473696708679,0.9296718239784241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43766510486602783,-0.0,-1.0,0.0,-1.1403769122223322,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45918920636177063,1,-0.009092603003111566,1.522224058775e-05,-0.6056526303291321,-0.0,-1.0,0.0,-1.1907731698612634,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.318554162979126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.681445837020874,-0.0,-1.0,0.0,-1.2135111318687861,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4208836853504181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7394378483295441,-0.0,-1.0,0.0,-1.230908735261387,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7200502157211304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2991665303707123,-0.0,-1.0,0.0,-1.0988273398737376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22518247365951538,1.0,0.1441817432641983,1,-0.009092603003111566,1.522224058775e-05,-0.9452326893806458,-0.0,-1.0,0.0,-1.2926471875767174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7748175263404846,-0.0,-1.0,0.0,-1.2415226386646692,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7794961333274841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7794961333274841,-0.0,-1.0,0.0,-1.542926220760769,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9780105352401733,1.0,0.377751886844635,1,-0.009092603003111566,1.522224058775e-05,-0.1985144019126892,-0.0,-1.0,0.0,-1.0686317013363307,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8613914251327515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11661911010742188,-0.0,-1.0,0.0,-1.0440631137947505,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3427908420562744,0.6147161722183228,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2041822671890259,-0.0,-1.0,0.0,-1.3703320609192315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225592613220215,1.0,0.38665640354156494,1,-0.009092603003111566,1.522224058775e-05,-0.7653501033782959,-0.0,-1.0,0.0,-1.2386824117760127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13493874669075012,0.22576260566711426,0.5068870186805725,1,-0.009092603003111566,1.522224058775e-05,-0.28762051463127136,-0.0,-1.0,0.0,-1.0953635351519053,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2345258891582489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09958714246749878,-0.0,-1.0,0.0,-1.0389535235027734,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6600103378295898,1.0,0.7238051295280457,1,-0.009092603003111566,1.522224058775e-05,-0.8945362269878387,-0.0,-1.0,0.0,-1.2774382488588754,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2857416868209839,0.7274653911590576,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457520246505737,-0.0,-1.0,0.0,-1.292802988157696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748721957206726,0.03346562385559082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891305088996887,-0.0,-1.0,0.0,-1.0958165334324304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4251278042793274,-0.0,-1.0,0.0,-1.136615722046322,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19266857206821442,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7511103749275208,0.9971354603767395,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9561556577682495,1.0,0.34225037693977356,1,-0.009092603003111566,1.522224058775e-05,-0.04384434223175049,-0.0,-1.0,0.0,-1.022230683432049,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12669959664344788,1,-0.009092603003111566,1.522224058775e-05,-1.9561556577682495,-0.0,-1.0,0.0,-1.5959240780929986,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05665591359138489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9433440864086151,-0.0,-1.0,0.0,-1.2920806066851083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6912681460380554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479240596294403,-0.0,-1.0,0.0,-1.2334545986513559,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22324152290821075,1,-0.009092603003111566,1.522224058775e-05,-0.3087318539619446,-0.0,-1.0,0.0,-1.1016969369511072,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5553607940673828,0.2841557264328003,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4239155650138855,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44583749771118164,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0131286,0.013921,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01307088573774863,2.1888658350000005e-05,-0.0,-0.0,-1.0,0.0,-1.0130489970793985,
49,0.2648,-0.0188204,0.00860709,0.333444,3598.45,0.0012207,0.0,0.8547683954238892,1.0,0.0,1,0.2636506269583076,-0.000441479856,-1.8547683954238892,-0.0,-1.0,0.0,-1.2932213715248593,
50,0.146897,0.0160376,0.00858849,0.333443,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.14626077836046994,-0.000244908881855,-0.14523160457611084,-0.0,-1.0,0.0,-0.8975536118942183,
51,0.292954,0.0185974,0.00850123,0.333459,3598.45,0.00341797,0.0,-0.42431801557540894,1.0,0.0,1,0.2916981943697259,-0.00048844073943,-1.424318015575409,-0.0,-1.0,0.0,-1.1360856510423267,
52,0.759191,-0.0177571,0.00827664,0.333443,3598.45,0.00585938,0.0,0.47095680236816406,1.0,0.0,1,0.7560232573761384,-0.001265734623065,-0.895274817943573,-0.0,-1.0,0.0,-0.5138249226299985,
53,1.64319,0.0311037,0.0079233,0.333454,3598.46,0.0129395,0.0,0.31380245089530945,1.0,0.0,1,1.636628746066342,-0.0027396413912999995,-0.15715435147285461,-0.0,-1.0,0.0,0.5867427992331857,
54,2.52195,0.036447,0.0076825,0.333476,3598.47,0.0246582,0.0,0.09858482331037521,1.0,0.0,1,2.512188231460527,-0.004205048990999999,-0.21521762758493423,-0.0,-1.0,0.0,1.4434178941940465,
55,3.36029,0.166392,0.00713938,0.333544,3598.49,0.0410156,0.0,0.9811713099479675,1.0,0.0,1,3.3482092704087,-0.0056040228388,-0.8825864866375923,-0.0,-1.0,0.0,2.0778293015786224,
56,4.10988,0.298211,0.00603026,0.33375,3598.51,0.0620117,0.0,0.48875725269317627,1.0,0.0,1,4.097413526933233,-0.0068583622500000005,-0.49241405725479126,-0.0,-1.0,0.0,2.942830947506795,
57,4.92722,0.193413,0.00516814,0.333964,3598.53,0.0869141,0.0,-0.18559691309928894,1.0,0.0,1,4.914421973227443,-0.0082275705004,-0.6743541657924652,-0.0,-1.0,0.0,3.703888152989303,
58,5.11346,-0.0905767,0.00525254,0.333982,3598.56,0.115234,0.0,-0.9604419469833374,0.4356999397277832,0.0,1,5.099960197243456,-0.0085390179886,-0.7748450338840485,-0.0,-1.0,0.0,3.8589676690896413,
59,5.842,0.0320062,0.00536269,0.333904,3598.59,0.145996,0.0,0.5201257467269897,1.0,0.0,1,5.826251654376891,-0.009753335839999999,-1.4805676937103271,-0.0,-1.0,0.0,4.372328010423793,
60,6.67951,-0.0984506,0.00558108,0.333872,3598.63,0.18457,0.0,-0.6674948334693909,1.0,0.0,1,6.660766628994554,-0.0111505068136,-1.1876205801963806,-0.0,-1.0,0.0,5.29332994812204,
61,7.49444,0.00829508,0.00601643,0.333766,3598.67,0.224121,0.0,0.07888501137495041,1.0,0.0,1,7.471759609862026,-0.012506946305200002,-0.7463798448443413,-0.0,-1.0,0.0,6.235338710103524,
62,7.62089,-0.0138571,0.00598067,0.333726,3598.71,0.266357,0.0,-0.013712793588638306,0.2763864994049072,0.0,1,7.597964828589391,-0.012716445680700003,-0.09259780496358871,-0.0,-1.0,0.0,6.557469041419615,
63,8.35318,0.154826,0.00526589,0.333755,3598.76,0.310791,0.0,0.17703641951084137,1.0,0.0,1,8.331070823237777,-0.013939577954500001,-0.19074921309947968,-0.0,-1.0,0.0,7.259906481353433,
64,9.13153,0.186414,0.00421637,0.333872,3598.81,0.359375,0.0,0.15534082055091858,1.0,0.0,1,9.112197933439674,-0.0152438109208,-0.02169559895992279,-0.0,-1.0,0.0,8.090445442830896,
65,9.88272,-0.0691562,0.00422257,0.33391,3598.86,0.412354,0.0,-0.1966213583946228,1.0,0.0,1,9.861766718710417,-0.016499695176,-0.3519621789455414,-0.0,-1.0,0.0,8.739678369850754,
66,10.601,-0.49657,0.00659817,0.333582,3598.92,0.469238,0.0,-0.6186420917510986,1.0,0.0,1,10.565795892760327,-0.017681513910000002,-0.42202073335647583,-0.0,-1.0,0.0,9.421508158843384,
67,11.4041,-0.465428,0.00961417,0.333006,3598.98,0.530518,0.0,0.06254185736179352,1.0,0.0,1,11.34875331714203,-0.018988168623000002,-0.6811839491128922,-0.0,-1.0,0.0,10.125409963785163,
68,12.1465,-0.0554833,0.00999087,0.332655,3599.04,0.596191,0.0,0.9645227193832397,1.0,0.0,1,12.085217746717658,-0.0202029697875,-0.9019808620214462,-0.0,-1.0,0.0,10.794420518323726,
69,12.3028,-0.118735,0.00996798,0.332542,3599.11,0.664307,0.0,-0.5150423049926758,0.1645338535308838,0.0,1,12.240872781349857,-0.020455988588,-1.4795650243759155,-0.0,-1.0,0.0,10.776547285449084,
70,12.9938,0.0181525,0.0102693,0.33232,3599.18,0.734619,0.0,0.6805766820907593,1.0,0.0,1,12.926397410044734,-0.02159049808,-1.195618987083435,-0.0,-1.0,0.0,11.546121215839703,
71,13.7624,-0.126484,0.00996703,0.332193,3599.26,0.809326,0.0,-0.3616448640823364,1.0,0.0,1,13.693132424361062,-0.022858864716000002,-1.0422215461730957,-0.0,-1.0,0.0,12.357607095793133,
72,14.5954,0.00995589,0.0104787,0.33194,3599.34,0.89624,0.0,0.056673258543014526,1.0,0.0,1,14.518129687308486,-0.02422398538,-0.41831812262535095,-0.0,-1.0,0.0,13.368410265140879,
73,15.2858,0.413122,0.00868529,0.331992,3599.43,0.979492,0.0,1.0,1.0,0.0,1,15.21884349872057,-0.025373816567999998,-0.9433267414569855,-0.0,-1.0,0.0,13.910471659715475,
74,15.6058,0.918673,0.00487107,0.332549,3599.51,1.06543,0.0,0.4861389994621277,0.3715336322784424,0.0,1,15.56760653664124,-0.025948465921,-0.5138610005378723,-0.0,-1.0,0.0,14.387499770558879,
75,16.1721,1.31216,-0.000993554,0.333558,3599.6,1.15381,0.0,1.0,1.0,0.0,1,16.164058091860113,-0.026971666659000002,-0.5138610005378723,-0.0,-1.0,0.0,14.98292812503975,
76,16.9247,1.32713,-0.00874454,0.334913,3599.69,1.24585,0.0,-0.6192994713783264,1.0,0.0,1,16.850054498788765,-0.028341510255500003,-1.6192994713783264,-0.0,-1.0,0.0,15.335923147119765,
77,17.7094,1.22291,-0.0144585,0.336248,3599.79,1.34204,0.0,0.47375962138175964,1.0,0.0,1,17.579527753546447,-0.029773751656,-1.093059092760086,-0.0,-1.0,0.0,16.221836274062422,
78,18.4869,0.89307,-0.0186775,0.337529,3599.89,1.44287,0.0,-0.41483795642852783,1.0,0.0,1,18.311041025655175,-0.031199324350499998,-0.8885975778102875,-0.0,-1.0,0.0,17.01326242796159,
79,19.2189,0.576009,-0.0205053,0.33851,3599.99,1.54761,0.0,0.14118614792823792,1.0,0.0,1,19.017828834903522,-0.032528949195000004,-0.5560241043567657,-0.0,-1.0,0.0,17.818492654401492,
80,19.984,0.207108,-0.0209349,0.339244,3600.1,1.65674,0.0,-0.0629003643989563,1.0,0.0,1,19.77045472424769,-0.033897260480000004,-0.2040865123271942,-0.0,-1.0,0.0,18.67533151006953,
81,20.7351,-0.257461,-0.0187195,0.339597,3600.22,1.77002,0.0,-1.0,1.0,0.0,1,20.537403094745706,-0.0352078887735,-0.9370996356010437,-0.0,-1.0,0.0,19.221065315291895,
82,20.9195,-0.485515,-0.0153583,0.3395,3600.33,1.88623,0.0,0.8042857646942139,1.0,0.0,2,20.756395166963134,-0.03551085125,-1.8042857646942139,-0.0,-1.0,0.0,19.17959858630487,
83,20.8744,0.0630733,-0.0152844,0.339593,3600.45,2.0022,0.0,0.23379285633563995,1.0,0.0,2,20.71244165456307,-0.035444000596,-0.5704929083585739,-0.0,-1.0,0.0,19.505849781459496,
84,20.8735,0.078789,-0.0164908,0.340068,3600.57,2.11816,0.0,-0.17729949951171875,1.0,0.0,2,20.698559270641596,-0.03549204699,-0.4110923558473587,-0.0,-1.0,0.0,19.539739516897388,
85,21.3844,0.22827,-0.016825,0.340462,3600.68,2.23535,0.0,1.0,1.0,0.0,2,21.20148553914639,-0.036402877964,-1.1772994995117188,-0.0,-1.0,0.0,19.811892811328875,
86,21.9769,0.125374,-0.0183232,0.341053,3600.8,2.3562,0.0,-0.6523945927619934,1.0,0.0,2,21.771878544044725,-0.0374764383785,-1.6523945927619934,-0.0,-1.0,0.0,20.238683727837625,
87,22.5424,-0.438462,-0.0160807,0.341253,3600.93,2.47974,0.0,-1.0,1.0,0.0,2,22.35824448100284,-0.038463308136,-0.3476054072380066,-0.0,-1.0,0.0,21.215499550695437,
88,23.0882,-0.64267,-0.0119746,0.340963,3601.05,2.60669,0.0,0.7954919934272766,1.0,0.0,2,22.94831202296524,-0.039361109683,-1.7954919934272766,-0.0,-1.0,0.0,21.370303315254056,
89,23.4084,-0.110809,-0.0112985,0.340856,3601.18,2.73608,0.0,0.7248075008392334,0.44408202171325684,0.0,2,23.274668813162847,-0.039894467952,-0.07068449258804321,-0.0,-1.0,0.0,22.213568997434436,
90,23.9299,0.437632,-0.013913,0.341321,3601.31,2.86743,0.0,0.2906331419944763,1.0,0.0,2,23.76112098440371,-0.0408388869895,-0.4341743588447571,-0.0,-1.0,0.0,22.59002978976078,
91,24.5066,0.359836,-0.016672,0.342103,3601.45,3.0022,0.0,-0.938727617263794,1.0,0.0,2,24.29891665178665,-0.041918906899,-1.2293607592582703,-0.0,-1.0,0.0,22.88818951711017,
92,25.0904,-0.179058,-0.015601,0.342551,3601.59,3.14014,0.0,-1.0,1.0,0.0,2,24.89163694466507,-0.042973708052,-0.061272382736206055,-0.0,-1.0,0.0,23.83028152179221,
93,25.5554,-0.78833,-0.0112646,0.342402,3601.73,3.28101,0.0,-0.8847845196723938,1.0,0.0,2,25.409846003879935,-0.043751100354,-0.1152154803276062,-0.0,-1.0,0.0,24.33153025942765,
94,26.0526,-1.2202,-0.00441534,0.341617,3601.87,3.42456,0.0,1.0,1.0,0.0,2,25.994830693170574,-0.044500055271000004,-1.8847845196723938,-0.0,-1.0,0.0,24.384895281997853,
95,26.6784,-0.919395,0.000984367,0.340634,3602.02,3.57129,0.0,1.0,1.0,0.0,2,26.66525640843865,-0.045437850528,-0.0,-0.0,-1.0,0.0,25.61981855791065,
96,27.2862,-0.295842,0.00182598,0.34005,3602.17,3.72119,0.0,0.6158366799354553,1.0,0.0,2,27.261242497253853,-0.046393361550000005,-0.3841633200645447,-0.0,-1.0,0.0,26.09960013968449,
97,27.8853,0.00441519,8.36214e-05,0.339983,3602.34,3.89014,0.0,-0.026268571615219116,1.0,0.0,2,27.884133998594134,-0.0474026397495,-0.6421052515506744,-0.0,-1.0,0.0,26.64409978337943,
98,28.4797,0.316769,-0.00131351,0.34011,3602.49,4.04688,0.0,1.0,1.0,0.0,2,28.460971251873918,-0.048431153835000004,-1.0262685716152191,-0.10278261984752035,-1.0,0.0,27.089242133577223,
99,29.034,0.379926,-0.00428182,0.340588,3602.65,4.20679,0.0,-0.39217379689216614,1.0,0.0,2,28.971574854979885,-0.04944315996,-1.3921737968921661,-0.7091953228270285,-1.0,0.0,27.39810025752818,
100,29.6193,-0.138878,-0.00352127,0.340806,3602.82,4.36987,0.0,-0.7261680364608765,1.0,0.0,2,29.56696770178123,-0.050472175779,-0.3339942395687103,-1.2884969757297569,-1.0,0.0,28.223022707772152,
101,30.1555,-0.381686,-0.000244919,0.340538,3602.98,4.53613,0.0,1.0,1.0,0.0,2,30.151806268141065,-0.051345468295,-1.7261680364608765,-1.7726460208808454,-1.0,0.0,28.316713485775676,
102,30.7517,-0.559195,0.00240057,0.340109,3603.15,4.70532,0.0,-0.2197292447090149,1.0,0.0,2,30.714700624289925,-0.052294649676499994,-1.219729244709015,-2.321955013454655,-1.0,0.0,28.94819394918252,
103,31.3279,-0.324125,0.00482052,0.339543,3603.33,4.87793,0.0,0.581808865070343,1.0,0.0,2,31.25202791921063,-0.0531858457485,-0.8015381097793579,-2.8512906512731035,-1.0,0.0,29.530687042837357,
104,31.8884,0.245755,0.00310105,0.339401,3603.5,5.05347,0.0,0.6950806379318237,1.0,0.0,2,31.838802990382597,-0.054114774242,-0.11327177286148071,-3.4333659989660212,-1.0,0.0,30.23570178443725,
105,32.2911,0.836859,-0.00205928,0.339902,3603.68,5.23218,0.0,0.5380536913871765,0.8729159832000732,0.0,2,32.25778334794892,-0.054879047361,-0.15702694654464722,-3.9202473515510974,-1.0,0.0,30.567759113891867,
106,32.7397,1.33892,-0.00992424,0.341102,3603.86,5.41284,0.0,0.8416784405708313,1.0,0.0,2,32.57563208446428,-0.055837885747,-0.3036247491836548,-4.504589941776391,-1.0,0.0,30.753018282695724,
107,33.1774,1.71372,-0.0205506,0.342997,3604.04,5.59595,0.0,0.3873698115348816,1.0,0.0,2,32.82951064503463,-0.056898743339,-0.4543086290359497,-5.127852410065508,-1.0,0.0,30.86714145147502,
108,33.8208,1.46594,-0.0299371,0.345274,3604.23,5.78174,0.0,0.28061172366142273,1.0,0.0,2,33.299472804745854,-0.058387214496000005,-0.10675808787345886,-5.944564960095491,-1.0,0.0,31.31737341987349,
109,34.4594,0.941787,-0.0351666,0.347422,3604.42,5.97119,0.0,-0.6018058061599731,1.0,0.0,2,33.83230931372187,-0.059859768334,-0.8824175298213959,-6.697042751380064,-1.0,0.0,31.50316787373444,
110,35.0433,0.289208,-0.0355466,0.349107,3604.61,6.16431,0.0,-0.2532840967178345,1.0,0.0,2,34.39845873436367,-0.06116930666550001,-0.34852170944213867,-7.321689657164576,-1.0,0.0,32.13447946629084,
111,35.5976,0.0783322,-0.0336641,0.350324,3604.81,6.3606,0.0,0.17537450790405273,1.0,0.0,2,34.978363612684525,-0.06235346811200001,-0.4286586046218872,-7.87754805199673,-1.0,0.0,32.60578035538645,
112,36.1947,-0.145876,-0.0328415,0.351453,3605.01,6.56006,0.0,-0.7364824414253235,1.0,0.0,2,35.580945315828075,-0.0636036794955,-0.9118569493293762,-8.487638084307818,-1.0,0.0,32.970638838887595,
113,36.7535,-0.178531,-0.0305117,0.352296,3605.21,6.76294,0.0,1.0,1.0,0.0,2,36.1757743499791,-0.06474055518,-1.7364824414253235,-9.032513004584416,-1.0,0.0,33.23521211168384,
114,37.3458,-0.299375,-0.0295289,0.353174,3605.42,6.96875,0.0,-0.47407644987106323,1.0,0.0,2,36.77820916810029,-0.06594782784599999,-1.4740764498710632,-9.628137760914967,-1.0,0.0,33.82581774115572,
115,37.905,-0.267199,-0.0270579,0.353823,3605.63,7.17798,0.0,0.2658391296863556,1.0,0.0,2,37.37837287610182,-0.067058304075,-0.7399155795574188,-10.164825523259594,-1.0,0.0,34.56461606967066,
116,38.4693,0.249231,-0.0285123,0.354798,3605.84,7.39014,0.0,0.7529001832008362,1.0,0.0,2,37.90531441931346,-0.06824415350699999,-0.4870610535144806,-10.764576936955315,-1.0,0.0,35.07626540920882,
117,38.9815,0.597087,-0.0332196,0.356339,3606.05,7.60522,0.0,0.18823349475860596,1.0,0.0,2,38.31263728078318,-0.06945314364249999,-0.5646666884422302,-11.366217274668358,-1.0,0.0,35.36885153940776,
118,39.5916,0.464156,-0.0367711,0.358109,3606.27,7.82349,0.0,0.07569694519042969,1.0,0.0,2,38.837087525981936,-0.070890541422,-0.11253654956817627,-12.054044552938258,-1.0,0.0,35.92432933674874,
119,40.172,0.425376,-0.0391148,0.359913,3606.49,8.04517,0.0,0.08433020114898682,1.0,0.0,2,39.35581344001518,-0.07229212517999999,-0.008633255958557129,-12.695799389289643,-1.0,0.0,36.37656142965417,
120,40.293,0.0216305,-0.0396507,0.361623,3606.72,8.2688,0.0,-0.28251969814300537,1.0,0.0,3,39.46271673652009,-0.07285437769500001,-0.3668498992919922,-12.851411124718016,-1.0,0.0,36.35209572032979,
121,40.2533,-0.212503,-0.0374664,0.362909,3606.94,8.49243,0.0,-0.054183200001716614,1.0,0.0,3,39.471154186993786,-0.0730414242485,-0.22833649814128876,-12.800562431589817,-1.0,0.0,36.409527448564425,
122,40.2188,-0.565552,-0.034437,0.363925,3607.16,8.71582,0.0,-0.6781124472618103,1.0,0.0,3,39.50258393806247,-0.07318313395,-0.6239292472600937,-12.736389625362193,-1.0,0.0,36.33176358613011,
123,40.5523,-0.684709,-0.0291899,0.364457,3607.39,8.93994,0.0,-0.0714852511882782,1.0,0.0,3,39.94325018217538,-0.0738978480055,-0.6066271960735321,-12.998042252784238,-1.0,0.0,36.73765783743019,
