step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6499548554420471,0.04777836799621582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08431828022003174,-0.0,-1.0,0.0,-1.0343728648285333,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238478422164917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02610701322555542,-0.0,-1.0,0.0,-1.0169094847301905,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3761521577835083,-0.0,-1.0,0.0,-1.1219230280975763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599789500236511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24002104997634888,-0.0,-1.0,0.0,-1.0810836957554284,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2026769518852234,1.0,0.1555187702178955,1,-0.009092603003111566,1.522224058775e-05,-0.5573019981384277,-0.0,-1.0,0.0,-1.176267980204052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7973230481147766,-0.0,-1.0,0.0,-1.2482742951969568,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8184264898300171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1815735101699829,-0.0,-1.0,0.0,-1.0635494338135187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1815735101699829,-0.0,-1.0,0.0,-1.0635494338135187,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1897788643836975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897788643836975,-0.0,-1.0,0.0,-1.366011040077633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897788643836975,-0.0,-1.0,0.0,-1.366011040077633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7980239391326904,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20415067672729492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7958493232727051,-0.0,-1.0,0.0,-1.2478321777443353,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026326298713684082,0.0,0.9995827674865723,1,-0.009092603003111566,1.522224058775e-05,-0.230476975440979,-0.0,-1.0,0.0,-1.0782204733948175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4640245735645294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4903508722782135,-0.0,-1.0,0.0,-1.1561826424459878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05499154329299927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5190161168575287,-0.0,-1.0,0.0,-1.1647822158197825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39112162590026855,1,-0.009092603003111566,1.522224058775e-05,-1.0549915432929993,-0.0,-1.0,0.0,-1.3255748437504236,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4601564109325409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5398435890674591,-0.0,-1.0,0.0,-1.1710304574827615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5398435890674591,-0.0,-1.0,0.0,-1.1710304574827615,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3472941517829895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6527058482170105,-0.0,-1.0,0.0,-1.204889135227627,
48,-0.00982788,0.00510358,0.0085594,0.333443,3598.45,0.0,0.0,0.2187337875366211,1.0,1.0,1,-0.009785460126140871,1.63851889542e-05,-0.5660279393196106,-0.0,-1.0,0.0,-1.17957745673307,
49,-0.017148,-0.000985343,0.00825804,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017076611667258074,2.8588545419999998e-05,-1.218733787536621,-0.0,-1.0,0.0,-1.3826681593828245,
50,-0.0293073,-0.00359086,0.00854224,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.029181057258803444,4.88603978775e-05,-0.0,-0.0,-1.0,0.0,-1.029132196860926,
51,-0.150332,-0.0120967,0.0085923,0.333428,3598.45,-0.000244141,0.0,-0.2295457273721695,1.0,0.0,1,-0.14968060983239365,0.00025062449048,-0.7704542726278305,-0.0,-1.0,0.0,-1.3805662671302628,
52,0.651513,-0.00771343,0.0085966,0.333424,3598.45,0.0012207,0.0,-0.15072615444660187,1.0,0.0,1,0.6486885624082523,-0.00108615035256,-0.07881957292556763,-0.0,-1.0,0.0,-0.37604345982197795,
53,1.44866,-0.0689388,0.00873488,0.333372,3598.45,0.00732422,0.0,-0.7027374505996704,1.0,0.0,1,1.4422778801527358,-0.0024147134076,-0.5520112961530685,-0.0,-1.0,0.0,0.2742597778992153,
54,2.24773,-0.0815096,0.00906342,0.333279,3598.47,0.0178223,0.0,-0.019685804843902588,1.0,0.0,1,2.2374517590251246,-0.0037456060333499997,-0.6830516457557678,-0.0,-1.0,0.0,1.0287906592650442,
55,3.07622,-0.0536807,0.00932282,0.333212,3598.48,0.0327148,0.0,-0.13510334491729736,1.0,0.0,1,3.0617470012282926,-0.005125167093200001,-0.11541754007339478,-0.0,-1.0,0.0,2.021996572113074,
56,3.86794,0.0762702,0.00925415,0.333182,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8498773843346976,-0.0064436399254,-1.1351033449172974,-0.0,-1.0,0.0,2.502902740934108,
57,4.68533,0.112664,0.00882595,0.333245,3598.52,0.0759277,0.0,0.15747806429862976,1.0,0.0,1,4.664471537967282,-0.0078068139792500015,-0.8425219357013702,-0.0,-1.0,0.0,3.4039081432776213,
58,5.39059,-0.0552978,0.00880354,0.333235,3598.55,0.104004,0.0,-0.0927400141954422,0.91353440284729,0.0,1,5.366653278895007,-0.008981666293250002,-0.25021807849407196,-0.0,-1.0,0.0,4.282606189053535,
59,5.81726,-0.30165,0.00962275,0.333026,3598.58,0.13501,0.0,-0.5513747334480286,0.5056791305541992,0.0,1,5.789002083359344,-0.0096864941438,-0.45863471925258636,-0.0,-1.0,0.0,4.641725173439768,
60,6.5136,-0.191016,0.010606,0.332671,3598.62,0.172852,0.0,0.2850002646446228,0.8737683296203613,0.0,1,6.478692681782175,-0.010834429127999999,-0.8363749980926514,-0.0,-1.0,0.0,5.21694575322638,
61,7.29569,0.0943196,0.00988167,0.332571,3598.66,0.21167,0.0,0.8400049209594727,1.0,0.0,1,7.259287586453459,-0.01213167459495,-0.5550046563148499,-0.0,-1.0,0.0,6.080654514964054,
62,8.11418,0.0189996,0.00899046,0.332588,3598.7,0.254639,0.0,-0.5420492887496948,1.0,0.0,1,8.07737746024024,-0.0134933944892,-1.3820542097091675,-0.0,-1.0,0.0,6.64926780283829,
63,8.91245,0.0647755,0.00882166,0.332552,3598.75,0.302246,0.0,0.05598244071006775,1.0,0.0,1,8.87279241935319,-0.014819265362,-0.5980317294597626,-0.0,-1.0,0.0,7.678563635153262,
64,9.7013,0.161377,0.0080468,0.332596,3598.8,0.354004,0.0,0.1278439164161682,1.0,0.0,1,9.661954128111644,-0.016133067874000002,-0.07186147570610046,-0.0,-1.0,0.0,8.624262617525813,
65,10.4835,-0.0998113,0.00820797,0.33257,3598.86,0.4104,0.0,-1.0,1.0,0.0,1,10.440123217586631,-0.017432487974999997,-1.1278439164161682,-0.0,-1.0,0.0,9.08433755468678,
66,10.8138,-0.0802587,0.00893229,0.332356,3598.92,0.469727,0.0,1.0,1.0,0.21927112340927124,1,10.76507325242008,-0.017970156564,-2.0,-0.0,-1.0,0.0,9.147103095856082,
67,11.4448,-0.164255,0.00922221,0.332203,3598.98,0.531494,0.0,-0.9899662137031555,1.0,0.0,1,11.391540891696852,-0.019009984472000002,-1.9899662137031555,-0.0,-1.0,0.0,9.775541043113906,
68,12.1862,-0.333147,0.0110618,0.331831,3599.04,0.597168,0.0,-0.21885359287261963,1.0,0.0,1,12.118055156026761,-0.020218794661,-0.7711126208305359,-0.0,-1.0,0.0,10.8665025751166,
69,12.9161,-0.662717,0.0141975,0.331237,3599.11,0.666992,0.0,-0.9204238653182983,1.0,0.0,1,12.823113194487625,-0.0213914510785,-0.7015702724456787,-0.0,-1.0,0.0,11.59125066167542,
70,13.538,-1.17857,0.0199291,0.330163,3599.19,0.740723,0.0,-0.9047038555145264,1.0,0.0,1,13.400420503448123,-0.02234873347,-0.015720009803771973,-0.0,-1.0,0.0,12.37335576703699,
71,14.2271,-1.3234,0.0267355,0.328632,3599.26,0.817627,0.0,-0.09318992495536804,1.0,0.0,1,14.031853970126642,-0.023377401635999998,-0.8115139305591583,-0.0,-1.0,0.0,12.765022389322894,
72,14.9463,-1.55254,0.0338981,0.326752,3599.35,0.906738,0.0,-0.8031024932861328,1.0,0.0,1,14.684436492684119,-0.024418667088,-0.7099125683307648,-0.0,-1.0,0.0,13.44704405509689,
73,15.584,-1.87604,0.042711,0.324615,3599.44,0.991211,0.0,-1.0,1.0,0.0,1,15.237084828253227,-0.0252940008,-0.1968975067138672,-0.0,-1.0,0.0,14.152721575439067,
74,16.3913,-1.78674,0.0521819,0.322189,3599.53,1.07959,0.0,-0.7279798984527588,1.0,0.0,1,15.941518182371242,-0.0264054827785,-0.2720201015472412,-0.0,-1.0,0.0,14.83350666912857,
75,17.2277,-1.44061,0.0589544,0.319823,3599.62,1.17261,0.0,0.33950984477996826,1.0,0.0,1,16.69023994784108,-0.027549073485499998,-1.067489743232727,-0.0,-1.0,0.0,15.34244395138576,
76,18.0083,-0.871331,0.0623257,0.317775,3599.72,1.27026,0.0,1.0,1.0,0.0,1,17.41250806499349,-0.028612937662499997,-0.6604901552200317,-0.0,-1.0,0.0,16.185748080764977,
77,18.5542,-0.500055,0.0636255,0.316122,3599.82,1.37158,0.0,-0.11448322236537933,1.0,0.07476198673248291,1,17.926795114307307,-0.029326954062000005,-1.1144832223653793,-0.0,-1.0,0.0,16.56312319353569,
78,19.2753,-0.204548,0.0639173,0.314702,3599.92,1.47656,0.0,0.00833854079246521,1.0,0.0,1,18.620346336187996,-0.030329877302999998,-0.12282176315784454,-0.0,-1.0,0.0,17.553169929937642,
79,20.0283,0.207341,0.0622279,0.313542,3600.03,1.58569,0.0,1.0,1.0,0.0,1,19.36677717846174,-0.031398566193,-0.9916614592075348,-0.0,-1.0,0.0,18.037880174506476,
80,20.2264,0.353481,0.0594942,0.312748,3600.15,1.69775,0.0,-0.6448193788528442,1.0,0.0,2,19.5892924197201,-0.03162883073600001,-1.6448193788528442,-0.0,-1.0,0.0,18.064217775328245,
81,20.1699,-0.224128,0.0601589,0.311693,3600.26,1.80981,0.0,-0.4624320864677429,1.0,0.0,2,19.52707901736714,-0.031434083203499996,-0.18238729238510132,-0.0,-1.0,0.0,18.440928746448108,
82,20.1669,-0.332038,0.0624687,0.310187,3600.37,1.92139,0.0,0.3389856219291687,1.0,0.0,2,19.49807334706371,-0.0312775510515,-0.8014177083969116,-0.0,-1.0,0.0,18.226370483493138,
83,20.6512,0.23018,0.061176,0.308982,3600.48,2.03442,0.0,0.7108662128448486,1.0,0.0,2,19.981283492454512,-0.031904245392,-0.37188059091567993,-0.0,-1.0,0.0,18.83781506978781,
84,21.1487,0.84582,0.0563065,0.308368,3600.6,2.15088,0.0,0.460509717464447,1.0,0.0,2,20.520093631049328,-0.032607911608,-0.2503564953804016,-0.0,-1.0,0.0,19.412378770827207,
85,21.6676,1.34714,0.0492737,0.308359,3600.72,2.27002,0.0,0.6138308048248291,1.0,0.0,2,21.107696538659773,-0.033406997342,-0.15332108736038208,-0.0,-1.0,0.0,20.02829321510966,
86,22.1179,1.84456,0.0401055,0.30893,3600.84,2.39209,0.0,1.0,1.0,0.0,2,21.656708772662554,-0.034164414234999996,-0.3861691951751709,-0.0,-1.0,0.0,20.506693599875003,
87,22.6602,2.06861,0.0294496,0.310078,3600.96,2.51685,0.0,0.008664518594741821,1.0,0.0,2,22.316755668371968,-0.035132147478,-0.9913354814052582,-0.0,-1.0,0.0,20.98422287647239,
88,23.3341,1.63324,0.0215265,0.311258,3601.09,2.64502,0.0,-1.0,1.0,0.0,2,23.07756245663542,-0.036314626488999996,-1.0086645185947418,-0.0,-1.0,0.0,21.738648474568,
89,23.9395,1.57307,0.0155866,0.31225,3601.22,2.77661,0.0,0.5945766568183899,1.0,0.0,2,23.750031951425306,-0.037375544375,-1.59457665681839,-0.0,-1.0,0.0,22.23428341000479,
90,24.5993,1.43173,0.0086233,0.313422,3601.36,2.91162,0.0,-0.16921690106391907,1.0,0.0,2,24.492323130322923,-0.038549809022999995,-0.763793557882309,-0.0,-1.0,0.0,23.22463525393523,
91,25.2385,1.46516,0.0027458,0.314562,3601.5,3.05029,0.0,1.0,1.0,0.0,2,25.203754965153763,-0.039695365185,-1.169216901063919,-0.0,-1.0,0.0,23.813294529649585,
92,25.8816,1.40341,-0.00436765,0.315967,3601.64,3.19238,0.0,-0.7874321937561035,1.0,0.0,2,25.824832431530556,-0.040888657535999996,-1.7874321937561035,-0.0,-1.0,0.0,24.247714115867723,
93,26.4917,0.81867,-0.00796587,0.317142,3601.79,3.33813,0.0,-0.5196616053581238,1.0,0.0,2,26.385345884673363,-0.042008153607,-0.26777058839797974,-0.0,-1.0,0.0,25.26300655454697,
94,27.066,0.135688,-0.00755769,0.31775,3601.93,3.48706,0.0,-0.3453143835067749,1.0,0.0,2,26.96294977150144,-0.043001107499999996,-0.17434722185134888,-0.0,-1.0,0.0,25.867644497446033,
95,27.5958,-0.307783,-0.00464851,0.317774,3602.09,3.63916,0.0,-0.16184037923812866,1.0,0.0,2,27.53136240147701,-0.043846138746000005,-0.18347400426864624,-0.0,-1.0,0.0,26.432474061450417,
96,28.2129,-0.268677,-0.00272543,0.317591,3602.24,3.79419,0.0,-0.06069236993789673,1.0,0.0,2,28.17434912336861,-0.04480081561950001,-0.10114800930023193,-0.0,-1.0,0.0,27.09920390495904,
97,28.2719,0.00506076,-0.00256664,0.317523,3602.41,3.96729,0.0,0.657700777053833,1.0,0.31221020221710205,2,28.23552502261622,-0.0448848925185,-0.7183931469917297,-0.0,-1.0,0.0,26.9751221860002,
98,28.4756,0.145775,-0.00392133,0.317725,3602.57,4.12451,0.0,-0.6000018119812012,1.0,0.0,2,28.41955009887518,-0.04523705005,-1.2577025890350342,-0.0,-1.0,0.0,26.99700227211467,
99,29.0504,-0.329349,-0.00248892,0.317734,3602.73,4.28442,0.0,-0.6392641663551331,1.0,0.0,2,29.014157997000645,-0.046151498968,-0.039262354373931885,-0.0,-1.0,0.0,27.956227791720465,
100,29.5327,-0.903094,0.00285881,0.317143,3602.89,4.44727,0.0,-0.48746246099472046,1.0,0.0,2,29.490365186194204,-0.046830445380500005,-0.1518017053604126,-0.0,-1.0,0.0,28.39799422920558,
101,30.1194,-0.969929,0.00938338,0.316027,3603.06,4.61304,0.0,0.3073457181453705,1.0,0.0,2,29.976765221861644,-0.047592718119,-0.7948081791400909,-0.0,-1.0,0.0,28.690730050000617,
102,30.728,-0.43358,0.0118572,0.315077,3603.23,4.78223,0.0,0.8187123537063599,1.0,0.0,2,30.543670199415928,-0.04840843028,-0.5113666355609894,-0.0,-1.0,0.0,29.341851778467632,
103,31.2822,0.185835,0.0100209,0.314671,3603.4,4.95435,0.0,0.35628727078437805,1.0,0.0,2,31.123894082557488,-0.049218005780999996,-0.4624250829219818,-0.0,-1.0,0.0,29.935948551899894,
104,31.8245,0.385122,0.00635737,0.314776,3603.58,5.12988,0.0,-0.0491369366645813,1.0,0.0,2,31.72269751086327,-0.05008794406,-0.40542420744895935,-0.0,-1.0,0.0,30.55098230456858,
105,32.4242,-0.0714383,0.00637167,0.314741,3603.76,5.30835,0.0,-0.8897367119789124,1.0,0.0,2,32.320244368240026,-0.051026125660999996,-0.840599775314331,-0.0,-1.0,0.0,31.017038309984727,
106,32.9633,-0.27836,0.00906151,0.314268,3603.94,5.49023,0.0,1.0,1.0,0.0,2,32.81260009265914,-0.05179655182199999,-1.8897367119789124,-0.0,-1.0,0.0,31.193882527243467,
107,33.5507,0.176104,0.00846499,0.31394,3604.12,5.67505,0.0,1.0,1.0,0.0,2,33.40749647765914,-0.05266453379,-0.0,-0.0,-1.0,0.0,32.35483194386914,
108,34.0833,0.378188,0.00513047,0.314059,3604.31,5.86304,0.0,-1.0,1.0,0.0,2,33.99542014488573,-0.05352083557349999,-2.0,-0.0,-1.0,0.0,32.341899309312225,
109,34.6733,-0.0843326,0.00517433,0.31404,3604.5,6.0542,0.0,-0.4923906922340393,1.0,0.0,2,34.58313068702282,-0.05444401565999999,-0.5076093077659607,-0.0,-1.0,0.0,33.376403879033035,
110,35.1633,-0.649574,0.00939244,0.313457,3604.7,6.24854,0.0,-0.689793586730957,1.0,0.0,2,34.99661682988341,-0.055110912640500005,-0.19740289449691772,-0.0,-1.0,0.0,33.882285048893834,
111,35.615,-1.16053,0.0169174,0.312176,3604.89,6.44507,0.0,-0.9519447088241577,1.0,0.0,2,35.30866141229091,-0.0555907412,-0.2621511220932007,-0.0,-1.0,0.0,34.17442533446295,
112,36.0111,-1.60517,0.0274598,0.310161,3605.09,6.64404,0.0,-0.9527522325515747,1.0,0.0,2,35.50315726942702,-0.055846193935500006,-0.0008075237274169922,-0.0,-1.0,0.0,34.447068818373296,
113,36.3667,-1.96457,0.0400774,0.307374,3605.29,6.84473,0.0,-0.6643920540809631,1.0,0.0,2,35.60895152565154,-0.055890890229,-0.2883601784706116,-0.0,-1.0,0.0,34.46655258188136,
114,36.8858,-1.87907,0.0528046,0.303973,3605.49,7.04761,0.0,0.08827339112758636,1.0,0.0,2,35.860969691786956,-0.056061436417,-0.7526654452085495,-0.0,-1.0,0.0,34.57910862180739,
115,37.569,-1.2534,0.0604913,0.300581,3605.7,7.25366,0.0,1.0,1.0,0.0,2,36.36467880293271,-0.056462637945,-0.9117266088724136,-0.0,-1.0,0.0,35.03469818232598,
116,38.1586,-0.543259,0.062555,0.297613,3605.91,7.46362,0.0,1.0,1.0,0.0,2,36.89123722565168,-0.056782477109,-0.0,-0.0,-1.0,0.0,35.834454748542676,
117,38.6739,0.11893,0.0601942,0.295258,3606.12,7.67676,0.0,0.8952959179878235,1.0,0.0,2,37.440587323996354,-0.05709389183100001,-0.10470408201217651,-0.0,-1.0,0.0,36.3520822075617,
118,39.1207,0.667986,0.0544621,0.293575,3606.34,7.89282,0.0,-0.6462317705154419,1.0,0.0,2,37.99792480515932,-0.0574242975125,-1.5415276885032654,-0.0,-1.0,0.0,36.478042201095846,
119,39.6956,0.719772,0.0481612,0.292391,3606.56,8.11182,0.0,0.16058611869812012,1.0,0.0,2,38.694047526867216,-0.058033180898,-0.806817889213562,-0.0,-1.0,0.0,37.39396897920515,
120,40.2518,0.953924,0.042216,0.291469,3606.78,8.33398,0.0,0.3069206476211548,1.0,0.0,2,39.366554487460036,-0.058660759471,-0.14633452892303467,-0.0,-1.0,0.0,38.263993369312125,
121,40.3638,1.21611,0.0349666,0.291033,3607.01,8.55859,0.0,0.8484699726104736,1.0,0.0,3,39.63357822001984,-0.058735989026999995,-0.5415493249893188,-0.0,-1.0,0.0,38.41237743349605,
122,40.2802,1.48044,0.0260832,0.291161,3607.23,8.78271,0.0,-0.3525857925415039,1.0,0.0,3,39.74124010257158,-0.058640116561,-1.2010557651519775,-0.0,-1.0,0.0,38.322283256464985,
123,40.2989,1.01754,0.0192334,0.2915,3607.45,9.00659,0.0,-0.18911540508270264,1.0,0.0,3,39.90392793261766,-0.05873564675,-0.16347038745880127,-0.0,-1.0,0.0,38.79615116963002,
124,40.7122,0.301843,0.0181209,0.291394,3607.68,9.23169,0.0,-1.0,1.0,0.0,3,40.33666524575711,-0.059316454034,-0.8108845949172974,-0.0,-1.0,0.0,39.03408341324793,
125,41.1324,-0.377791,0.022051,0.290581,3607.91,9.45898,0.0,-1.0,1.0,0.0,3,40.668931635836344,-0.05976146962199999,-0.0,-0.0,-1.0,0.0,39.60917016621434,
126,41.4171,-0.980576,0.0296156,0.288955,3608.14,9.68823,0.0,-1.0,1.0,0.0,3,40.78573170924446,-0.059838390652500004,-0.0,-0.0,-1.0,0.0,39.72589331859196,
