step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2733135223388672,1.0,0.3434624969959259,1,-0.009092603003111566,1.522224058775e-05,-0.35831117630004883,-0.0,-1.0,0.0,-1.1165707336525386,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7266864776611328,-0.0,-1.0,0.0,-1.2270833240608636,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3338913917541504,1.0,0.6626817584037781,1,-0.009092603003111566,1.522224058775e-05,-0.6661086082458496,-0.0,-1.0,0.0,-1.2089099632362788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44806820154190063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11417680978775024,-0.0,-1.0,0.0,-1.043330423698849,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2556133270263672,1.0,0.16264235973358154,1,-0.009092603003111566,1.522224058775e-05,-0.19245487451553345,-0.0,-1.0,0.0,-1.0668138431171839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45713651180267334,1.0,0.10340464115142822,1,-0.009092603003111566,1.522224058775e-05,-0.7127498388290405,-0.0,-1.0,0.0,-1.222902332411236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8501669764518738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3073034882545471,-0.0,-1.0,0.0,-1.4012684272388878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11724308878183365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7329238876700401,-0.0,-1.0,0.0,-1.228954547063536,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6821258664131165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5648827776312828,-0.0,-1.0,0.0,-1.1785422140519086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007527761161327362,1.0,0.8205177187919617,1,-0.009092603003111566,1.522224058775e-05,-0.6896536275744438,-0.0,-1.0,0.0,-1.215973469034857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09004338830709457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08251562714576721,-0.0,-1.0,0.0,-1.033832068906254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2288249433040619,1.0,0.1292364001274109,1,-0.009092603003111566,1.522224058775e-05,-0.13878155499696732,-0.0,-1.0,0.0,-1.050711847261614,
48,-0.00713946,0.00423172,0.00856322,0.333443,3598.45,0.0,0.0,0.16730038821697235,1.0,0.6513451337814331,1,-0.007108630228066245,1.19030148039e-05,-0.39612533152103424,-0.0,-1.0,0.0,-1.1259343266695727,
49,0.174181,0.00406253,0.00827282,0.333443,3598.45,0.000976563,0.0,1.0,1.0,0.015897750854492188,1,0.17345456378732835,-0.00029039717591500003,-0.8326996117830276,-0.0,-1.0,0.0,-1.0766457169234949,
50,0.154806,0.00880512,0.00820702,0.33345,3598.45,0.00170898,0.0,-0.03874865174293518,0.8685903549194336,0.0,1,0.15416554569859847,-0.0002581003035,-1.0387486517429352,-0.0,-1.0,0.0,-1.157717150127782,
51,0.277622,0.0198795,0.0080778,0.333459,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2764916672114384,-0.00046287777248999997,-1.0387486517429352,-0.0,-1.0,0.0,-1.035595806083932,
52,0.859014,0.0344342,0.00819128,0.333492,3598.45,0.00561523,0.0,-0.955772340297699,1.0,0.0,1,0.8554670087452624,-0.0014323714844400003,-1.955772340297699,-0.0,-1.0,0.0,-0.7326970648284873,
53,1.74593,0.107889,0.00788754,0.333542,3598.46,0.0129395,0.0,0.8563058376312256,1.0,0.0,1,1.738990215298351,-0.0029117049203,-1.8120781779289246,-0.0,-1.0,0.0,0.19245505699937349,
54,2.54573,0.274177,0.00691145,0.33369,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.536871925081478,-0.0042474232184999995,-0.14369416236877441,-0.0,-1.0,0.0,1.4895162531523458,
55,3.33631,0.293407,0.00575417,0.333958,3598.49,0.0412598,0.0,0.31679999828338623,1.0,0.0,1,3.32665597226629,-0.005570937074899999,-0.6832000017166138,-0.0,-1.0,0.0,2.1161250346764056,
56,3.39197,0.133519,0.00502508,0.334139,3598.51,0.0603027,0.0,-0.2152175009250641,0.0,0.0,1,3.3834047496088333,-0.005666947319150001,-0.5320174992084503,-0.0,-1.0,0.0,2.2181325525271482,
57,4.0987,0.208966,0.00404709,0.334264,3598.53,0.0812988,0.0,0.7523748278617859,1.0,0.0,1,4.090372552619685,-0.006850239284000001,-0.96759232878685,-0.0,-1.0,0.0,2.79324461469963,
58,4.87438,0.402692,0.0019719,0.334555,3598.55,0.106445,0.0,0.6714703440666199,1.0,0.0,1,4.869564631412329,-0.0081537410045,-0.08090448379516602,-0.0,-1.0,0.0,3.83713954526928,
59,5.70918,0.355235,0.000165637,0.33492,3598.58,0.13623,0.0,0.3288988769054413,1.0,0.0,1,5.708707095960897,-0.009560592828,-0.3425714671611786,-0.0,-1.0,0.0,4.596375062984544,
60,6.65019,0.106717,-0.000335042,0.335163,3598.62,0.174316,0.0,-0.5297079086303711,1.0,0.0,1,6.649075580289495,-0.01114448815485,-0.8586067855358124,-0.0,-1.0,0.0,5.380349056473902,
61,7.35896,-0.285319,0.000671562,0.335071,3598.66,0.213379,0.0,-0.7807372212409973,1.0,0.0,1,7.356487341809042,-0.0123288704308,-0.2510293126106262,-0.0,-1.0,0.0,6.268849677595053,
62,8.12895,-0.208842,0.00182312,0.334791,3598.7,0.256348,0.0,0.35297060012817383,1.0,0.0,1,8.12152646908062,-0.01360749649725,-1.1337078213691711,-0.0,-1.0,0.0,6.767806626172619,
63,8.90165,0.15296,0.00103634,0.334755,3598.75,0.303955,0.0,0.6332812905311584,1.0,0.0,1,8.897032652656877,-0.01489935922875,-0.2803106904029846,-0.0,-1.0,0.0,7.798040086307232,
64,9.68382,0.0912967,0.000104125,0.334914,3598.8,0.355713,0.0,-0.48090529441833496,1.0,0.0,1,9.683315783626098,-0.016216234457400003,-1.1141865849494934,-0.0,-1.0,0.0,8.332843573683851,
65,10.4579,-0.298642,0.00158232,0.334809,3598.86,0.412109,0.0,-0.4784584641456604,1.0,0.0,1,10.44961303937793,-0.017506995205500003,-0.0024468302726745605,-0.0,-1.0,0.0,9.431371995090627,
66,11.2503,-0.257996,0.00343817,0.334466,3598.92,0.472412,0.0,-0.05621922388672829,1.0,0.0,1,11.230893321222494,-0.018814214198999996,-0.4222392402589321,-0.0,-1.0,0.0,10.085407334945813,
67,12.0386,0.104803,0.00270289,0.334373,3598.98,0.537354,0.0,0.1765608787536621,1.0,0.0,1,12.022286539375086,-0.020126913989,-0.2327801026403904,-0.0,-1.0,0.0,10.93232559459397,
68,12.7442,0.488945,0.000258621,0.33465,3599.05,0.606445,0.0,0.3383542001247406,1.0,0.0,1,12.742551614947502,-0.02132423265,-0.1617933213710785,-0.0,-1.0,0.0,11.672689385886178,
69,13.4441,0.872076,-0.00383026,0.335303,3599.13,0.679443,0.0,1.0,1.0,0.0,1,13.418254245375916,-0.0225392353115,-0.6616457998752594,-0.0,-1.0,0.0,12.197221270101839,
70,14.2178,0.936176,-0.00912935,0.33626,3599.2,0.756348,0.0,0.4692518711090088,1.0,0.0,1,14.152308777912825,-0.02390438714,-0.5307481288909912,-0.0,-1.0,0.0,12.969179952105527,
71,15.0023,0.661872,-0.0124167,0.337169,3599.29,0.837891,0.0,-0.6849486231803894,1.0,0.0,1,14.90800639333168,-0.0252915524435,-1.1542004942893982,-0.0,-1.0,0.0,13.53645469260136,
72,15.8437,0.103136,-0.0123637,0.337738,3599.38,0.932373,0.0,-0.9374192953109741,1.0,0.0,1,15.744548191321405,-0.026755097752999998,-0.2524706721305847,-0.0,-1.0,0.0,14.64205189192923,
73,16.5537,-0.457906,-0.00880987,0.337719,3599.47,1.02246,0.0,-1.0,1.0,0.0,1,16.480140577023537,-0.027952495051499996,-0.06258070468902588,-0.0,-1.0,0.0,15.433413870565328,
74,17.2613,-0.696591,-0.00370104,0.337204,3599.56,1.11646,0.0,0.18385770916938782,1.0,0.0,1,17.22923947215242,-0.029102897026,-1.1838577091693878,-0.0,-1.0,0.0,15.844979262375603,
75,18.0181,-0.32269,-0.00176746,0.336764,3599.66,1.21484,0.0,0.4523753225803375,1.0,0.0,1,18.00214872927965,-0.030339237142000004,-0.2685176134109497,-0.0,-1.0,0.0,16.891254208114365,
76,18.6832,0.256004,-0.00336439,0.336792,3599.76,1.31689,0.0,0.4632677137851715,1.0,0.0,1,18.65166553507467,-0.031461761472,-0.010892391204833984,-0.0,-1.0,0.0,17.616936056241222,
77,19.3514,0.546624,-0.00693876,0.337313,3599.87,1.42261,0.0,0.23836764693260193,1.0,0.0,1,19.283797330443722,-0.032637393941,-0.22490006685256958,-0.0,-1.0,0.0,18.18368991644695,
78,20.0768,0.264785,-0.00872213,0.337865,3599.98,1.53247,0.0,-0.5705685615539551,1.0,0.0,1,19.98848120837472,-0.03391624016,-0.808936208486557,-0.0,-1.0,0.0,18.71188410566875,
79,20.1907,-0.370242,-0.00712234,0.337959,3600.09,1.64478,0.0,-0.8228339552879333,1.0,0.0,2,20.118285980793313,-0.034118143906500004,-0.25226539373397827,-0.0,-1.0,0.0,19.00848821876662,
80,20.1178,-0.861992,-0.00303346,0.337433,3600.2,1.75659,0.0,-0.35115495324134827,1.0,0.0,2,20.087194215287106,-0.033942048036999996,-0.4716790020465851,-0.0,-1.0,0.0,18.91174846663613,
81,20.1433,-0.561099,0.000114139,0.336747,3600.32,1.86841,0.0,0.5802980661392212,1.0,0.0,2,20.1421503007326,-0.0339159792255,-0.9314530193805695,-0.0,-1.0,0.0,18.828798415692926,
82,20.639,-0.624898,0.00202721,0.336265,3600.43,1.98145,0.0,-0.37436893582344055,1.0,0.0,2,20.61803781193334,-0.034700866675,-0.9546670019626617,-0.0,-1.0,0.0,19.296936844669542,
83,21.2324,-0.494957,0.00499457,0.33561,3600.55,2.0979,0.0,1.0,1.0,0.0,2,21.179112038113935,-0.03562902882,-1.3743689358234406,-0.0,-1.0,0.0,19.7311723285469,
84,21.8419,-0.532528,0.00671976,0.335072,3600.67,2.21777,0.0,-0.20552611351013184,1.0,0.0,2,21.768021253774066,-0.036593045584,-1.2055261135101318,-0.0,-1.0,0.0,20.369770374137026,
85,22.5121,-0.232902,0.00813216,0.334529,3600.79,2.34106,0.0,0.08950477838516235,1.0,0.0,2,22.419820628046903,-0.037654751504500004,-0.2950308918952942,-0.0,-1.0,0.0,21.293656608973812,
86,23.1645,-0.30428,0.00858229,0.334175,3600.92,2.46802,0.0,-0.5222005844116211,1.0,0.0,2,23.06424589838574,-0.0387049839375,-0.6117053627967834,-0.0,-1.0,0.0,21.842029305609206,
87,23.5,-0.301159,0.0103375,0.333639,3601.05,2.5979,0.0,-0.03912746161222458,1.0,0.13395726680755615,2,23.377280898653805,-0.039202582500000006,-0.4830731227993965,-0.0,-1.0,0.0,22.193156379313987,
88,23.9957,0.136047,0.00978154,0.333326,3601.18,2.72998,0.0,1.0,0.8613059520721436,0.0,2,23.877196494297603,-0.039991953491,-1.0391274616122246,-0.0,-1.0,0.0,22.525466302322936,
89,24.5329,0.708033,0.00592011,0.333557,3601.31,2.86499,0.0,0.8239830732345581,1.0,0.0,2,24.459851781242747,-0.0409156026265,-0.1760169267654419,-0.0,-1.0,0.0,23.366131100586614,
90,25.0238,1.08368,-0.000325982,0.334379,3601.45,3.00293,0.0,-0.2846668064594269,1.0,0.0,2,25.0197200163186,-0.041837166101,-1.108649879693985,-0.0,-1.0,0.0,23.645287886309404,
91,25.5883,1.37452,-0.00688821,0.335571,3601.59,3.1438,0.0,0.9006301164627075,1.0,0.0,2,25.499564857715164,-0.042933457096500004,-1.1852969229221344,-0.0,-1.0,0.0,24.101042323742025,
92,26.1342,1.45471,-0.0148242,0.337205,3601.73,3.28735,0.0,-0.5310271382331848,1.0,0.0,2,25.937626258053733,-0.044062914555,-1.4316572546958923,-0.0,-1.0,0.0,24.464066167089968,
93,26.799,0.913047,-0.0190433,0.338717,3601.88,3.43433,0.0,-0.9330182671546936,1.0,0.0,2,26.53898557888584,-0.045386384415,-0.4019911289215088,-0.0,-1.0,0.0,25.373001855794385,
94,27.3482,0.206028,-0.0191134,0.339696,3602.03,3.58496,0.0,-0.37571167945861816,1.0,0.0,2,27.08186207181206,-0.046450370736,-0.5573065876960754,-0.0,-1.0,0.0,25.86821972476724,
95,27.9144,-0.187492,-0.0165404,0.340075,3602.19,3.73853,0.0,0.6396193504333496,1.0,0.0,2,27.679734464338456,-0.047464947900000005,-1.0153310298919678,-0.0,-1.0,0.0,26.327670207470867,
96,28.4801,0.200412,-0.0166696,0.340494,3602.34,3.89551,0.0,0.9825289845466614,1.0,0.0,2,28.238778185563003,-0.048486515847000006,-0.34290963411331177,-0.0,-1.0,0.0,27.08741877948201,
97,29.1342,0.263776,-0.0192726,0.341365,3602.52,4.07153,0.0,-0.9156615734100342,1.0,0.0,2,28.84806095214357,-0.049726980914999996,-1.8981905579566956,-0.0,-1.0,0.0,27.228876803841562,
98,29.6723,-0.265501,-0.0180109,0.341874,3602.68,4.23511,0.0,-0.9779001474380493,1.0,0.0,2,29.400289426713968,-0.050720939451,-0.06223857402801514,-0.0,-1.0,0.0,28.330896915054563,
99,30.2041,-0.755294,-0.0134667,0.341812,3602.85,4.40161,0.0,-0.3555862307548523,1.0,0.0,2,29.997992624564255,-0.051620619146,-0.622313916683197,-0.0,-1.0,0.0,28.759677830413295,
100,30.6876,-1.23968,-0.00647814,0.34117,3603.02,4.5708,0.0,-1.0,1.0,0.0,2,30.587557490474026,-0.05234844245999999,-0.6444137692451477,-0.0,-1.0,0.0,29.34188491724048,
101,31.2081,-1.5008,0.00253695,0.339906,3603.19,4.74292,0.0,0.06545545905828476,1.0,0.0,2,31.168412918405455,-0.053039102192999996,-1.0654554590582848,-0.0,-1.0,0.0,29.795737178494967,
102,31.8536,-1.05306,0.00886601,0.338545,3603.37,4.91821,0.0,0.7405283451080322,1.0,0.0,2,31.71114274591967,-0.05391938506,-0.6750728860497475,-0.0,-1.0,0.0,30.45470149504475,
103,31.9293,-0.345329,0.0102593,0.337629,3603.54,5.0957,0.0,0.28845056891441345,0.02259969711303711,0.0,2,31.76383642306637,-0.0539012881485,-0.4520777761936188,-0.0,-1.0,0.0,30.574311802059785,
104,32.3955,-0.0382331,0.0086748,0.337269,3603.72,5.27417,0.0,-0.8320316672325134,1.0,0.0,2,32.25377061265105,-0.0546299894475,-1.1204822361469269,-0.0,-1.0,0.0,30.862995952359476,
105,32.9782,-0.286795,0.00953167,0.336826,3603.9,5.45581,0.0,-0.1075749471783638,1.0,0.0,2,32.81953565160173,-0.055539575966,-0.7244567200541496,-0.0,-1.0,0.0,31.546659059619486,
106,33.5412,-0.683554,0.0129873,0.336047,3604.09,5.64063,0.0,-0.9800798892974854,1.0,0.0,2,33.320572652729915,-0.05635709818200001,-0.8725049421191216,-0.0,-1.0,0.0,32.00246407191218,
107,33.9998,-1.18908,0.0198957,0.334661,3604.28,5.82837,0.0,-0.768052339553833,1.0,0.0,2,33.65486840351049,-0.056892035339,-0.21202754974365234,-0.0,-1.0,0.0,32.5343681032484,
108,34.3991,-1.56076,0.0292761,0.332585,3604.47,6.01807,0.0,1.0,1.0,0.0,2,33.88089567043475,-0.057203123367500004,-1.768052339553833,-0.0,-1.0,0.0,32.2932768452011,
109,35.0429,-1.22136,0.0372516,0.330192,3604.66,6.21069,0.0,0.10736370086669922,1.0,0.0,2,34.36603751582058,-0.057854426184,-0.8926362991333008,-0.0,-1.0,0.0,33.04039219989659,
110,35.6538,-0.582646,0.0400984,0.328101,3604.85,6.40698,0.0,0.39757126569747925,1.0,0.0,2,34.91050167248874,-0.05849023716899999,-0.29020756483078003,-0.0,-1.0,0.0,33.764949165870505,
111,36.2289,-0.220812,0.0393836,0.326487,3605.05,6.60669,0.0,-0.023971259593963623,1.0,0.0,2,35.48757904649172,-0.059141324371500006,-0.42154252529144287,-0.0,-1.0,0.0,34.30197496453278,
112,36.7897,0.174794,0.0379268,0.325128,3605.26,6.80957,0.0,1.0,1.0,0.0,2,36.06575269159188,-0.059806807908,-1.0239712595939636,-0.0,-1.0,0.0,34.698754505805695,
113,37.307,0.707312,0.033159,0.324328,3605.46,7.01538,0.0,0.9762006998062134,1.0,0.0,2,36.66807393141062,-0.060498523480000004,-0.02379930019378662,-0.0,-1.0,0.0,35.600435617872485,
114,37.7504,1.19257,0.0252215,0.324196,3605.67,7.22412,0.0,0.6698554754257202,1.0,0.0,2,37.26238328146925,-0.061192643392,-0.30634522438049316,-0.0,-1.0,0.0,36.1092870707631,
115,38.1743,1.46615,0.0154168,0.324747,3605.88,7.43506,0.0,-0.7028123140335083,1.0,0.0,2,37.875512381876234,-0.06198494701050001,-1.3726677894592285,-0.0,-1.0,0.0,36.40172709802796,
116,38.8228,1.00694,0.00832528,0.325489,3606.1,7.64917,0.0,-0.23001396656036377,1.0,0.0,2,38.65985112468457,-0.063181971746,-0.47279834747314453,-0.0,-1.0,0.0,37.45482964869663,
117,39.4108,0.913339,0.00456494,0.326048,3606.31,7.86694,0.0,1.0,1.0,0.0,2,39.32043570998728,-0.064249062592,-1.2300139665603638,-0.0,-1.0,0.0,37.88718245742717,
118,40.0022,0.757418,-7.56423e-05,0.326802,3606.53,8.0874,0.0,-0.5633865594863892,1.0,0.0,2,40.000686956353476,-0.065363994822,-1.5633865594863892,-0.0,-1.0,0.0,38.466306993685556,
119,40.1694,0.780096,-0.00315029,0.327488,3606.76,8.31055,0.0,0.31478193402290344,1.0,0.0,3,40.10592814812599,-0.06577498233600002,-0.8781684935092926,-0.0,-1.0,0.0,38.7767026177372,
120,40.1385,0.740759,-0.00778515,0.328451,3606.98,8.53369,0.0,-1.0,1.0,0.0,3,39.98104309441632,-0.06591765231749999,-1.3147819340229034,-0.0,-1.0,0.0,38.52069086189195,
121,40.108,0.153531,-0.00880891,0.329171,3607.2,8.75659,0.0,-1.0,1.0,0.0,3,39.929792285405675,-0.06601195234,-0.0,-0.0,-1.0,0.0,38.86378033306568,
122,40.4603,-0.209122,-0.00604469,0.329349,3607.43,8.98022,0.0,-0.019099727272987366,1.0,0.0,3,40.33727658669785,-0.0666277967235,-0.9809002727270126,-0.0,-1.0,0.0,38.97637870815624,
123,40.9639,-0.524812,-0.0026086,0.32922,3607.65,9.20654,0.0,-1.0,1.0,0.0,3,40.91033147045517,-0.06743067579,-0.9809002727270126,-0.0,-1.0,0.0,39.548630712847064,
124,41.3837,-1.03441,0.00424975,0.328466,3607.88,9.43555,0.0,-1.0,1.0,0.0,3,41.295391373143374,-0.067965692021,-0.0,-0.0,-1.0,0.0,40.22742568112238,
