step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,1.99796,-0.108641,0.00798004,0.333436,3598.5,0.0554199,0.0,0.27319371700286865,0.5115101337432861,0.0,1,1.9899245685041975,-0.0033309589528,-1.2731937170028687,-0.0,-1.0,0.0,0.604635494450537,
69,2.41978,-0.075459,0.00842541,0.333319,3598.51,0.067627,0.0,0.11075451970100403,1.0,0.0,1,2.409500414701319,-0.004032793249099999,-0.16243919730186462,-0.0,-1.0,0.0,1.3567358622616594,
70,3.13444,0.0240501,0.00821703,0.333281,3598.53,0.0830078,0.0,0.36771631240844727,0.45742088556289673,0.0,1,3.1214564337173076,-0.0052232464882,-0.25696179270744324,-0.0,-1.0,0.0,2.039144649416875,
71,3.73427,0.206816,0.00757044,0.333363,3598.55,0.102539,0.0,-0.08423300087451935,1.0,0.0,1,3.7200280936151584,-0.006224337250050001,-0.4519493132829666,-0.0,-1.0,0.0,2.5782189623802183,
72,4.40724,0.0698883,0.00718039,0.333485,3598.57,0.127197,0.0,0.41278189420700073,1.0,0.0,1,4.391303671200576,-0.007348742156999999,-0.4970148950815201,-0.0,-1.0,0.0,3.2348504605191195,
73,5.19414,0.160362,0.00664585,0.333538,3598.6,0.154297,0.0,0.44936680793762207,0.0,0.0,1,5.176765684187614,-0.0086622153366,-0.03658491373062134,-0.0,-1.0,0.0,4.157127994731827,
74,5.28518,0.36712,0.00513523,0.33379,3598.63,0.183838,0.0,-0.009667210280895233,0.5131889581680298,0.0,1,5.271540065700286,-0.008820701161,-0.4590340182185173,-0.0,-1.0,0.0,4.125009159073731,
75,5.60774,0.174672,0.00418919,0.334033,3598.66,0.214111,0.0,-1.0,0.4619769752025604,0.0,1,5.5959448842703345,-0.009365851077100001,-0.9903327897191048,-0.0,-1.0,0.0,4.289479196277503,
76,6.03168,-0.135874,0.00439232,0.334016,3598.69,0.246338,0.0,0.10502958297729492,1.0,0.0,1,6.018375325320021,-0.010073388134399999,-1.105029582977295,-0.0,-1.0,0.0,4.6767930622924325,
77,6.70471,-0.0307825,0.00458973,0.333879,3598.73,0.281738,0.0,0.510057806968689,0.0,0.0,1,6.689253030388985,-0.011192809350450002,-0.40502822399139404,-0.0,-1.0,0.0,5.556551753841117,
78,6.82896,0.35293,0.00335091,0.334008,3598.77,0.319824,0.0,-0.13623562455177307,0.5721309781074524,0.0,1,6.817480066448567,-0.011404636358400002,-0.646293431520462,-0.0,-1.0,0.0,5.612187400634029,
79,7.18041,0.226921,0.0020644,0.334303,3598.81,0.358887,0.0,-0.6617066860198975,0.48156583309173584,0.0,1,7.172983085521161,-0.012002163021150002,-0.5254710614681244,-0.0,-1.0,0.0,6.0033396040595735,
80,7.57011,-0.148143,0.00229472,0.33431,3598.85,0.399902,0.0,-0.11552104353904724,0.13642215728759766,0.0,1,7.56140443510681,-0.012653817370499998,-0.5461856424808502,-0.0,-1.0,0.0,6.384894924992055,
81,7.69956,-0.147503,0.00292509,0.334132,3598.89,0.442383,0.0,0.9921215176582336,1.0,0.0,1,7.68826612380073,-0.012863346909599999,-1.1076425611972809,-0.0,-1.0,0.0,6.343110008531946,
82,8.38054,0.0896388,0.00257128,0.334076,3598.93,0.487305,0.0,0.9805439710617065,0.0,0.0,1,8.369737950552256,-0.0139986864052,-0.0115775465965271,-0.0,-1.0,0.0,7.352266000168099,
83,8.55348,0.578816,0.000362571,0.334376,3598.98,0.534912,0.0,1.0,0.1878901720046997,0.0,1,8.551928815924907,-0.014300392142400002,-0.019456028938293457,-0.0,-1.0,0.0,7.531791615101017,
84,8.42288,1.04623,-0.00369531,0.335163,3599.03,0.582031,0.0,-0.1792590618133545,0.0,0.0,1,8.407259950593668,-0.014115188647199997,-1.1792590618133545,-0.0,-1.0,0.0,7.039367043402462,
85,8.40027,0.879404,-0.00785858,0.336151,3599.08,0.628906,0.0,-0.598772406578064,1.0,0.0,1,8.367003855252044,-0.014118795803850002,-0.4195133447647095,-0.0,-1.0,0.0,7.227031056018781,
86,9.07941,0.565915,-0.00996429,0.336873,3599.12,0.67749,0.0,-0.256655752658844,0.0,0.0,1,9.033725081100188,-0.015293040424649997,-0.34211665391921997,-0.0,-1.0,0.0,7.915797044499772,
87,9.43688,0.0564351,-0.0102237,0.337258,3599.18,0.729492,0.0,-1.0,0.0,0.0,1,9.388147739215992,-0.0159133163752,-0.743344247341156,-0.0,-1.0,0.0,8.149231148638446,
88,9.38418,-0.484752,-0.00857479,0.337113,3599.23,0.781738,0.0,0.3185049593448639,1.0,0.0,1,9.343601813332924,-0.0158176453617,-1.318504959344864,-0.0,-1.0,0.0,7.932232680167765,
89,9.93139,-0.365807,-0.00667555,0.33674,3599.28,0.834961,0.0,-0.11483950912952423,0.0,1.0,1,9.898020215658642,-0.016721481343,-0.4333444684743881,-0.0,-1.0,0.0,8.751295393773326,
90,9.01011,-0.241128,-0.00612146,0.33654,3599.34,0.888428,0.0,0.39016520977020264,1.0,0.0,1,8.982363844129821,-0.015161312096999998,-0.5050047188997269,-0.0,-1.0,0.0,7.815701116362904,
91,8.71516,-0.00701453,-0.00604994,0.336437,3599.38,0.936279,0.0,-0.9679439067840576,0.0,0.0,1,8.688637568605314,-0.014660511424599999,-1.3581091165542603,-0.0,-1.0,0.0,7.266544322214436,
92,9.00195,-0.0389453,-0.00666649,0.336515,3599.43,0.98584,0.0,-1.0,0.0,0.0,1,8.971744485434101,-0.015146456021250003,-0.03205609321594238,-0.0,-1.0,0.0,7.946981201448068,
93,8.91223,-0.466693,-0.0050686,0.336323,3599.48,1.03516,0.0,0.9174612760543823,0.25361067056655884,0.0,1,8.88952935172529,-0.014986939651449998,-1.9174612760543823,-0.0,-1.0,0.0,7.2993040292575255,
94,9.06845,-0.320234,-0.00342447,0.33594,3599.53,1.08521,0.0,-0.34287330508232117,1.0,0.0,1,9.052869540081415,-0.015232275465,-1.2603345811367035,-0.0,-1.0,0.0,7.659536890275405,
95,9.67114,-0.417657,-0.00182516,0.335649,3599.58,1.13721,0.0,-0.25855427980422974,0.0,0.5689501762390137,1,9.662298207668877,-0.0162305423493,-0.08431902527809143,-0.0,-1.0,0.0,8.62077195773615,
96,8.91526,-0.360994,-9.70999e-05,0.335291,3599.64,1.1897,0.0,-0.1859779953956604,1.0,0.0,1,8.914827122545168,-0.0149460322033,-0.07257628440856934,-0.0,-1.0,0.0,7.878108205019297,
97,9.04042,-0.295407,0.00116032,0.334966,3599.69,1.24365,0.0,0.846579909324646,0.44109195470809937,0.0,1,9.035169025359542,-0.015141166628599998,-1.0325579047203064,-0.0,-1.0,0.0,7.71026048731485,
98,9.44958,0.0458387,0.00132387,0.334821,3599.74,1.29517,0.0,0.49965524673461914,0.5264957547187805,0.0022587180137634277,1,9.443316713273937,-0.015819589125899997,-0.34692466259002686,-0.0,-1.0,0.0,8.323419725371028,
99,9.64191,0.527521,-0.000371281,0.335101,3599.8,1.3479,0.0,-0.3337920904159546,0.30407536029815674,0.0,1,9.64011940648115,-0.016155068414549997,-0.8334473371505737,-0.0,-1.0,0.0,8.373930136921427,
100,9.87461,0.410775,-0.00229246,0.335614,3599.85,1.4021,0.0,-1.0,0.0,0.0,1,9.863265488326293,-0.0165702868027,-0.6662079095840454,-0.0,-1.0,0.0,8.64683282864838,
101,9.84847,-0.0835177,-0.0023821,0.335771,3599.9,1.45703,0.0,0.1595524549484253,0.4931931793689728,0.0,1,9.83671204883208,-0.01653415310185,-1.1595524549484253,-0.0,-1.0,0.0,8.472312159245703,
102,10.2587,0.0701716,-0.0022257,0.335719,3599.96,1.51294,0.0,-1.0,1.0,0.0,1,10.247258205672347,-0.0172202025265,-1.1595524549484253,-0.0,-1.0,0.0,8.88217226666132,
103,10.9546,-0.0780003,-0.00219089,0.335786,3600.02,1.57202,0.0,-0.6223113536834717,0.0,0.11444669961929321,1,10.942573556779163,-0.018392006577999997,-0.3776886463165283,-0.0,-1.0,0.0,9.810874956306204,
104,10.8183,-0.549406,-3.51111e-05,0.335506,3600.08,1.63306,0.0,-0.272765576839447,1.0,0.0,1,10.818110072125132,-0.018148022799000005,-0.34954577684402466,-0.0,-1.0,0.0,9.695098316272924,
105,11.3486,-0.54007,0.00272673,0.33493,3600.14,1.69434,0.0,1.0,0.5997012257575989,0.0,1,11.333085546418959,-0.019004932989999997,-1.272765576839447,-0.0,-1.0,0.0,9.932250940377124,
106,11.9688,-0.15506,0.00363844,0.334557,3600.21,1.75952,0.0,0.6429778933525085,0.6630801558494568,0.0,1,11.946946944835526,-0.020021229108,-0.35702210664749146,-0.0,-1.0,0.0,10.819819083733279,
107,12.3426,0.416457,0.00228852,0.334667,3600.27,1.82715,0.0,0.49599912762641907,1.0,0.0,1,12.328444547769706,-0.020653304570999998,-0.14697876572608948,-0.0,-1.0,0.0,11.263697613480879,
108,12.9762,0.783839,-0.0015238,0.335267,3600.34,1.89746,0.0,-0.07598616182804108,0.8532017469406128,0.0,1,12.966298371898501,-0.021752458227,-0.5719852894544601,-0.0,-1.0,0.0,11.772950326835163,
109,13.7951,0.576863,-0.0049432,0.335961,3600.42,1.97217,0.0,-0.8394083380699158,0.0,0.2804676294326782,1,13.760835626845397,-0.0231730779555,-0.7634221762418747,-0.0,-1.0,0.0,12.508635896017335,
110,13.3406,0.233961,-0.00598985,0.336388,3600.5,2.0481,0.0,-0.02650260366499424,0.3658231198787689,0.0,1,13.300406824129647,-0.022438088764,-0.8129057344049215,-0.0,-1.0,0.0,12.034097015044171,
111,13.3069,-0.0175594,-0.00590831,0.336528,3600.57,2.12183,0.0,0.4947196841239929,1.0,0.0,1,13.26735732473795,-0.022390722216000004,-0.5212222877889872,-0.0,-1.0,0.0,12.088599916185254,
112,13.8439,0.296203,-0.00704462,0.336715,3600.64,2.19702,0.0,0.5737805962562561,1.0,0.24625611305236816,1,13.794794383995823,-0.0233072439425,-0.07906091213226318,-0.0,-1.0,0.0,12.747768866413644,
113,14.1124,0.598952,-0.0104459,0.337269,3600.72,2.2749,0.0,1.0,0.0,0.0,1,14.037923037730918,-0.023798375178,-0.4262194037437439,-0.0,-1.0,0.0,12.886258841429795,
114,13.9937,1.21385,-0.0153578,0.338258,3600.8,2.35303,0.0,0.5193760991096497,0.0,0.0,1,13.884597742416481,-0.023667404873,-0.48062390089035034,-0.0,-1.0,0.0,12.716743167276375,
115,13.9435,1.42431,-0.0220173,0.339827,3600.88,2.43042,0.0,-1.0,0.5001412630081177,0.0,1,13.7866337907092,-0.0236918888725,-1.5193760991096497,-0.0,-1.0,0.0,12.307129072103804,
116,14.4498,0.905792,-0.0259512,0.341217,3600.96,2.50928,0.0,-0.8785685300827026,0.4907131791114807,0.0,1,14.257460776973351,-0.024652587033,-0.12143146991729736,-0.0,-1.0,0.0,13.196378748965163,
117,14.9009,0.23176,-0.0268834,0.342079,3601.04,2.59082,0.0,1.0,0.0,0.0,1,14.695246453471448,-0.0254864248555,-1.8785685300827026,-0.0,-1.0,0.0,13.106189469591138,
118,14.8928,0.237621,-0.027242,0.342568,3601.12,2.67358,0.0,-0.34209999442100525,1.0,0.0,1,14.684444431433757,-0.025508983552,-1.3420999944210052,-0.0,-1.0,0.0,13.256305449555457,
119,15.5337,0.0920665,-0.0281308,0.343173,3601.21,2.75806,0.0,-0.27091363072395325,0.42364802956581116,0.0,1,15.30909528269318,-0.0266537321505,-0.071186363697052,-0.0,-1.0,0.0,14.261085641433565,
120,16.1067,-0.399509,-0.0260533,0.343419,3601.29,2.84644,0.0,-0.10963954031467438,1.0,0.0,1,15.891441293022288,-0.0276567340365,-0.16127409040927887,-0.0,-1.0,0.0,14.815402331863005,
121,16.7513,-0.34945,-0.0243285,0.343427,3601.39,2.93774,0.0,-0.16386066377162933,0.9198184013366699,0.0,1,16.542595998198607,-0.028764243525499996,-0.054221123456954956,-0.0,-1.0,0.0,15.497565417636018,
