step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,28.0359,0.408009,-0.0249313,0.345587,3604.63,6.18481,0.0,-0.6332969069480896,0.0,0.0,2,27.67773780505317,-0.048444212866500004,-1.6332969069480896,-0.0,-1.0,0.0,26.139304520102243,
126,28.1624,0.390058,-0.025852,0.346538,3604.79,6.34082,0.0,0.36934173107147217,1.0,0.1824967861175537,2,27.78900305777176,-0.04879670885600001,-1.0026386380195618,-0.0,-1.0,0.0,26.439414757509894,
127,28.1397,0.292235,-0.02784,0.347625,3604.94,6.49707,0.0,-0.837682843208313,0.0,0.0,2,27.73714162109655,-0.0489103160625,-1.2070245742797852,-0.0,-1.0,0.0,26.326123932750114,
128,28.6017,-0.292514,-0.0259846,0.348321,3605.1,6.65454,0.0,-0.4639488458633423,1.0,0.0,2,28.220484566663334,-0.0498128637285,-0.3737339973449707,-0.0,-1.0,0.0,27.05855150373134,
129,29.1577,-0.535254,-0.0213688,0.348491,3605.26,6.81519,0.0,-0.10867321491241455,1.0,0.0,2,28.839534355521735,-0.0508059801535,-0.35527563095092773,-0.0,-1.0,0.0,27.682145686082958,
130,29.3248,-0.858197,-0.0175636,0.348413,3605.43,6.97803,0.0,-0.4896390438079834,0.19641447067260742,0.0,2,29.06276576981249,-0.051085707711999995,-0.38096582889556885,-0.0,-1.0,0.0,27.897390313431817,
131,29.3646,-0.937584,-0.0124009,0.347907,3605.59,7.14111,0.0,0.10816390812397003,0.10066747665405273,0.0,2,29.180273083280515,-0.051080749461000004,-0.5978029519319534,-0.0,-1.0,0.0,27.94985144823993,
132,29.8435,-0.350147,-0.0109065,0.347634,3605.75,7.30542,0.0,0.3297261893749237,1.0,0.0,2,29.678984209488824,-0.051873076395,-0.22156228125095367,-0.0,-1.0,0.0,28.560642448718536,
133,29.9023,0.383296,-0.0135239,0.348002,3605.92,7.47168,0.0,1.0,0.0,0.0,2,29.697373844056543,-0.05203030102299999,-0.6702738106250763,-0.0,-1.0,0.0,28.44426139984602,
134,29.8084,0.911679,-0.0190199,0.349117,3606.08,7.63745,0.0,-0.8115208745002747,0.0,0.0,2,29.519549167566538,-0.052033095914,-1.8115208745002747,-0.0,-1.0,0.0,27.924059809302456,
135,30.3511,0.55507,-0.0224775,0.350384,3606.25,7.8042,0.0,0.0406339168548584,1.0,0.0,2,30.002353355824447,-0.05317269911199999,-0.8521547913551331,-0.0,-1.0,0.0,28.693534219305906,
136,30.9456,0.0190785,-0.0221747,0.35129,3606.42,7.97461,0.0,-0.9330963492393494,1.0,0.0,2,30.594915487572507,-0.05435439912,-0.9737302660942078,-0.0,-1.0,0.0,29.248442008624245,
137,31.3454,-0.201664,-0.0197952,0.351719,3606.6,8.14795,0.0,0.6022124886512756,0.5964017510414124,0.0,2,31.029034884029365,-0.055123863713,-1.535308837890625,-0.0,-1.0,0.0,29.51331836894918,
138,31.8953,0.27324,-0.0210198,0.352345,3606.77,8.32349,0.0,1.0,1.0,0.0,2,31.553062348338006,-0.056190747392500004,-0.39778751134872437,-0.0,-1.0,0.0,30.37753534754089,
139,32.4407,0.50611,-0.0248054,0.353453,3606.95,8.5022,0.0,-1.0,1.0,0.0,2,32.02840899334468,-0.057331313685500006,-2.0,-0.0,-1.0,0.0,30.371077679659177,
140,33.0443,0.106566,-0.025688,0.354513,3607.13,8.68408,0.0,-1.0,1.0,0.0,2,32.609023759749654,-0.0585731696295,-0.0,-0.0,-1.0,0.0,31.550450590120157,
141,33.4612,-0.44498,-0.0229824,0.355099,3607.32,8.86914,0.0,-0.6405999660491943,0.8323303461074829,0.0,2,33.06788794818031,-0.05941019329399999,-0.35940003395080566,-0.0,-1.0,0.0,31.900657744701064,
142,33.7196,-0.936702,-0.0176786,0.355062,3607.5,9.05591,0.0,0.4222913980484009,0.5462601184844971,0.0,2,33.41628876002795,-0.059862743075999994,-1.0628913640975952,-0.0,-1.0,0.0,32.03755860772267,
143,34.2894,-0.697498,-0.0131825,0.354748,3607.69,9.24463,0.0,-0.058839350938797,1.0,0.0,2,34.060417204351026,-0.06082048035600001,-0.4811307489871979,-0.0,-1.0,0.0,32.855257499298865,
144,34.4133,-0.882926,-0.00961525,0.354445,3607.88,9.43604,0.0,-0.338154673576355,0.16054844856262207,0.0,2,34.246265513193634,-0.060988110592500006,-0.279315322637558,-0.0,-1.0,0.0,33.10148280580987,
145,34.6187,-1.3278,-0.00261909,0.353615,3608.07,9.62769,0.0,-1.0,1.0,0.0803900957107544,2,34.57324657062773,-0.061208458002499994,-0.661845326423645,-0.0,-1.0,0.0,33.31348451469814,
146,35.0027,-1.6682,0.00734871,0.352144,3608.27,9.82104,0.0,-0.5081347227096558,1.0,0.0,2,34.87314368124732,-0.061629953944,-0.49186527729034424,-0.0,-1.0,0.0,33.66395414411622,
147,35.7041,-1.35642,0.0177523,0.349388,0.0265859,10.0256,0.0,1.0,1.0,0.0,2,35.38157587670188,-0.062372920453999996,-1.5081347227096558,-0.0,-1.0,0.0,33.86676253943498,
148,36.3486,-1.38645,0.0263749,0.34729,0.249918,10.249,0.0,-0.6068028807640076,1.0,0.0,2,35.856668275257746,-0.06311752646999999,-1.6068028807640076,-0.0,-1.0,0.0,34.31150988455854,
149,37.0041,-1.29019,0.0364022,0.344673,0.476732,10.4758,0.0,0.12577468156814575,1.0,0.0,2,36.306218681471826,-0.0637715707965,-0.7325775623321533,-0.0,-1.0,0.0,35.02267384197568,
150,37.6699,-0.661902,0.0415995,0.342211,0.707962,10.707,0.0,0.03250211477279663,1.0,0.0,2,36.85401193444574,-0.0644552707445,-0.09327256679534912,-0.0,-1.0,0.0,35.761574893662626,
151,38.3112,-0.0290075,0.042215,0.340248,0.943112,10.9422,0.0,0.832361102104187,1.0,0.0,2,37.468654264439536,-0.065176545888,-0.7998589873313904,-0.0,-1.0,0.0,36.16352002235212,
152,38.7386,0.618336,0.0388517,0.338966,1.18191,11.181,0.0,1.0,0.8272143602371216,0.0,2,37.95702566991065,-0.065655341438,-0.167638897895813,-0.0,-1.0,0.0,36.8410786591039,
153,39.0932,1.06583,0.0320966,0.33845,1.42325,11.4223,0.0,-0.5350561141967773,1.0,0.0,2,38.445793296036456,-0.0661554677,-1.5350561141967773,-0.0,-1.0,0.0,36.919120994077424,
154,39.6352,0.821751,0.0232959,0.33829,1.66676,11.6658,0.0,0.25056740641593933,1.0,0.0,2,39.16281842443038,-0.06704095903999999,-0.7856235206127167,-0.0,-1.0,0.0,37.86009040920656,
155,40.4266,0.355573,0.0182354,0.338053,1.91494,11.914,0.0,-0.05837742239236832,1.0,0.0,2,40.051301478507334,-0.068331667049,-0.30894482880830765,-0.0,-1.0,0.0,38.89028636281584,
156,40.6062,0.377668,0.0173925,0.337634,2.16632,12.1654,0.0,0.10795736312866211,1.0,0.0,3,40.24695462237279,-0.068550168654,-0.16633478552103043,-0.0,-1.0,0.0,39.12850401806248,
157,40.5666,-0.0391349,0.0182664,0.337128,2.41767,12.4167,0.0,-1.0,1.0,0.0,3,40.18935016681651,-0.068380683624,-1.107957363128662,-0.0,-1.0,0.0,38.78858227425391,
158,40.5604,-0.145667,0.0222627,0.33608,2.66863,12.6677,0.0,0.040712229907512665,0.7553423643112183,0.0,3,40.09889426987047,-0.06815769616,-1.0407122299075127,-0.0,-1.0,0.0,38.718522904738215,
159,40.8452,-0.470927,0.02592,0.334846,2.92047,12.9195,0.0,-0.7013816833496094,0.6774202585220337,0.0,3,40.302185397968266,-0.068384259196,-0.742093913257122,-0.0,-1.0,0.0,39.01117296479513,
160,41.3447,-0.478834,0.0321222,0.333033,3.17477,13.1738,0.0,1.0,1.0,0.0,3,40.65944419452614,-0.06884574737550002,-1.7013816833496094,-0.0,-1.0,0.0,39.08018394214576,
161,41.9216,-0.412138,0.0358937,0.331187,3.43242,13.4315,0.0,-0.08623600006103516,1.0,0.0,3,41.142398765389544,-0.069419444696,-1.0862360000610352,-0.0,-1.0,0.0,39.74710852067523,
162,42.4839,0.0295556,0.0378769,0.329361,3.6937,13.6927,0.0,0.41667258739471436,1.0,0.0,3,41.64904182987619,-0.0699626989395,-0.5029085874557495,-0.0,-1.0,0.0,40.42820655469997,
163,43.0286,0.145048,0.0368271,0.327934,3.95831,13.9574,0.0,-0.10319086909294128,1.0,0.0,3,42.20729464788721,-0.070552704562,-0.5198634564876556,-0.0,-1.0,0.0,40.98078290637891,
164,43.5558,-0.42169,0.0405946,0.326096,4.22626,14.2253,0.0,-0.6429122686386108,1.0,0.0,3,42.63609430976477,-0.071016860784,-0.5397213995456696,-0.0,-1.0,0.0,41.40316102911707,
165,44.0581,-0.69561,0.0483109,0.323466,4.49708,14.4961,0.0,0.08263641595840454,1.0,0.0,3,42.94286615133264,-0.071256486873,-0.7255486845970154,-0.0,-1.0,0.0,41.653945059080534,
166,44.1456,-0.132919,0.0521133,0.320763,4.77,14.769,0.0,1.0,0.0,0.0,3,42.935902480886256,-0.070801375464,-0.9173635840415955,-0.0,-1.0,0.0,41.589892030209775,
167,44.4954,0.523585,0.0499521,0.318672,5.04381,15.0429,0.0,1.0,1.0,0.0,3,43.32904157760081,-0.070897190544,-0.0,-0.0,-1.0,0.0,42.25814438705681,
168,44.8541,1.00204,0.0434752,0.317345,5.32035,15.3194,0.0,-0.06732526421546936,1.0,0.0,3,43.83700409903795,-0.0711711218225,-1.0673252642154694,-0.0,-1.0,0.0,42.4456353979508,
169,45.0323,1.32533,0.0357191,0.316711,5.5987,15.5977,0.0,0.37704843282699585,0.3097766637802124,0.0,3,44.199490126433275,-0.07131112382650001,-0.4443736970424652,-0.0,-1.0,0.0,42.99486689349404,
170,45.5067,1.00027,0.0293063,0.316475,5.8787,15.8778,0.0,-1.0,1.0,0.0,3,44.8204384192266,-0.0720086644125,-1.3770484328269958,-0.0,-1.0,0.0,43.335315224965996,
171,46.071,0.985212,0.0262021,0.316071,6.16226,16.1613,0.0,1.0,1.0,0.0,3,45.45167646879902,-0.072808535205,-2.0,-0.0,-1.0,0.0,43.77886793359402,
172,46.6221,0.848212,0.0214945,0.315966,6.44912,16.4482,0.0,-1.0,1.0,0.0,3,46.11030961173189,-0.07365499224300001,-2.0,-0.0,-1.0,0.0,44.43665461948889,
173,46.9824,0.165567,0.022252,0.315437,6.73902,16.7381,0.0,-0.7637695670127869,0.5692733526229858,0.0,3,46.448085731577166,-0.074099936544,-0.23623043298721313,-0.0,-1.0,0.0,45.303116665137,
174,47.4478,-0.208792,0.0273059,0.314133,7.03102,17.0301,0.0,0.06403298676013947,1.0,0.0,3,46.78239032793593,-0.074524598787,-0.8278025537729263,-0.0,-1.0,0.0,45.45952496301705,
175,47.4972,0.290463,0.0287572,0.312785,7.32497,17.324,0.0,0.47860801219940186,0.0,0.0,3,46.79471270393879,-0.07428205851,-0.4145750254392624,-0.0,-1.0,0.0,45.596058137797016,
176,47.4317,0.492079,0.0260118,0.311961,7.61848,17.6175,0.0,-0.7188892960548401,0.0,0.0,3,46.79883205168141,-0.07398420281849999,-1.197497308254242,-0.0,-1.0,0.0,45.36559865638664,
177,47.8641,0.707796,0.023714,0.311277,7.91314,17.9122,0.0,1.0,1.0,0.0,3,47.28317090792722,-0.07449496727850001,-1.71888929605484,-0.0,-1.0,0.0,45.69300915183227,
178,48.2383,0.691273,0.019222,0.311038,8.21057,18.2096,0.0,-1.0,0.6010564565658569,0.0,3,47.76579885159916,-0.075019721777,-2.0,-0.0,-1.0,0.0,46.09077912982216,
179,48.2549,0.834593,0.0166671,0.310824,8.50928,18.5083,0.0,0.69533371925354,0.0,0.0,3,47.84608173335673,-0.074993905188,-1.69533371925354,-0.0,-1.0,0.0,46.26248771239267,
180,48.6902,0.745658,0.0118414,0.311025,8.80898,18.808,0.0,-0.08833260834217072,1.0,0.0,3,48.39851307015887,-0.075719347275,-0.7836663275957108,-0.0,-1.0,0.0,47.08769382460516,
181,49.1068,0.624606,0.00994606,0.311129,9.11179,19.1108,0.0,0.11497530341148376,0.6174893379211426,0.0,3,48.86016553353786,-0.07639274788599999,-0.20330791175365448,-0.0,-1.0,0.0,47.722780412125765,
182,49.6026,0.141116,0.0105617,0.31104,9.41716,19.4162,0.0,-0.1353178322315216,1.0,0.0,3,49.33789443264696,-0.07714196352,-0.25029313564300537,-0.0,-1.0,0.0,48.18566452843406,
183,50.1512,0.283478,0.0129392,0.310552,9.72585,19.7249,0.0,0.2651245594024658,1.0,0.0,3,49.822552679012254,-0.07787277731200001,-0.4004423916339874,-0.0,-1.0,0.0,48.62454718421006,
184,50.4409,0.204526,0.0126235,0.310252,10.0372,20.0363,0.0,-0.8241360187530518,0.4384341239929199,0.0,3,50.118519210138,-0.07824695053399999,-1.0892605781555176,-0.0,-1.0,0.0,48.71349408615734,
185,50.8633,-0.39372,0.0174062,0.309385,10.3505,20.3496,0.0,-0.8660551905632019,1.0,0.0,3,50.4129489864731,-0.0786817103525,-0.041919171810150146,-0.0,-1.0,0.0,49.32169152457755,
186,51.3354,-0.713414,0.0264623,0.307627,10.6665,20.6656,0.0,1.0,1.0,0.0,3,50.63828004792613,-0.07896077547899999,-1.866055190563202,-0.0,-1.0,0.0,48.999502715278176,
187,51.912,-0.193012,0.0322673,0.305595,10.9858,20.9848,0.0,0.5603827834129333,1.0,0.0,3,51.047592801737466,-0.0793202382,-0.43961721658706665,-0.0,-1.0,0.0,49.83638739856135,
188,52.402,0.396557,0.0315098,0.304003,11.3084,21.3074,0.0,1.0,1.0,0.0,3,51.55053637109073,-0.07965182603000001,-0.43961721658706665,-0.0,-1.0,0.0,50.33899938008461,
189,52.823,0.870056,0.0259722,0.303106,11.6339,21.6329,0.0,0.6695380210876465,1.0,0.0,3,52.11929734479891,-0.08005484118999999,-0.3304619789123535,-0.0,-1.0,0.0,50.9401039099352,
190,53.1622,1.21134,0.0171942,0.302989,11.9618,21.9609,0.0,0.5128711462020874,1.0,0.0,3,52.69732351355477,-0.080537809079,-0.15666687488555908,-0.0,-1.0,0.0,51.5697856420101,
191,53.3821,1.36327,0.00735443,0.30363,12.2915,22.2905,0.0,0.33031296730041504,0.4153536558151245,0.0,3,53.1843606612748,-0.08104203511500001,-0.18255817890167236,-0.0,-1.0,0.0,52.048551172489304,
192,53.8723,0.904802,0.000694104,0.304629,12.6231,22.6221,0.0,-1.0,1.0,0.0,3,53.853590534734074,-0.08205532438350001,-1.330312967300415,-0.0,-1.0,0.0,52.372441320160455,
193,53.9366,0.137012,0.00145799,0.305094,12.9568,22.9559,0.0,-1.0,0.0,0.0,3,53.89722317476874,-0.082278665202,-0.0,-0.0,-1.0,0.0,52.81494450956674,
194,54.2811,-0.285252,0.00768009,0.30469,13.2912,23.2903,0.0,0.4498916566371918,1.0,0.0,3,54.07105933803245,-0.082694541795,-1.4498916566371918,-0.0,-1.0,0.0,52.55339729924629,
195,54.8047,-0.607771,0.0152571,0.30366,13.6287,23.6277,0.0,-1.0,1.0,0.0,3,54.380257255041705,-0.08320997600999999,-1.4498916566371918,-0.0,-1.0,0.0,52.86207978204055,
196,55.225,-0.67977,0.0253434,0.301791,13.9689,23.9679,0.0,0.06274023652076721,0.7658160924911499,0.0,3,54.50754605064899,-0.083332039875,-1.0627402365207672,-0.0,-1.0,0.0,53.10539193981776,
197,55.317,-0.868709,0.033973,0.299423,14.3106,24.3097,0.0,-1.0,0.10126113891601562,0.0,3,54.34561912442775,-0.082815910455,-1.0627402365207672,-0.0,-1.0,0.0,52.94398114301652,
198,55.263,-0.851706,0.0448497,0.296244,14.652,24.6511,0.0,0.7877256870269775,0.0,0.0,3,53.968579610837075,-0.08185666086,-1.7877256870269775,-0.0,-1.0,0.0,52.350405243868984,
199,55.5902,-0.119186,0.0496082,0.293083,14.9939,24.9929,0.0,1.0,1.0,0.0,3,54.1435116311995,-0.08146271293299999,-0.21227431297302246,-0.0,-1.0,0.0,52.99836662437459,
200,56.1148,0.111529,0.0486301,0.290393,15.3388,25.3379,0.0,-0.39013558626174927,1.0,0.0,3,54.684564062666425,-0.08147672558200002,-1.3901355862617493,-0.0,-1.0,0.0,53.1860466612059,
201,56.6909,0.204098,0.0485211,0.28772,15.6872,25.6863,0.0,0.08906319737434387,1.0,0.0,3,55.2493666667129,-0.08155552874,-0.47919878363609314,-0.0,-1.0,0.0,54.024051502882074,
202,57.0376,-0.161332,0.0500898,0.284943,16.0386,26.0376,0.0,-0.21067816019058228,0.514209508895874,0.0,3,55.538157915967716,-0.081262324284,-0.29974135756492615,-0.0,-1.0,0.0,54.36697318441424,
203,57.5094,-0.0557974,0.0544048,0.281682,16.3919,26.391,0.0,1.0,1.0,0.0,3,55.860688384612295,-0.080996814054,-1.2106781601905823,-0.0,-1.0,0.0,54.41648812250112,
204,58.0376,0.465034,0.0535613,0.278709,16.7486,26.7477,0.0,0.6884177923202515,1.0,0.0,3,56.4008287934141,-0.080878007292,-0.31158220767974854,-0.0,-1.0,0.0,55.22647612381817,
205,58.1333,0.922082,0.0481437,0.276393,17.1075,27.1066,0.0,1.0,0.2155367136001587,0.0,3,56.66710631217764,-0.0803381859345,-0.31158220767974854,-0.0,-1.0,0.0,55.49329346393921,
206,58.393,1.22456,0.0393113,0.274879,17.4672,27.4662,0.0,-0.2193414270877838,1.0,0.0,3,57.200429397827364,-0.080255047235,-1.2193414270877838,-0.0,-1.0,0.0,55.75437192246603,
207,58.8376,1.13957,0.0284339,0.274094,17.8294,27.8284,0.0,-0.7795041799545288,1.0,0.0,3,57.97743838825758,-0.080635165672,-0.560162752866745,-0.0,-1.0,0.0,56.728754396725556,
208,58.9652,1.27014,0.01934,0.273786,18.1937,28.1928,0.0,0.6306517124176025,0.1143108606338501,0.0,3,58.38401486251849,-0.080719231236,-1.4101558923721313,-0.0,-1.0,0.0,56.88024886357085,
209,59.3802,1.18078,0.00843482,0.274246,18.5591,28.5582,0.0,0.08000993728637695,0.9504833221435547,0.0,3,59.12765999531299,-0.081423911646,-0.5506417751312256,-0.0,-1.0,0.0,57.881043551127625,
210,59.8296,1.21251,-0.00105694,0.275136,18.9277,28.9267,0.0,1.0,0.8865659236907959,0.0,3,59.797948438691904,-0.08230638412800001,-0.919990062713623,-0.0,-1.0,0.0,58.43964503574981,
211,60.3012,1.1135,-0.0119078,0.276759,19.2987,29.2977,0.0,-1.0,1.0,0.0,3,59.937905995074196,-0.08344449905399999,-2.0,-0.0,-1.0,0.0,58.25446149602019,
212,60.8947,0.360834,-0.0171554,0.278397,19.6732,29.6722,0.0,-0.15283989906311035,1.0,0.0,3,60.36342848143445,-0.0847645089795,-0.8471601009368896,-0.0,-1.0,0.0,59.024515942173885,
213,61.429,-0.261791,-0.0140574,0.279419,20.0511,30.0502,0.0,-0.39156877994537354,1.0,0.0,3,60.991178800216616,-0.085822148755,-0.23872888088226318,-0.0,-1.0,0.0,59.83373798719694,
214,61.6967,-0.754667,-0.00508858,0.279516,20.4318,30.4309,0.0,-1.0,0.677865743637085,0.0,3,61.53892760605178,-0.086226073986,-0.6084312200546265,-0.0,-1.0,0.0,60.27017216604939,
215,62.0472,-1.04777,0.0079007,0.278514,20.814,30.8131,0.0,1.0,1.0,0.0,3,61.800157877518316,-0.08640506930399999,-2.0,-0.0,-1.0,0.0,60.113752808214315,
216,62.572,-0.693578,0.0216939,0.276632,21.1989,31.198,0.0,0.1511373519897461,1.0,0.0,3,61.8786144745156,-0.08654708752000001,-0.8488626480102539,-0.0,-1.0,0.0,60.53740859259252,
217,63.1609,-0.687968,0.0317653,0.274333,21.5873,31.5863,0.0,-0.46391209959983826,1.0,0.0,3,62.126043149947286,-0.08663559589849999,-0.6150494515895844,-0.0,-1.0,0.0,60.85489271857191,
218,63.2836,-0.79097,0.0436843,0.271146,21.9778,31.9768,0.0,-0.20533476769924164,0.0,0.0,3,61.8414166862817,-0.08579547502800002,-0.2585773319005966,-0.0,-1.0,0.0,60.678048011683515,
219,63.6505,-0.267383,0.0524685,0.267448,22.3688,32.3678,0.0,1.0,1.0,0.0,3,61.89384990248433,-0.08511599462000001,-1.2053347676992416,-0.0,-1.0,0.0,60.44713347755456,
220,64.1708,0.350668,0.053574,0.264036,22.7632,32.7622,0.0,0.719093918800354,1.0,0.0,3,62.360610300137765,-0.08471700674400001,-0.280906081199646,-0.0,-1.0,0.0,61.19162146903387,
221,64.6748,0.660903,0.0490527,0.261205,23.1607,33.1597,0.0,-0.04371751844882965,1.0,0.0,3,63.011405671323985,-0.08446690567000002,-0.7628114372491837,-0.0,-1.0,0.0,61.698095334479234,
222,65.253,0.493108,0.0445918,0.258662,23.5617,33.5607,0.0,0.12005004286766052,1.0,0.0,3,63.73374302437175,-0.08439235743000001,-0.16376756131649017,-0.0,-1.0,0.0,62.6002203985468,
223,65.5154,0.341207,0.0426872,0.256157,23.9653,33.9644,0.0,0.06359058618545532,0.3074415922164917,0.0,3,64.05780822277355,-0.08391114158900001,-0.0564594566822052,-0.0,-1.0,0.0,62.956959244179885,
224,65.8397,0.626339,0.0403331,0.253832,24.3705,34.3696,0.0,0.2559435963630676,0.6884958148002625,0.0,3,64.45875495806318,-0.08356111365199999,-0.1923530101776123,-0.0,-1.0,0.0,63.317487941357896,
225,65.9506,0.325665,0.0371906,0.251801,24.7772,34.7763,0.0,-1.0,0.10936236381530762,0.0,3,64.67890727191867,-0.083032135153,-1.2559435963630676,-0.0,-1.0,0.0,63.219092057856756,
226,66.3943,-0.308893,0.0409434,0.249176,25.1852,35.1842,0.0,-1.0,1.0,0.0,3,64.97983286277416,-0.08271933048400001,-0.0,-0.0,-1.0,0.0,63.89711353229016,
227,66.445,-0.780583,0.0511247,0.245527,25.595,35.594,0.0,-1.0,0.0,0.0,3,64.66043356072821,-0.081570207575,-0.0,-0.0,-1.0,0.0,63.57886335315321,
228,66.6255,-1.02836,0.0658396,0.240667,26.0041,36.0032,0.0,0.26738762855529785,1.0,0.0,3,64.28943241125639,-0.08017279604250001,-1.2673876285552979,-0.0,-1.0,0.0,62.829043326647295,
229,67.1328,-0.729894,0.0829382,0.234685,26.4151,36.4142,0.0,-0.07413619756698608,1.0,0.0,3,64.12129138952244,-0.07877530584,-0.34152382612228394,-0.0,-1.0,0.0,62.940058935845755,
230,67.7385,0.0810918,0.0934008,0.228325,26.8293,36.8284,0.0,0.44421806931495667,1.0,0.0,3,64.28443163892314,-0.07733196506250001,-0.5183542668819427,-0.0,-1.0,0.0,63.051593393796054,
231,68.3318,0.624511,0.094671,0.222173,27.2473,37.2463,0.0,0.5468985438346863,1.0,0.0,3,64.79612293691163,-0.075907405007,-0.10268047451972961,-0.0,-1.0,0.0,63.68941138954871,
232,68.8284,0.926711,0.0895053,0.216502,27.6689,37.6679,0.0,0.9065614342689514,1.0,0.0,3,65.4767428234051,-0.074507431284,-0.35966289043426514,-0.0,-1.0,0.0,64.29433652499083,
233,69.2142,1.06846,0.0803082,0.211517,28.0933,38.0924,0.0,0.7410272359848022,1.0,0.0,3,66.21487718843969,-0.07319989970700001,-0.16553419828414917,-0.0,-1.0,0.0,65.09201702924743,
234,69.5922,1.09208,0.0682249,0.207316,28.5203,38.5194,0.0,0.9028330445289612,1.0,0.0,3,67.05818038232077,-0.072137882676,-0.16180580854415894,-0.0,-1.0,0.0,65.93750075708152,
235,69.5778,1.10612,0.054095,0.20403,28.949,38.9481,0.0,-1.0,0.0,0.0,3,67.5950352892234,-0.07097979267,-1.9028330445289612,-0.0,-1.0,0.0,65.95320558319472,
236,69.4224,0.789404,0.0394865,0.201696,29.3768,39.3758,0.0,0.1866174340248108,0.0,0.0,3,67.99801824421344,-0.07001110195199998,-1.1866174340248108,-0.0,-1.0,0.0,66.572021912054,
237,69.9479,-0.150604,0.0316905,0.199493,29.8055,39.8046,0.0,-0.3600909113883972,1.0,0.0,3,68.80462257240909,-0.06977058207350001,-0.546708345413208,-0.0,-1.0,0.0,67.57083948671162,
238,70.6258,-0.276817,0.0313661,0.196877,30.2383,40.2373,0.0,0.6242289543151855,1.0,0.0,3,69.48361453752446,-0.069522978133,-0.9843198657035828,-0.0,-1.0,0.0,68.1187955996804,
239,71.2244,-0.394924,0.0313581,0.194374,30.675,40.674,0.0,-1.0,1.0,0.0,3,70.07283639076849,-0.069220857628,-1.6242289543151855,-0.0,-1.0,0.0,68.51634684684593,
240,71.8423,-0.786042,0.0378926,0.191266,31.1152,41.1142,0.0,-1.0,1.0,0.0,3,70.42990876045351,-0.06870494675899999,-0.0,-0.0,-1.0,0.0,69.36120381369452,
241,72.3788,-0.975441,0.0501652,0.187172,31.5586,41.5577,0.0,-1.0,1.0,0.0,3,70.47305961982849,-0.067736423768,-0.0,-0.0,-1.0,0.0,69.4053231960605,
242,72.7914,-1.01848,0.0661002,0.181913,32.0045,42.0035,0.0,-1.0,1.0,0.0,3,70.22842493249054,-0.066208509741,-0.0,-0.0,-1.0,0.0,69.16221642274954,
243,73.1784,-0.928912,0.0830039,0.175418,32.4503,42.4493,0.0,1.0,1.0,0.0,3,69.89289787593837,-0.06418404285599999,-2.0,-0.0,-1.0,0.0,68.22871383308238,
244,73.5794,-0.744155,0.100934,0.16778,32.8965,42.8955,0.0,-1.0,1.0,0.0,3,69.49788692199668,-0.06172575866000001,-2.0,-0.0,-1.0,0.0,67.83616116333668,
245,73.6151,-0.602794,0.120556,0.158898,33.3435,43.3425,0.0,-0.5292454957962036,0.13524556159973145,0.0,3,68.6541656928455,-0.058486460799,-0.4707545042037964,-0.8715394602518671,-1.0,0.0,67.32372196174758,
246,73.7067,-0.261159,0.140493,0.148732,33.789,43.7881,0.0,-0.19092655181884766,1.0,0.0,3,67.8198523070171,-0.054812724522000006,-0.33831894397735596,-4.755343233073361,-1.0,0.0,65.95024241434089,
247,74.0034,0.668522,0.155065,0.137885,34.2361,44.2352,0.0,1.0,0.0,0.0,3,67.40076737486638,-0.051019794045000004,-1.1909265518188477,-7.603701205502446,-1.0,0.0,64.85191443445035,
248,73.9423,1.22463,0.157173,0.127118,34.6834,44.6825,0.0,0.5983073711395264,0.28479868173599243,0.0,3,67.24389583148853,-0.046996986457000005,-0.40169262886047363,-8.159858573734894,-1.0,0.0,64.85241227031315,
249,74.3809,1.27002,0.150154,0.116838,35.1322,45.1313,0.0,-0.14296942949295044,1.0,0.0,3,67.98063569047254,-0.043452577970999995,-0.7412768006324768,-7.880109027260431,-1.0,0.0,65.53278371822273,
250,75.0193,1.18013,0.139928,0.106967,35.5852,45.5843,0.0,1.0,1.0,0.0,3,69.05452531339614,-0.0401229473155,-1.1429694294929504,-7.243198017073908,-1.0,0.0,66.58503183467167,
251,75.5668,1.02315,0.126037,0.0978625,36.0423,46.0413,0.0,0.33847159147262573,1.0,0.0,3,70.21788404882962,-0.036975779825,-0.6615284085273743,-5.750205983963951,-1.0,0.0,68.11991884885181,
252,76.1321,0.401923,0.113208,0.0893742,36.5032,46.5022,0.0,0.06308209896087646,0.886871337890625,0.0,3,71.34458195237443,-0.0340212276591,-0.27538949251174927,-4.218952384282318,-1.0,0.0,69.59510101931946,
253,76.2098,0.481633,0.104046,0.0812974,36.9666,46.9656,0.0,1.0,0.0,0.0,3,71.84015172674367,-0.030978292972600005,-0.9369179010391235,-2.7203068734312126,-1.0,0.0,70.12005203244465,
254,76.638,0.572138,0.0919875,0.0741893,37.4314,47.4305,0.0,0.4402327537536621,1.0,0.0,3,72.79408463396686,-0.028428597867000003,-0.5597672462463379,-0.7356522102247425,-1.0,0.0,71.48737803069224,
255,77.2719,0.130726,0.0778345,0.0679141,37.9003,47.8994,0.0,-0.6000558733940125,1.0,0.0,3,74.03377908338014,-0.026239257718950002,-1.0402886271476746,-0.0,-1.0,0.0,72.69545323751689,
