step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11565303802490234,0.2797747850418091,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.049493610858917236,-0.0,-1.0,0.0,-1.023925464020199,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00838559865951538,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12403863668441772,-0.0,-1.0,0.0,-1.0462889717678492,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7351435422897339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7435291409492493,-0.0,-1.0,0.0,-1.2321361230472987,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1136597990989685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6214837431907654,-0.0,-1.0,0.0,-1.1955225037197534,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39225149154663086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5059112906455994,-0.0,-1.0,0.0,-1.1608507679562037,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775608062744141,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2853093147277832,-0.0,-1.0,0.0,-1.0946701751808587,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42115169763565063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2564091086387634,-0.0,-1.0,0.0,-1.0860001133541528,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.739991307258606,1,-0.009092603003111566,1.522224058775e-05,-0.5788483023643494,-0.0,-1.0,0.0,-1.1827318714718287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37590497732162476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240950226783752,-0.0,-1.0,0.0,-1.1963058875660364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6213691234588623,1,-0.009092603003111566,1.522224058775e-05,-0.6240950226783752,-0.0,-1.0,0.0,-1.1963058875660364,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09551852941513062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9044814705848694,-0.0,-1.0,0.0,-1.2804218219379846,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.637646496295929,1.0,0.006368828937411308,1,-0.009092603003111566,1.522224058775e-05,-0.7331650257110596,-0.0,-1.0,0.0,-1.2290268884758417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36235350370407104,-0.0,-1.0,0.0,-1.1177834318737452,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136693835258484,0.4309384226799011,0.7031990885734558,1,-0.009092603003111566,1.522224058775e-05,-0.1863306164741516,-0.0,-1.0,0.0,-1.0649765657047694,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6969897747039795,0.35507500171661377,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5106591582298279,-0.0,-1.0,0.0,-1.462275128231472,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3030102252960205,-0.0,-1.0,0.0,-1.09998044835133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6142907738685608,0.24713455140590668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9510186910629272,0.10214018821716309,0.4866928458213806,1,-0.009092603003111566,1.522224058775e-05,-0.048981308937072754,-0.0,-1.0,0.0,-1.0237717734436456,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9305933713912964,0.5899163484573364,1,-0.009092603003111566,1.522224058775e-05,-0.048981308937072754,-0.0,-1.0,0.0,-1.0237717734436456,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2779209017753601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7871894240379333,1.0,0.2228536307811737,1,-0.009092603003111566,1.522224058775e-05,-0.21281057596206665,-0.0,-1.0,0.0,-1.072920553551144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395106554031372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5267000794410706,-0.0,-1.0,0.0,-1.467087404594845,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9294154047966003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6689260601997375,-0.0,-1.0,0.0,-1.5097551988224451,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07058459520339966,-0.0,-1.0,0.0,-1.0302527593235438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45185256004333496,0.06724214553833008,0.5204387903213501,1,-0.009092603003111566,1.522224058775e-05,-1.451852560043335,-0.0,-1.0,0.0,-1.4446331487755244,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8784047365188599,0.7107292413711548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3302572965621948,-0.0,-1.0,0.0,-1.4081545697311824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12159526348114014,-0.0,-1.0,0.0,-1.0455559598068658,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6216336488723755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3783663511276245,-0.0,-1.0,0.0,-1.1225872861008113,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9196207523345947,0.7085119485855103,1,-0.009092603003111566,1.522224058775e-05,-0.3783663511276245,-0.0,-1.0,0.0,-1.1225872861008113,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09793627262115479,1.0,0.2946076989173889,1,-0.009092603003111566,1.522224058775e-05,-0.9020637273788452,-0.0,-1.0,0.0,-1.2796964989761772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3399457335472107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020637273788452,-0.0,-1.0,0.0,-1.2796964989761772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7154566049575806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28454339504241943,-0.0,-1.0,0.0,-1.0944403992752496,
48,-0.0118154,0.0121697,0.00873154,0.33345,3598.45,0.0,0.0,0.6525821685791016,0.4230300188064575,0.0,1,-0.011763366937639338,1.9699225650000003e-05,-0.062874436378479,-0.0,-1.0,0.0,-1.030605998625533,
49,0.140021,0.0168451,0.00863999,0.333448,3598.45,0.000732422,0.0,1.0,1.0,0.21961580216884613,1,0.13941089129464743,-0.00023344861204,-0.34741783142089844,-0.0,-1.0,0.0,-0.9650479067436621,
50,-0.0130921,-0.000478331,0.00853937,0.333456,3598.45,0.000976563,0.0,-0.810054361820221,1.0,0.0,1,-0.013035724195813789,2.1828196488000002e-05,-1.810054361820221,-0.0,-1.0,0.0,-1.556030204545392,
51,0.25319,0.0336928,0.00840491,0.333464,3598.45,0.00170898,0.0,0.9538923501968384,1.0,0.0,1,0.2521170500098343,-0.0004221487508,-1.7639467120170593,-0.0,-1.0,0.0,-1.2774891123460834,
52,0.750903,0.0408205,0.00827568,0.333485,3598.45,0.00390625,0.0,-1.0,0.9650838971138,0.04828453063964844,1,0.7477702056416053,-0.0012520744347749998,-1.9538923501968384,-0.0,-1.0,0.0,-0.8396495738522212,
53,1.54014,0.146743,0.00764292,0.333565,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.5342094910715898,-0.0025686839955,-2.0,-0.0,-1.0,0.0,-0.06835919292391013,
54,2.38489,0.213978,0.00662964,0.333746,3598.47,0.0219727,0.0,0.0763467326760292,1.0,0.0,1,2.3769321665389667,-0.0039797374897,-0.9236532673239708,-0.0,-1.0,0.0,1.0958564488520754,
55,3.19148,0.397515,0.00524348,0.334009,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,3.183068934259599,-0.0053299152166,-0.9236532673239708,-0.0,-1.0,0.0,1.900643038845808,
56,4.01381,0.412234,0.0035159,0.334386,3598.5,0.0576172,0.0,0.3602932095527649,1.0,0.0,1,4.0067291288112505,-0.006710809353300001,-0.6397067904472351,-0.0,-1.0,0.0,2.80810628232378,
57,4.277,0.227833,0.00236719,0.33467,3598.53,0.0810547,0.0,0.248726949095726,0.5193322896957397,0.0,1,4.271925785644377,-0.007156917950000001,-0.11156626045703888,-0.0,-1.0,0.0,3.2312989895572652,
58,5.03863,0.0290369,0.00211876,0.33478,3598.55,0.107178,0.0,-0.722303032875061,1.0,0.0,1,5.033280870580882,-0.008434162757000001,-0.971029981970787,-0.0,-1.0,0.0,3.7335377132326455,
59,5.79446,0.124687,0.00174445,0.334813,3598.58,0.137695,0.0,0.9898901581764221,1.0,0.0,1,5.789397113114658,-0.0097003026799,-1.7121931910514832,-0.0,-1.0,0.0,4.266038853119313,
60,6.6408,0.43836,-0.000388924,0.335106,3598.62,0.176025,0.0,0.5350465774536133,1.0,0.0,1,6.639508114533022,-0.011126859624,-0.45484358072280884,-0.0,-1.0,0.0,5.491928180692179,
61,7.36852,0.750829,-0.00365955,0.335675,3598.66,0.215088,0.0,1.0,1.0,0.0,1,7.354987955728145,-0.012367139755000001,-0.4649534225463867,-0.0,-1.0,0.0,6.203134789209229,
62,8.19348,0.742303,-0.00748378,0.336436,3598.71,0.258545,0.0,0.1507812738418579,1.0,0.0,1,8.162591740414102,-0.013782908186399998,-0.8492187261581421,-0.0,-1.0,0.0,6.89404321438026,
63,8.96726,0.450496,-0.00952274,0.337058,3598.75,0.306152,0.0,-0.9393446445465088,1.0,0.0,1,8.924157618504108,-0.015112433605399999,-1.0901259183883667,-0.0,-1.0,0.0,7.5820074093821965,
64,9.37725,-0.0355372,-0.00976831,0.337317,3598.8,0.357422,0.0,-1.0,0.4523742198944092,0.0,1,9.331003401415012,-0.01581552919125,-0.06065535545349121,-0.0,-1.0,0.0,8.296991265587714,
65,10.061,-0.403766,-0.00778324,0.337159,3598.86,0.411377,0.0,-0.3697846531867981,1.0,0.0,1,10.021542066251627,-0.016960783495,-0.6302153468132019,-0.0,-1.0,0.0,8.815516678712667,
66,10.7749,-0.770163,-0.00388796,0.336679,3598.92,0.469482,0.0,-1.0,1.0,0.0,1,10.753872424822525,-0.0181384127855,-0.6302153468132019,-0.0,-1.0,0.0,9.546669407993065,
67,11.5331,-0.785748,0.000399764,0.33592,3598.98,0.531494,0.0,-0.15544404089450836,1.0,0.0,1,11.530793819407616,-0.01937099476,-0.8445559591054916,-0.0,-1.0,0.0,10.25805603691597,
68,12.3394,-0.417108,0.00205868,0.335353,3599.05,0.598145,0.0,1.0,1.0,0.0,1,12.326672422788656,-0.020690274041,-1.1554440408945084,-0.0,-1.0,0.0,10.959348936479303,
69,13.1104,0.0790691,0.000921901,0.335188,3599.12,0.669189,0.0,1.0,1.0,0.0,1,13.10435118414721,-0.021972243776,-0.0,-0.0,-1.0,0.0,12.08237894037121,
70,13.8127,0.500384,-0.00212175,0.335507,3599.19,0.744141,0.0,0.3329160511493683,1.0,0.0,1,13.798015371728066,-0.0231712876945,-0.6670839488506317,-0.0,-1.0,0.0,12.574718899378377,
71,14.5281,0.855677,-0.00638038,0.336203,3599.27,0.822998,0.0,0.5373808741569519,1.0,0.0,1,14.481457202105059,-0.024421954021499995,-0.20446482300758362,-0.0,-1.0,0.0,13.395695801181283,
72,15.2756,1.31335,-0.0136941,0.337451,3599.36,0.914307,0.0,1.0,1.0,0.0,1,15.169578190170764,-0.025773832478,-0.4626191258430481,-0.0,-1.0,0.0,14.005018619939849,
73,15.9744,1.45791,-0.02158,0.339055,3599.45,1.00098,0.0,0.2779970169067383,1.0,0.0,1,15.798330135949262,-0.02708100096,-0.7220029830932617,-0.0,-1.0,0.0,14.554648240061283,
74,16.7695,1.06653,-0.0265206,0.340594,3599.54,1.09204,0.0,-0.13684973120689392,1.0,0.0,1,16.5412604620351,-0.028557955415000003,-0.4148467481136322,-0.0,-1.0,0.0,15.388248482186011,
75,17.5038,0.481246,-0.0280879,0.341727,3599.63,1.18726,0.0,-0.040815651416778564,1.0,0.0,1,17.251105645864403,-0.029907605313,-0.09603407979011536,-0.0,-1.0,0.0,16.192387816614367,
76,18.2021,0.473837,-0.028961,0.342565,3599.73,1.28662,0.0,0.3384853005409241,1.0,0.0,1,17.93092845780862,-0.031177011932500002,-0.37930095195770264,-0.0,-1.0,0.0,16.78596116028881,
77,18.962,0.33672,-0.0309694,0.343513,3599.84,1.38989,0.0,-0.5485330820083618,1.0,0.0,1,18.659333516064162,-0.032568467530000006,-0.8870183825492859,-0.0,-1.0,0.0,17.360659533769375,
78,19.7253,0.431043,-0.0319946,0.344372,3599.94,1.49731,0.0,0.6769095063209534,0.9553321599960327,0.0,1,19.399707207354936,-0.033964205058000005,-1.2254425883293152,-0.0,-1.0,0.0,17.998110225798143,
79,20.4406,0.336762,-0.0341499,0.345407,3600.06,1.60913,0.0,-0.7726197242736816,1.0,0.0,1,20.07972769656563,-0.035301631621,-1.449529230594635,-0.0,-1.0,0.0,18.60956729576624,
80,20.5637,-0.254454,-0.0331638,0.346086,3600.17,1.72314,0.0,-0.4347973167896271,1.0,0.0,2,20.211469955130315,-0.035584043391000006,-0.33782240748405457,-0.0,-1.0,0.0,19.074539189494097,
81,20.4383,-0.963258,-0.0289028,0.346092,3600.28,1.83716,0.0,-1.0,1.0,0.0,2,20.134442876566563,-0.035367660618,-0.5652026832103729,-0.0,-1.0,0.0,18.92951441098545,
82,20.2761,-1.68807,-0.0212053,0.345316,3600.4,1.95044,0.0,-1.0,1.0,0.0,2,20.05657716661289,-0.035008308738,-0.0,-0.0,-1.0,0.0,19.02156885787489,
83,20.5811,-1.99499,-0.0110319,0.343831,3600.51,2.06372,0.0,-0.18217618763446808,1.0,0.0,2,20.466325607917693,-0.0353821009705,-0.8178238123655319,-0.0,-1.0,0.0,19.185596363237533,
84,21.2915,-1.54775,-0.00324899,0.342327,3600.63,2.18018,0.0,1.0,1.0,0.0,2,21.256799749801772,-0.0364432766025,-1.182176187634468,-0.0,-1.0,0.0,19.86570361690893,
85,21.9664,-0.882798,7.74225e-05,0.341253,3600.75,2.30054,0.0,0.9795619249343872,1.0,0.0,2,21.965549587362872,-0.037480499496,-0.020438075065612793,-0.0,-1.0,0.0,20.92193766534719,
86,22.5329,-0.225777,6.45479e-05,0.340782,3600.87,2.42432,0.0,0.07749511301517487,1.0,0.0,2,22.532172727371663,-0.038394033639,-0.9020668119192123,-0.0,-1.0,0.0,21.223158650156897,
87,23.1501,-0.320525,0.000492271,0.340593,3601.0,2.55127,0.0,-1.0,1.0,0.0,2,23.14439913380124,-0.039423810046499995,-1.0774951130151749,-0.0,-1.0,0.0,21.781726789850186,
88,23.8019,-0.26476,0.0023238,0.340221,3601.13,2.68188,0.0,1.0,1.0,0.0,2,23.774180331626333,-0.0404895310995,-2.0,-0.0,-1.0,0.0,22.133690800526832,
89,24.4237,0.254389,0.000935253,0.340186,3601.26,2.81616,0.0,0.9030076861381531,1.0,0.0,2,24.412268150634848,-0.041543004041,-0.09699231386184692,-0.0,-1.0,0.0,23.341627452435294,
90,24.9797,0.807419,-0.00352794,0.340725,3601.4,2.95361,0.0,0.6894055604934692,1.0,0.0,2,24.93548119697961,-0.0425560414125,-0.21360212564468384,-0.0,-1.0,0.0,23.828844517873705,
91,25.4538,1.19128,-0.0101112,0.341856,3601.54,3.09375,0.0,-1.0,1.0,0.0,2,25.32381682049621,-0.04350767126400001,-1.6894055604934692,-0.0,-1.0,0.0,23.773487481084167,
92,26.0407,1.36059,-0.0168636,0.343357,3601.68,3.23682,0.0,0.43213951587677,1.0,0.0,2,25.817437780044003,-0.0447062831495,-1.43213951587677,-0.0,-1.0,0.0,24.34308964213147,
93,26.4523,1.7216,-0.0249499,0.345275,3601.83,3.38257,0.0,1.0,0.8519452810287476,0.0,2,26.114110297138172,-0.0456665894125,-0.56786048412323,-0.0,-1.0,0.0,24.898085562488703,
94,26.9764,1.84745,-0.0346339,0.347722,3601.98,3.53052,0.0,-0.10128620266914368,1.0,0.0,2,26.493166842309538,-0.046901438803999995,-1.1012862026691437,-0.0,-1.0,0.0,25.115879542704796,
95,27.5464,1.8928,-0.0437287,0.350412,3602.13,3.68188,0.0,0.5371660590171814,1.0,0.0,2,26.917974893156977,-0.048262945583999996,-0.6384522616863251,-0.0,-1.0,0.0,25.67817626906708,
96,28.2065,1.54238,-0.0515226,0.353264,3602.28,3.83618,0.0,0.16487258672714233,1.0,0.0,2,27.442755433879213,-0.04982170508000001,-0.37229347229003906,-0.7751456768901015,-1.0,0.0,26.16497383557869,
97,28.8724,0.774616,-0.0550235,0.355981,3602.46,4.01025,0.0,-1.0,1.0,0.0,2,28.034774701279293,-0.05139012912199999,-1.1648725867271423,-1.5417578560619987,-1.0,0.0,26.40265911772985,
98,29.427,0.0592927,-0.0539358,0.357807,3602.62,4.17188,0.0,-0.47117850184440613,1.0,0.0,2,28.59100808242363,-0.052645932944999994,-0.5288214981555939,-2.1218180742189503,-1.0,0.0,27.06144298889911,
99,29.9081,-0.562323,-0.0497049,0.358974,3602.78,4.33691,0.0,-0.3934333920478821,1.0,0.0,2,29.128178933822777,-0.05368115144700001,-0.07774510979652405,-2.5756401765593004,-1.0,0.0,27.664828222952924,
100,30.5032,-0.631752,-0.0447934,0.35966,3602.95,4.50464,0.0,1.0,1.0,0.0,2,29.78966097919312,-0.05485390456,-1.393433392047882,-3.1242854853593585,-1.0,0.0,27.84813423421485,
101,31.0659,-0.786806,-0.041292,0.360297,3603.12,4.67603,0.0,-0.8802608251571655,1.0,0.0,2,30.398215305373228,-0.0559647528615,-1.8802608251571655,-3.656628575899724,-1.0,0.0,28.22967801857962,
102,31.6561,-0.771565,-0.0365704,0.360633,3603.3,4.8501,0.0,1.0,1.0,0.0,2,31.056224911628476,-0.05708117155649999,-1.8802608251571655,-4.194105899061153,-1.0,0.0,28.805949607665653,
103,32.2389,-0.323488,-0.03525,0.361213,3603.48,5.02808,0.0,0.029241859912872314,1.0,0.0,2,31.650779702863705,-0.05822554892850001,-0.9707581400871277,-4.77250161943325,-1.0,0.0,29.58545146899408,
104,32.8293,-0.49218,-0.0339659,0.361937,3603.66,5.20874,0.0,-0.7351843118667603,1.0,0.0,2,32.25293336544501,-0.05941069177050001,-0.7644261717796326,-5.362036576062046,-1.0,0.0,30.159889335731314,
105,33.0234,-0.997236,-0.0292023,0.362212,3603.84,5.39209,0.0,-1.0,0.4646909236907959,0.0,2,32.52720915868765,-0.059807358804,-0.26481568813323975,-5.500568750290245,-1.0,0.0,30.56287178090014,
106,33.3915,-1.47429,-0.0212792,0.361835,3604.02,5.57666,0.0,-1.0,1.0,0.0,2,33.02869498444805,-0.06041106701250001,-0.0,-5.756643749243061,-1.0,0.0,31.10478735504909,
107,33.7752,-1.8994,-0.00989181,0.360763,3604.21,5.76343,0.0,-1.0,1.0,0.0,2,33.606501390853964,-0.060924212388,-0.0,-5.964077045325908,-1.0,0.0,31.650965621667076,
108,34.1208,-2.2189,0.00379628,0.358947,3604.4,5.95215,0.0,-0.1610996276140213,0.9893300533294678,0.0,2,34.055788230467996,-0.06123779398800001,-0.8389003723859787,-6.0800838893155245,-1.0,0.0,31.830867741366873,
109,34.6938,-1.96177,0.0166566,0.356646,3604.59,6.14331,0.0,1.0,1.0,0.0,2,34.400060333017926,-0.061867024974000005,-1.1610996276140213,-6.417639015877704,-1.0,0.0,32.02721756737807,
110,35.3839,-1.30276,0.0239422,0.35449,3604.79,6.33789,0.0,1.0,1.0,0.0,2,34.95021520868711,-0.062716193555,-0.0,-6.950938845733987,-1.0,0.0,32.84485818827201,
111,35.9727,-0.57723,0.0258509,0.352817,3604.98,6.53613,0.0,1.0,1.0,0.0,2,35.49576939849092,-0.06345890047950001,-0.0,-7.471474763179042,-1.0,0.0,33.31158928353456,
112,36.4928,0.0963816,0.0236074,0.351792,3605.18,6.7373,0.0,0.8978557586669922,1.0,0.0,2,36.05192152891052,-0.06418937548800001,-0.10214424133300781,-7.999204930230377,-1.0,0.0,33.757208141488064,
113,36.9251,0.693722,0.0180475,0.351462,3605.39,6.94141,0.0,0.9304293394088745,1.0,0.0,2,36.585901901027164,-0.064888847481,-0.032573580741882324,-8.503131032315864,-1.0,0.0,34.23577132447622,
114,37.2671,1.209,0.00998133,0.351872,3605.59,7.14771,0.0,1.0,1.0,0.0,2,37.07925908827758,-0.065566245056,-0.06957066059112549,-8.968082349205119,-1.0,0.0,34.647609292663475,
115,37.5969,1.62587,-0.000439469,0.353023,3605.8,7.35596,0.0,0.6001067161560059,1.0,0.0,2,37.58863503364185,-0.06636285214349999,-0.39989328384399414,-9.467865889316425,-1.0,0.0,34.98212431294769,
116,37.9664,1.98581,-0.0130456,0.35492,3606.01,7.56567,0.0,1.0,1.0,0.0,2,37.71552912950202,-0.06737517344,-0.39989328384399414,-10.049514786925101,-1.0,0.0,35.020758752870066,
117,38.3312,2.25509,-0.0277813,0.3576,3606.22,7.77759,0.0,-0.3779577612876892,1.0,0.0,2,37.78403213354596,-0.06853618560000001,-1.3779577612876892,-10.665643074465322,-1.0,0.0,34.70226215838986,
118,38.7611,2.42724,-0.0437763,0.361023,3606.44,7.99121,0.0,0.7190771698951721,1.0,0.0,2,37.87582791372526,-0.0699682430265,-1.0970349311828613,-11.370984994764989,-1.0,0.0,34.77110144212915,
119,39.3024,2.2083,-0.0593379,0.365062,3606.65,8.20703,0.0,-0.3740086853504181,1.0,0.0,2,38.067851911873404,-0.07173906374399999,-1.0930858552455902,-12.186541909207449,-1.0,0.0,34.84020580517461,
120,39.8332,2.18648,-0.0722717,0.36943,3606.87,8.42603,0.0,0.7935396432876587,1.0,0.0,2,38.29106309814548,-0.07357789538,-1.1675483286380768,-12.958905962760618,-1.0,0.0,34.923384809759966,
121,40.4039,2.07121,-0.0854877,0.374336,3607.09,8.64722,0.0,-1.0,1.0,0.0,2,38.5314356156161,-0.075623171552,-1.7935396432876587,-13.779985937638699,-1.0,0.0,34.85075266043199,
122,40.6992,1.52832,-0.0950959,0.379379,3607.32,8.87134,0.0,-1.0,1.0,0.0,3,38.583064366570575,-0.077202108984,-0.0,-14.282241810231064,-1.0,0.0,35.36352598605192,
123,40.6765,1.31935,-0.101128,0.384276,3607.54,9.0957,0.0,0.7197104096412659,1.0,0.0,3,38.41541789192683,-0.07815501357,-1.7197104096412659,-14.420593235997352,-1.0,0.0,34.65826077006485,
124,40.6738,1.08285,-0.107647,0.389366,3607.77,9.31958,0.0,-1.0,1.0,0.0,3,38.253385311031806,-0.07918497405399999,-1.7197104096412659,-14.586644539888983,-1.0,0.0,34.47029053310208,
