step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6101996302604675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3401740789413452,0.026777267456054688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6598259210586548,-0.0,-1.0,0.0,-1.2070251570801203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1321496218442917,1,-0.009092603003111566,1.522224058775e-05,-0.6598259210586548,-0.0,-1.0,0.0,-1.2070251570801203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7202629446983337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23699049651622772,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18813323974609375,1.0,0.34827110171318054,1,-0.009092603003111566,1.522224058775e-05,-1.1881332397460938,-0.0,-1.0,0.0,-1.3655173526863518,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6687219738960266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568552136421204,-0.0,-1.0,0.0,-1.2661339448551598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3312780261039734,-0.0,-1.0,0.0,-1.1084607885937159,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5388151407241821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48879003524780273,0.5678322911262512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8313696980476379,1.0,0.643600344657898,1,-0.009092603003111566,1.522224058775e-05,-0.16863030195236206,-0.0,-1.0,0.0,-1.0596664713482324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702948927879333,0.9377061724662781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1389251947402954,-0.0,-1.0,0.0,-1.0507549391846125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5568156242370605,0.054020956158638,1,-0.009092603003111566,1.522224058775e-05,-0.02970510721206665,-0.0,-1.0,0.0,-1.017988912926144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749169647693634,1.0,0.9531710147857666,1,-0.009092603003111566,1.522224058775e-05,-0.25083035230636597,-0.0,-1.0,0.0,-1.0843264864544335,
48,0.00168346,0.00655005,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.7805639505386353,1,0.001676216574142973,-2.806664512e-06,-0.25083035230636597,-0.0,-1.0,0.0,-1.0735756957822788,
49,0.0476652,-0.0133615,0.00831955,0.333427,3598.45,0.000488281,0.0,1.0,0.7148129343986511,0.0,1,0.04746527621814192,-7.946432320199999e-05,-0.0,-0.0,-1.0,0.0,-0.95261418810506,
50,0.117791,-0.00861199,0.00831669,0.33342,3598.45,0.000976563,0.0,-0.48389774560928345,1.0,0.0,1,0.11729711640947106,-0.00019636937610000002,-1.4838977456092834,-0.0,-1.0,0.0,-1.328068576649414,
51,0.228542,-0.00203506,0.00825947,0.33341,3598.45,0.00146484,0.0,-0.9117066860198975,1.0,0.0,1,0.2275903974433368,-0.00038099094109999995,-0.427808940410614,-0.0,-1.0,0.0,-0.9011332756209474,
52,0.791558,-0.00358209,0.00820368,0.333412,3598.45,0.00390625,0.0,-0.3929479122161865,1.0,0.0,1,0.7882845562301355,-0.00131957467948,-0.5187587738037109,-0.0,-1.0,0.0,-0.3686626505904578,
53,1.66722,-0.0579422,0.00846833,0.333382,3598.46,0.0109863,0.0,-0.5446335673332214,1.0,0.0,1,1.6601010198076238,-0.0027791056901999996,-0.1516856551170349,-0.0,-1.0,0.0,0.6118162175823134,
54,2.47141,-0.0405749,0.00867289,0.333312,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.460600052879765,-0.0041187530496000005,-1.5446335673332214,-0.0,-1.0,0.0,0.9930912296301984,
55,3.27161,0.0995227,0.00840872,0.333328,3598.49,0.0388184,0.0,0.5685093402862549,1.0,0.0,1,3.257739474392384,-0.0054525960904,-0.4314906597137451,-0.0,-1.0,0.0,2.12283968038786,
56,4.02588,0.306744,0.00734108,0.333499,3598.51,0.0593262,0.0,0.5641223192214966,1.0,0.0,1,4.0109944993721065,-0.0067131347705999996,-0.004387021064758301,-0.0,-1.0,0.0,3.002965258282079,
57,4.84349,0.241319,0.00627821,0.333748,3598.53,0.0842285,0.0,-1.0,1.0,0.0,1,4.828190421209176,-0.0080825255026,-1.5641223192214966,-0.0,-1.0,0.0,3.3508711999401273,
58,5.61323,0.155432,0.00570172,0.333884,3598.56,0.11377,0.0,0.17668363451957703,1.0,0.0,1,5.597136312113505,-0.0093708384266,-1.176683634519577,-0.0,-1.0,0.0,4.234760383331031,
59,6.39878,-0.0263983,0.00572556,0.333922,3598.59,0.147217,0.0,-0.6660271883010864,1.0,0.0,1,6.380356918440793,-0.010683467075800002,-0.8427108228206635,-0.0,-1.0,0.0,5.116860204518794,
60,7.28262,0.112218,0.00574225,0.333885,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.2615907363920424,-0.012157787893499998,-1.6660271883010864,-0.0,-1.0,0.0,5.749624792008216,
61,8.02187,0.453215,0.00376957,0.334123,3598.68,0.231934,0.0,0.8413834571838379,1.0,0.0,1,8.006693541612119,-0.01340145635005,-0.1586165428161621,-0.0,-1.0,0.0,6.94570712241722,
62,8.83087,0.397178,0.00140732,0.334532,3598.73,0.279053,0.0,0.14732836186885834,1.0,0.0,1,8.824647327080465,-0.0147710430142,-0.6940550953149796,-0.0,-1.0,0.0,7.60165975547177,
63,9.56568,0.0281385,0.00112599,0.334719,3598.78,0.330322,0.0,-0.16658036410808563,1.0,0.0,1,9.560288507186693,-0.0160090742196,-0.31390872597694397,-0.0,-1.0,0.0,8.45010681517401,
64,10.2847,-0.407413,0.00310248,0.334504,3598.83,0.385498,0.0,-1.0,1.0,0.0,1,10.268696490521743,-0.017201366444000003,-0.8334196358919144,-0.0,-1.0,0.0,9.001469233310168,
65,11.0176,-0.72113,0.00713938,0.333898,3598.89,0.444824,0.0,-0.5347651243209839,1.0,0.0,1,10.977990131106212,-0.018393773024,-0.4652348756790161,-0.0,-1.0,0.0,9.820025895378507,
66,11.7911,-0.565969,0.0101115,0.333178,3598.96,0.508301,0.0,0.6160030364990234,1.0,0.0,1,11.730885391761301,-0.019642675579,-1.1507681608200073,-0.0,-1.0,0.0,10.366012267936298,
67,12.1634,-0.447176,0.0117585,0.332614,3599.02,0.575195,0.0,-0.22995799779891968,0.37383222579956055,0.0,1,12.091049118156635,-0.020228585638,-0.8459610342979431,-0.0,-1.0,0.0,10.817032222229251,
68,12.8625,-0.139175,0.0123045,0.332188,3599.09,0.644775,0.0,0.6273108720779419,1.0,0.0,1,12.782394997569401,-0.02136384075,-0.8572688698768616,-0.0,-1.0,0.0,11.503850495856343,
69,13.5963,0.332279,0.00987023,0.332153,3599.17,0.718506,0.0,0.38243696093559265,1.0,0.0,1,13.528539505217994,-0.0225802591695,-0.24487391114234924,-0.0,-1.0,0.0,12.43249707270579,
70,14.3609,0.289186,0.00724381,0.332385,3599.24,0.796387,0.0,-0.9339328408241272,1.0,0.0,1,14.308509862819838,-0.0238667387325,-1.3163698017597198,-0.0,-1.0,0.0,12.889732183559422,
71,15.075,-0.165059,0.00790995,0.332339,3599.33,0.878418,0.0,-0.6967204809188843,1.0,0.0,1,15.014907774963852,-0.025050052125,-0.23721235990524292,-0.0,-1.0,0.0,13.91869401486728,
72,15.9121,-0.135583,0.00967139,0.331955,3599.42,0.973145,0.0,0.06449940800666809,1.0,0.0,1,15.834410967541983,-0.026410505777500003,-0.7612198889255524,-0.0,-1.0,0.0,14.579634495086816,
73,16.7012,0.0651377,0.00888651,0.33181,3599.51,1.06396,0.0,0.07391861081123352,1.0,0.0,1,16.626333843244606,-0.02770812586,-0.00941920280456543,-0.0,-1.0,0.0,15.595799956543239,
74,17.418,0.450002,0.00676077,0.33191,3599.61,1.15894,0.0,1.0,1.0,0.0,1,17.358722833061975,-0.0289060419,-0.9260813891887665,-0.0,-1.0,0.0,16.051992374405344,
75,18.0977,0.690907,0.00306528,0.332395,3599.71,1.25781,0.0,0.3005868196487427,1.0,0.0,1,18.06987776210978,-0.0300779249575,-0.6994131803512573,-0.0,-1.0,0.0,16.829975883046902,
76,18.8227,0.916146,-0.00149089,0.333138,3599.81,1.3606,0.0,0.4067654013633728,1.0,0.0,1,18.808647798494018,-0.031352783163,-0.10617858171463013,-0.0,-1.0,0.0,17.745441440816627,
77,19.6285,0.666075,-0.0054639,0.333962,3599.91,1.46753,0.0,0.09838874638080597,1.0,0.0,1,19.574583190357043,-0.032775865584999994,-0.30837665498256683,-0.0,-1.0,0.0,18.449294328277276,
78,20.3585,0.775564,-0.00830824,0.334703,3600.03,1.57886,0.0,0.3652552366256714,1.0,0.0,1,20.273226683388696,-0.0340702551275,-0.2668664902448654,-0.0,-1.0,0.0,19.15909648118774,
79,20.5375,0.59021,-0.0115522,0.335581,3600.14,1.69287,0.0,-1.0,1.0,0.0,2,20.41750560116346,-0.034459973937500006,-1.3652552366256714,-0.0,-1.0,0.0,18.973469056238255,
80,20.4941,-0.0375176,-0.0115064,0.336034,3600.25,1.80664,0.0,-0.15915866196155548,1.0,0.0,2,20.374839279435793,-0.034433571997,-0.8408413380384445,-0.0,-1.0,0.0,19.088153306027262,
81,20.4936,0.0872977,-0.0110858,0.336185,3600.37,1.92041,0.0,0.7365376353263855,1.0,0.0,2,20.378749084037192,-0.03444820458,-0.895696297287941,-0.0,-1.0,0.0,19.075591990270812,
82,21.0135,-0.0240199,-0.0117586,0.336513,3600.48,2.03564,0.0,-0.12508493661880493,1.0,0.0,2,20.888505480782612,-0.0353565796275,-0.8616225719451904,-0.0,-1.0,0.0,19.594662129571557,
83,21.5588,-0.541853,-0.0090192,0.336448,3600.6,2.1543,0.0,-0.32116591930389404,1.0,0.0,2,21.460702898821413,-0.03626707571200001,-0.1960809826850891,-0.0,-1.0,0.0,20.365611528303887,
84,22.1864,-0.423416,-0.00615102,0.336085,3600.72,2.27588,0.0,0.41994673013687134,1.0,0.0,2,22.11774622479056,-0.037282581220000006,-0.7411126494407654,-0.0,-1.0,0.0,20.85812984873833,
85,22.8413,-0.515683,-0.0046013,0.335833,3600.85,2.40112,0.0,-0.892348051071167,1.0,0.0,2,22.78850855144766,-0.0383543115145,-1.3122947812080383,-0.0,-1.0,0.0,21.35646580557075,
86,23.4162,-1.00332,0.000143703,0.335172,3600.98,2.52979,0.0,-1.0,1.0,0.0,2,23.414517269132762,-0.03924227293200001,-0.10765194892883301,-0.0,-1.0,0.0,22.342979411522112,
87,23.9215,-1.27035,0.00676935,0.333981,3601.11,2.66113,0.0,-0.0208359956741333,1.0,0.0,2,23.839986026851406,-0.0399466324575,-0.9791640043258667,-0.0,-1.0,0.0,22.506290193096145,
88,24.5847,-0.817476,0.0105869,0.332808,3601.24,2.79614,0.0,0.32941436767578125,1.0,0.0,2,24.453186806944586,-0.040909924188,-0.35025036334991455,-0.0,-1.0,0.0,23.30720177375161,
89,25.2202,-0.186348,0.0106227,0.332117,3601.38,2.93457,0.0,1.0,1.0,0.0,2,25.084826277532418,-0.041880285817,-0.6705856323242188,-0.0,-1.0,0.0,23.84177030201815,
90,25.7506,0.19286,0.00833433,0.331975,3601.52,3.07642,0.0,-0.2538038492202759,1.0,0.0,2,25.642399916458313,-0.042742777175,-1.2538038492202759,-0.0,-1.0,0.0,24.22351598451723,
91,26.3441,0.48276,0.00609701,0.332077,3601.67,3.22119,0.0,0.527446985244751,1.0,0.0,2,26.263300726905655,-0.04374134847850001,-0.7812508344650269,-0.0,-1.0,0.0,24.98518412808765,
92,26.82,1.00307,0.000895675,0.332691,3601.82,3.36914,0.0,0.5053861737251282,1.0,0.0,2,26.807978241902667,-0.0446138631,-0.022060811519622803,-0.0,-1.0,0.0,25.75674613534678,
93,27.3078,1.48963,-0.0069688,0.333928,3601.97,3.51953,0.0,0.8687098026275635,1.0,0.0,2,27.21198638415129,-0.045594195191999996,-0.3633236289024353,-0.0,-1.0,0.0,26.057395100288563,
94,27.772,1.82277,-0.0172537,0.335807,3602.12,3.67261,0.0,0.13295166194438934,1.0,0.0,2,27.52829338556677,-0.04663016002,-0.7357581406831741,-0.0,-1.0,0.0,26.260935783341814,
95,28.4309,1.63157,-0.0257977,0.337948,3602.28,3.82861,0.0,0.40175217390060425,1.0,0.0,2,28.054754601056285,-0.04804082896600001,-0.2688005119562149,-0.34420848960668593,-1.0,0.0,26.87444234506242,
96,29.0647,1.18328,-0.0316809,0.340035,3602.44,3.98828,0.0,-0.4928025007247925,1.0,0.0,2,28.58979448356866,-0.049415076322499994,-0.8945546746253967,-1.1000909378300072,-1.0,0.0,27.106999364184038,
97,29.7273,1.12204,-0.0359119,0.342108,3602.61,4.16772,0.0,0.9119582772254944,1.0,0.0,2,29.174465750831313,-0.050849735742,-1.4047607779502869,-1.8617858292548277,-1.0,0.0,27.422919907316004,
98,30.2884,1.02456,-0.0412744,0.344237,3602.78,4.33423,0.0,-0.15913508832454681,1.0,0.0,2,29.637714056765713,-0.052131939753999997,-1.0710933655500412,-2.5369632804353692,-1.0,0.0,27.883709615281397,
99,30.9047,0.446863,-0.0428479,0.346094,3602.95,4.50391,0.0,-0.10089650750160217,1.0,0.0,2,30.214436543855264,-0.053479656209000005,-0.05823858082294464,-3.2126101547030217,-1.0,0.0,28.661593790193926,
100,31.4312,-0.174427,-0.0409606,0.34742,3603.12,4.677,0.0,-0.6026591062545776,1.0,0.0,2,30.761296094349422,-0.05459913752000001,-0.5017625987529755,-3.7431924877213305,-1.0,0.0,28.994689304045327,
101,31.9824,-0.509143,-0.0366896,0.348169,3603.3,4.85327,0.0,0.06981898844242096,1.0,0.0,2,31.374297123372788,-0.055676401128,-0.6724780946969986,-4.255569672679858,-1.0,0.0,29.47854184293371,
102,32.5689,-0.0973747,-0.0352529,0.348947,3603.48,5.03296,0.0,0.5389734506607056,1.0,0.0,2,31.974709131345087,-0.0568240997415,-0.4691544622182846,-4.840096203225787,-1.0,0.0,30.05112426245423,
103,33.1532,0.0203932,-0.0366195,0.350091,3603.66,5.21533,0.0,-0.6744475960731506,1.0,0.0,2,32.524082322379094,-0.058033184705999996,-1.2134210467338562,-5.466388699310279,-1.0,0.0,30.282064518756396,
104,33.6891,-0.452877,-0.0346339,0.351001,3603.85,5.40112,0.0,-0.6609916687011719,1.0,0.0,2,33.08562102679565,-0.05912453894550001,-0.01345592737197876,-5.996074163157978,-1.0,0.0,31.123048585164867,
105,34.2294,-0.804156,-0.0295818,0.351394,3604.04,5.58984,0.0,-0.2686224579811096,1.0,0.0,2,33.708214515303254,-0.060140028917999994,-0.39236921072006226,-6.479104866434298,-1.0,0.0,31.558497993204092,
106,34.746,-1.15956,-0.0228613,0.35133,3604.23,5.78198,0.0,-0.4125784933567047,1.0,0.0,2,34.339785817678234,-0.0610365609,-0.1439560353755951,-6.905715518694855,-1.0,0.0,32.19970511836132,
107,35.3041,-1.32308,-0.0148814,0.350786,3604.42,5.97656,0.0,-0.36212578415870667,1.0,0.0,2,35.03751339722807,-0.061920920112999996,-0.05045270919799805,-7.344924046478049,-1.0,0.0,32.85871805738396,
108,35.9229,-0.99708,-0.00829727,0.35006,3604.62,6.1748,0.0,-0.03756290674209595,1.0,0.0,2,35.772634166398205,-0.06287585186999999,-0.3245628774166107,-7.857929663297341,-1.0,0.0,33.433700001808624,
109,36.5326,-0.42016,-0.00664264,0.349674,3604.82,6.37622,0.0,0.10638736188411713,1.0,0.0,2,36.41045844586183,-0.063872501862,-0.14395026862621307,-8.435784522085072,-1.0,0.0,34.0380331850992,
110,37.0991,-0.424475,-0.00635988,0.349586,3605.03,6.58105,0.0,-0.6896043419837952,1.0,0.0,2,36.98037759220564,-0.06484662986300001,-0.7959917038679123,-8.99480281967542,-1.0,0.0,34.32751302823096,
111,37.6908,-0.312772,-0.0042637,0.349358,3605.24,6.78882,0.0,0.41022413969039917,1.0,0.0,2,37.61010651886974,-0.065837912532,-1.0998284816741943,-9.549456748477695,-1.0,0.0,34.781901549563834,
112,38.2258,0.234425,-0.00584299,0.349503,3605.45,6.99976,0.0,0.7044873833656311,1.0,0.0,2,38.113471629156734,-0.066800158887,-0.29426324367523193,-10.105802844950354,-1.0,0.0,35.442522070424616,
113,38.7162,0.772924,-0.0111907,0.350286,3605.66,7.21362,0.0,0.8559625148773193,1.0,0.0,2,38.49714960804944,-0.067808714166,-0.15147513151168823,-10.683008244511292,-1.0,0.0,35.781447117753245,
114,39.1478,1.21451,-0.0196727,0.351771,3605.88,7.42993,0.0,0.44475117325782776,1.0,0.0,2,38.7551782240214,-0.068855303769,-0.4112113416194916,-11.257724345746205,-1.0,0.0,35.87430086590462,
115,39.6658,1.16572,-0.0282329,0.353789,3606.1,7.64868,0.0,0.22181595861911774,0.8098821640014648,0.0,2,39.090126414442366,-0.070166618581,-0.22293521463871002,-11.928065413339894,-1.0,0.0,36.163869419468774,
116,40.3009,0.684002,-0.032853,0.355791,3606.32,7.87061,0.0,-0.15805625915527344,1.0,0.0,2,39.61726952541671,-0.0716934875595,-0.3798722177743912,-12.660104063558514,-1.0,0.0,36.532598762991114,
117,40.4464,0.0190611,-0.0324963,0.357332,3606.54,8.09521,0.0,-0.6110156774520874,1.0,0.0,3,39.767982471981675,-0.072263965024,-0.45295941829681396,-12.825486184559352,-1.0,0.0,36.63600775378473,
118,40.3544,-0.564826,-0.0283731,0.358189,3606.77,8.31982,0.0,-0.2737477719783783,1.0,0.0,3,39.765744877540136,-0.07227251090799999,-0.3372679054737091,-12.686917281111388,-1.0,0.0,36.68925440282331,
119,40.3431,-0.519662,-0.0237692,0.358596,3606.99,8.5437,0.0,0.6033399701118469,1.0,0.0,3,39.85228765749356,-0.072334371438,-0.8770877420902252,-12.610635270012509,-1.0,0.0,36.625231672926624,
120,40.6952,-0.00482576,-0.0236099,0.359252,3607.22,8.7688,0.0,0.17960992455482483,1.0,0.0,3,40.20349804686375,-0.073099159952,-0.4237300455570221,-12.961930448791293,-1.0,0.0,37.05899030592595,
121,41.1554,0.519579,-0.0274585,0.360459,3607.44,8.99609,0.0,0.5826473236083984,1.0,0.0,3,40.57492424708759,-0.074174171643,-0.4030373990535736,-13.486642167383081,-1.0,0.0,37.35684253062105,
122,41.5766,0.989385,-0.0346254,0.362355,3607.67,9.22583,0.0,0.4555770754814148,1.0,0.0,3,40.83201963561559,-0.075327444465,-0.12707024812698364,-14.030234722526458,-1.0,0.0,37.61403590833352,
123,41.9862,1.41356,-0.0443667,0.364988,3607.9,9.45752,0.0,0.9011278748512268,1.0,0.0,3,41.01379483474585,-0.07662229582799998,-0.445550799369812,-14.60928417662793,-1.0,0.0,37.61211467261271,
124,42.3112,1.73794,-0.0562442,0.368416,3608.14,9.69116,0.0,-0.4382358193397522,1.0,0.0,3,41.05504125266849,-0.07794061529600001,-1.339363694190979,-15.14411697660568,-1.0,0.0,37.30367398262434,
