step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06084442138671875,0.7437702417373657,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0608444213867188,-0.0,-1.0,0.0,-1.3273307071785394,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22596852481365204,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1651241034269333,-0.0,-1.0,0.0,-1.058614611790604,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.774031475186348,-0.0,-1.0,0.0,-1.2412868233184282,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.336240291595459,0.7379365563392639,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.663759708404541,-0.0,-1.0,0.0,-1.208205293283886,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8618862628936768,1,-0.009092603003111566,1.522224058775e-05,-0.663759708404541,-0.0,-1.0,0.0,-1.208205293283886,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10176706314086914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8982329368591309,-0.0,-1.0,0.0,-1.278547261820263,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8449076414108276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7431405782699585,-0.0,-1.0,0.0,-1.2320195542435113,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15509235858917236,-0.0,-1.0,0.0,-1.0556050883392756,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22236859798431396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.222368597984314,-0.0,-1.0,0.0,-1.375787960157818,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7978712320327759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0202398300170898,-0.0,-1.0,0.0,-1.3151493297676509,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12577009201049805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20212876796722412,-0.0,-1.0,0.0,-1.069716011152691,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4690881669521332,1.0,0.8952550292015076,1,-0.009092603003111566,1.522224058775e-05,-0.5309118330478668,-0.0,-1.0,0.0,-1.1683509306768838,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9513857960700989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4822976291179657,-0.0,-1.0,0.0,-1.1537666694979136,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04861420392990112,-0.0,-1.0,0.0,-1.0236616419414941,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2934785485267639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7349977493286133,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2650022506713867,-0.0,-1.0,0.0,-1.0885780559639398,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5648897886276245,1.0,0.2290000170469284,1,-0.009092603003111566,1.522224058775e-05,-0.17010796070098877,-0.0,-1.0,0.0,-1.0601097689728205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2535114884376526,0.6708844900131226,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3113783001899719,-0.0,-1.0,0.0,-1.1024908708195154,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5632577538490295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7464885115623474,-0.0,-1.0,0.0,-1.2330239342312281,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582220792770386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3417779207229614,-0.0,-1.0,0.0,-1.1116107569794123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34945929050445557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.308762788772583,-0.0,-1.0,0.0,-1.1017062173942986,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7097346186637878,1.0,0.6147404909133911,1,-0.009092603003111566,1.522224058775e-05,-0.3602753281593323,-0.0,-1.0,0.0,-1.1171599792103235,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29026538133621216,-0.0,-1.0,0.0,-1.0961569951633874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9510541558265686,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048945844173431396,-0.0,-1.0,0.0,-1.0237611340145532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787232160568237,0.7606274485588074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2723309397697449,-0.0,-1.0,0.0,-1.0907766626934472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32127678394317627,-0.0,-1.0,0.0,-1.1054604159454766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8990936875343323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10090631246566772,-0.0,-1.0,0.0,-1.0393492745022241,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10090631246566772,-0.0,-1.0,0.0,-1.0393492745022241,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9584411382675171,0.6016697883605957,0.38123470544815063,1,-0.009092603003111566,1.522224058775e-05,-0.04155886173248291,-0.0,-1.0,0.0,-1.0215450392822687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40423452854156494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5542066097259521,-0.0,-1.0,0.0,-1.1753393636803096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4732750654220581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.877509593963623,-0.0,-1.0,0.0,-1.2723302589516106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10075139999389648,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.473275065422058,-0.0,-1.0,0.0,-1.4510599003891413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12642379105091095,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5654364228248596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8557726144790649,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14422738552093506,-0.0,-1.0,0.0,-1.0523455964188044,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14422738552093506,-0.0,-1.0,0.0,-1.0523455964188044,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5329936146736145,0.8861642479896545,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4670063853263855,-0.0,-1.0,0.0,-1.1491792963604395,
48,-0.0117027,-0.024206,0.0085718,0.333445,3598.45,0.0,0.0,-0.6766711473464966,1.0,0.3997947573661804,1,-0.011652114082555481,1.95110340075e-05,-1.209664762020111,-0.0,-1.0,0.0,-1.3745320316545813,
49,0.176729,0.00757621,0.00835055,0.333457,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17598495463053937,-0.00029465761076499997,-1.6766711473464966,-0.0,-1.0,0.0,-1.3273110471841747,
50,0.157887,0.00602596,0.00834101,0.333461,3598.45,0.00170898,0.0,0.29570305347442627,1.0,0.0,1,0.15722304685155772,-0.000263245784535,-0.7042969465255737,-0.0,-1.0,0.0,-1.0543292828906494,
51,0.227845,0.0207292,0.00823181,0.333469,3598.45,0.00268555,0.0,0.6332578659057617,1.0,0.0,1,0.22689950256428842,-0.000379896221525,-0.33755481243133545,-0.0,-1.0,0.0,-0.8747468373866372,
52,0.807248,0.0377451,0.0082876,0.333502,3598.45,0.00512695,0.0,-0.5855069756507874,1.0,0.0,1,0.803875241551042,-0.00134609411248,-1.218764841556549,-0.0,-1.0,0.0,-0.5631003050284027,
53,1.67612,0.13183,0.00784367,0.333563,3598.46,0.012207,0.0,0.893555760383606,0.9529790282249451,0.0,1,1.6694950414886476,-0.0027954580778,-1.4790627360343933,-0.0,-1.0,0.0,0.22298076260052957,
54,2.44568,0.129329,0.00724047,0.333672,3598.47,0.0239258,0.0,0.3201904892921448,1.0,0.0,1,2.4367620346450374,-0.004080274684800001,-0.5733652710914612,-0.0,-1.0,0.0,1.2606721786327992,
55,3.24873,0.0996424,0.00681465,0.333745,3598.49,0.0400391,0.0,0.20996205508708954,1.0,0.0,1,3.2375851723965323,-0.005421236969250001,-0.11022843420505524,-0.0,-1.0,0.0,2.1990954051657656,
56,4.10837,0.245317,0.0058524,0.333881,3598.51,0.060791,0.0,0.9752461910247803,1.0,0.0,1,4.096277799493444,-0.006858533419849999,-0.7652841359376907,-0.0,-1.0,0.0,2.8598340252922867,
57,4.21897,0.190208,0.00473231,0.3341,3598.53,0.0842285,0.0,-1.0,0.0,0.0,1,4.20894005898199,-0.007047789384999999,-1.9752461910247803,-0.0,-1.0,0.0,2.609318412289556,
58,4.95355,0.309873,0.00350445,0.334291,3598.56,0.109619,0.0,0.765141487121582,1.0,0.0,1,4.944839865954247,-0.008279635915250001,-1.765141487121582,-0.0,-1.0,0.0,3.407017783902522,
59,5.68172,0.583255,0.00082558,0.334687,3598.59,0.13916,0.0,1.0,1.0,0.0,1,5.679372706787739,-0.0095079891082,-0.23485851287841797,-0.0,-1.0,0.0,4.599407163816014,
60,6.48666,0.590562,-0.00234253,0.335328,3598.62,0.176514,0.0,0.4124591052532196,1.0,0.0,1,6.479044611530972,-0.0108757936224,-0.5875408947467804,-0.0,-1.0,0.0,5.291906549484537,
61,7.2806,0.359061,-0.00382072,0.335783,3598.66,0.215088,0.0,-0.2032996118068695,1.0,0.0,1,7.266638326147766,-0.012223508549,-0.6157587170600891,-0.0,-1.0,0.0,6.06968720248074,
62,8.079,0.0215921,-0.0036729,0.335984,3598.71,0.258057,0.0,-0.9391521215438843,1.0,0.0,1,8.0641088602292,-0.013572073680000003,-0.7358525097370148,-0.0,-1.0,0.0,6.8297810336280955,
63,8.87869,0.0836789,-0.00352174,0.336014,3598.75,0.305664,0.0,0.13989481329917908,1.0,0.0,1,8.86300075386029,-0.0149168207083,-1.0790469348430634,-0.0,-1.0,0.0,7.524369852699069,
64,9.68667,-0.104378,-0.0034774,0.336064,3598.8,0.357422,0.0,-0.7694165110588074,1.0,0.0,1,9.669769253761608,-0.0162767053344,-0.9093113243579865,-0.0,-1.0,0.0,8.380699151119812,
65,10.4306,-0.513272,-0.00104458,0.335785,3598.86,0.413574,0.0,-0.9849125742912292,1.0,0.0,1,10.425146512256331,-0.017512195105000003,-0.21549606323242188,-0.0,-1.0,0.0,9.342985498181605,
66,11.2365,-0.486,0.00201195,0.335268,3598.92,0.473877,0.0,1.0,1.0,0.0,1,11.2251736271916,-0.01883619441,-1.9849125742912292,-0.0,-1.0,0.0,9.610863660494232,
67,12.0328,-0.136706,0.00241774,0.334966,3598.99,0.538818,0.0,0.04966968297958374,1.0,0.0,1,12.018218754586677,-0.020152894424,-0.9503303170204163,-0.0,-1.0,0.0,10.712966765056553,
68,12.795,0.283591,0.000590022,0.335014,3599.06,0.608154,0.0,1.0,1.0,0.0,1,12.791223107338244,-0.02143252065,-0.9503303170204163,-0.0,-1.0,0.0,11.484691491582119,
69,13.5352,0.309734,-0.00172455,0.335365,3599.13,0.681396,0.0,-1.0,1.0,0.0,1,13.523508813875665,-0.02269616174,-2.0,-0.0,-1.0,0.0,11.900812652135665,
70,14.29,-0.115633,-0.0010317,0.335468,3599.21,0.758789,0.0,-0.4225758910179138,1.0,0.0,1,14.282620899635445,-0.0239691886,-0.5774241089820862,-0.0,-1.0,0.0,13.08542447834082,
71,15.0266,-0.498541,0.00235289,0.335142,3599.29,0.840576,0.0,-0.34370702505111694,1.0,0.0,1,15.00888045357817,-0.025180223886,-0.07886886596679688,-0.0,-1.0,0.0,13.960039569902131,
72,15.1495,-0.375459,0.00483244,0.334596,3599.38,0.93335,0.0,-0.11903151869773865,0.0,0.0,1,15.112718728751524,-0.02534481051,-0.2246755063533783,-0.0,-1.0,0.0,14.019971266335512,
73,15.7728,0.0177222,0.00465124,0.334357,3599.47,1.01904,0.0,1.0,1.0,0.0,1,15.735947978790964,-0.026368730448,-1.1190315186977386,-0.0,-1.0,0.0,14.373869792733641,
74,16.4628,0.530772,0.000853713,0.334581,3599.56,1.10889,0.0,0.9896101951599121,1.0,0.0,1,16.455766748408372,-0.027540700434000004,-0.01038980484008789,-0.0,-1.0,0.0,15.425109106522346,
75,17.1995,0.636987,-0.00442201,0.335223,3599.65,1.20264,0.0,-0.37820863723754883,1.0,0.0,1,17.161303782716892,-0.0288283399425,-1.367818832397461,-0.0,-1.0,0.0,15.722129793055153,
76,17.9738,0.247216,-0.00609953,0.335724,3599.75,1.30054,0.0,-0.5275765657424927,1.0,0.0,1,17.918650123756223,-0.030171180156000003,-0.14936792850494385,-0.0,-1.0,0.0,16.84366856504874,
77,18.655,-0.313873,-0.0041712,0.335764,3599.85,1.40259,0.0,-0.3544713854789734,1.0,0.0,1,18.615930956730253,-0.031318387100000004,-0.1731051802635193,-0.0,-1.0,0.0,17.532681015551198,
78,19.2709,-0.876109,0.000486072,0.335229,3599.96,1.50806,0.0,-0.6869925260543823,1.0,0.0,1,19.266214201202946,-0.0323008226805,-0.33252114057540894,-0.0,-1.0,0.0,18.134157036349823,
79,19.8234,-1.42221,0.00785559,0.334072,3600.06,1.61694,0.0,-1.0,1.0,0.0,1,19.744926898633544,-0.033112214423999996,-0.3130074739456177,-0.0,-1.0,0.0,18.617912442025858,
80,20.3989,-1.7773,0.0175125,0.33231,3600.18,1.72852,0.0,1.0,1.0,0.0,1,20.21716329624561,-0.033893792295,-2.0,-0.0,-1.0,0.0,18.583269503950607,
81,20.6857,-1.49262,0.0251748,0.330364,3600.29,1.84302,0.0,0.29149821400642395,1.0,0.0,2,20.418793674795722,-0.034169052974000004,-0.708501785993576,-0.0,-1.0,0.0,19.17207408602365,
82,20.6924,-0.798282,0.0289552,0.328799,3600.41,1.95776,0.0,0.5678162574768066,1.0,0.0,2,20.384191883609272,-0.034018202138,-0.2763180434703827,-0.0,-1.0,0.0,19.267278268430157,
83,20.6677,0.00797358,0.0289037,0.327907,3600.52,2.07251,0.0,0.5190374255180359,0.7328623533248901,0.0,2,20.360422542337435,-0.0338854175195,-0.04877883195877075,-0.0,-1.0,0.0,19.311903475230306,
84,21.0768,0.700406,0.0247566,0.327754,3600.64,2.18823,0.0,0.5640233755111694,1.0,0.0,2,20.80947315356514,-0.034540027535999995,-0.044985949993133545,-0.0,-1.0,0.0,19.7614373410312,
85,21.3546,1.22404,0.0181906,0.328255,3600.75,2.3064,0.0,0.5018104910850525,0.5569780468940735,0.0,2,21.1568512189398,-0.035048771115,-0.06221288442611694,-0.0,-1.0,0.0,20.103138582496964,
86,21.9409,1.02827,0.0129444,0.329046,3600.87,2.42676,0.0,-0.36677247285842896,1.0,0.0,2,21.797059917264157,-0.036097826907,-0.8685829639434814,-0.0,-1.0,0.0,20.500387201174114,
87,22.5399,0.392006,0.0114929,0.329444,3601.0,2.55078,0.0,-0.1547652781009674,1.0,0.0,2,22.408889848348498,-0.037128174078,-0.21200719475746155,-0.0,-1.0,0.0,21.30815951584326,
88,23.1506,0.261063,0.0116288,0.329404,3601.13,2.67773,0.0,0.3922613561153412,1.0,0.0,2,23.014430886648974,-0.038129501212,-0.5470266342163086,-0.0,-1.0,0.0,21.81219339517208,
89,23.7547,0.714114,0.00847596,0.329634,3601.26,2.80811,0.0,0.8837761878967285,1.0,0.0,2,23.653175975642466,-0.039151783899,-0.49151483178138733,-0.0,-1.0,0.0,22.46656974220905,
90,24.3003,1.20946,0.00233191,0.330419,3601.39,2.94189,0.0,0.6491111516952515,1.0,0.0,2,24.271900899284418,-0.0401464041285,-0.23466503620147705,-0.0,-1.0,0.0,23.161354984295475,
91,24.7326,1.68826,-0.00603944,0.331812,3601.53,3.07813,0.0,1.0,1.0,0.0,2,24.6574638697635,-0.041032867356,-0.35088884830474854,-0.0,-1.0,0.0,23.511164347916075,
92,25.2068,2.02824,-0.0164331,0.333819,3601.66,3.2168,0.0,-1.0,1.0,0.0,2,24.996292958090514,-0.042072543845999996,-2.0,-0.0,-1.0,0.0,23.354220414244512,
93,25.8542,1.74024,-0.0256999,0.336092,3601.81,3.35864,0.0,-0.09880803525447845,1.0,0.0,2,25.51347370921815,-0.043446948932,-0.9011919647455215,-0.0,-1.0,0.0,24.199669170862492,
94,25.9865,1.04758,-0.030485,0.338047,3601.95,3.50269,0.0,-0.5890479683876038,0.00989079475402832,0.0,2,25.578387972602126,-0.0439232918275,-0.4902399331331253,-0.0,-1.0,0.0,24.38739270083469,
95,26.4935,0.322377,-0.0309814,0.339397,3602.1,3.64819,0.0,-1.0,1.0,0.0,2,26.070448952214736,-0.044959072097500004,-0.41095203161239624,-0.0,-1.0,0.0,24.902204270633515,
96,26.9905,-0.38327,-0.0274575,0.340069,3602.24,3.79688,0.0,-0.44012606143951416,1.0,0.0,2,26.60982710848925,-0.0458931617225,-0.5598739385604858,-0.0,-1.0,0.0,25.395971765198603,
97,27.6399,-0.562642,-0.0221613,0.340162,3602.41,3.96387,0.0,0.28919917345046997,1.0,0.0,2,27.32686999014154,-0.047010218319000006,-0.7293252348899841,-0.0,-1.0,0.0,26.061062201355544,
98,28.2404,-0.363403,-0.0202888,0.34031,3602.57,4.11938,0.0,-0.06372430175542831,1.0,0.0,2,27.948125565312225,-0.048052452620000005,-0.3529234752058983,-0.13000619272650837,-1.0,0.0,26.774695141221482,
99,28.8411,0.0539779,-0.0205663,0.340686,3602.73,4.27808,0.0,0.5112158060073853,1.0,0.0,2,28.538444265530497,-0.049128794973,-0.5749401077628136,-0.7424651577162926,-1.0,0.0,27.20546366457121,
100,29.3284,0.648569,-0.0243219,0.341628,3602.89,4.4397,0.0,0.6634070873260498,1.0,0.0,2,28.963099706523984,-0.050097013175999995,-0.15219128131866455,-1.3002170406999092,-1.0,0.0,27.672312752847397,
101,29.8468,1.03314,-0.0306342,0.343212,3603.05,4.60376,0.0,-0.26492106914520264,1.0,0.0,2,29.37570124898567,-0.051218899608,-0.9283281564712524,-1.935847311136083,-1.0,0.0,27.755606805765883,
102,30.4623,0.667676,-0.0349229,0.344941,3603.22,4.77148,0.0,-0.20700663328170776,1.0,0.0,2,29.911918027751536,-0.052538481121499996,-0.05791443586349487,-2.6440326204524354,-1.0,0.0,28.445400322803124,
103,31.0394,0.604386,-0.0366524,0.34646,3603.39,4.94214,0.0,1.0,0.943271279335022,0.0,2,30.449846294410996,-0.05376955262,-1.2070066332817078,-3.2757719950003654,-1.0,0.0,28.542608952556428,
104,31.6713,0.467055,-0.039481,0.348126,3603.56,5.11621,0.0,-0.9201420545578003,1.0,0.0,2,31.021574510108426,-0.05512801491899999,-1.9201420545578003,-3.979392156732864,-1.0,0.0,28.793495055312157,
105,32.234,0.502121,-0.0409105,0.349687,3603.74,5.2937,0.0,1.0,1.0,0.0,2,31.547858618203357,-0.05635905379000001,-1.9201420545578003,-4.593490598037093,-1.0,0.0,29.226433358340454,
106,32.8292,0.418473,-0.0436595,0.351457,3603.92,5.47412,0.0,-0.38539350032806396,1.0,0.0,2,32.08149067272614,-0.05769026072200001,-1.385393500328064,-5.261201160766134,-1.0,0.0,29.8190021877908,
107,33.3908,0.479949,-0.0450962,0.353159,3604.11,5.6582,0.0,0.3845558166503906,1.0,0.0,2,32.60420893301591,-0.058961307686,-0.7699493169784546,-5.877047802235332,-1.0,0.0,30.43270565990108,
108,33.9088,0.936882,-0.0499695,0.355295,3604.29,5.84473,0.0,0.7184327244758606,1.0,0.0,2,33.01962413916459,-0.06023813548,-0.33387690782546997,-6.501314891001037,-1.0,0.0,30.884025697686795,
109,34.3958,1.2294,-0.0577534,0.35804,3604.48,6.03394,0.0,-1.0,1.0,0.0,2,33.34576797706746,-0.06157536116000001,-1.7184327244758606,-7.142138227680306,-1.0,0.0,30.697342064412652,
110,35.0407,0.795144,-0.0629595,0.360935,3604.67,6.22632,0.0,-1.0,1.0,0.0,2,33.8689301704609,-0.0632370752725,-0.0,-7.911170700729066,-1.0,0.0,31.619017490079045,
111,35.6044,0.159702,-0.0632027,0.363429,3604.87,6.42236,0.0,-1.0,1.0,0.0,2,34.40891316024579,-0.064698357438,-0.0,-8.530767070524128,-1.0,0.0,32.06459974222917,
112,36.1058,-0.454519,-0.0594013,0.365308,3605.07,6.62134,0.0,-0.7499610781669617,1.0,0.0,2,34.97038361291071,-0.06594868793200001,-0.25003892183303833,-9.026689231734366,-1.0,0.0,32.47541986366864,
113,36.5337,-1.00168,-0.0522617,0.366504,3605.27,6.82324,0.0,-0.7702336311340332,1.0,0.0,2,35.52959725537402,-0.066948735924,-0.020272552967071533,-9.392893821848258,-1.0,0.0,33.04763268028266,
114,36.8892,-1.48493,-0.0426319,0.366962,3605.47,7.02734,0.0,-0.9651913642883301,1.0,0.0,2,36.0695922304572,-0.06768467305200002,-0.19495773315429688,-9.636647825937477,-1.0,0.0,33.49792306356829,
115,37.2364,-1.86114,-0.0307344,0.36667,3605.68,7.23364,0.0,-0.1848476380109787,1.0,0.0,2,36.6466854467305,-0.06826735394000001,-0.7803437262773514,-9.821717802316225,-1.0,0.0,33.871057304559855,
116,37.6311,-2.17694,-0.0169871,0.365645,3605.89,7.44189,0.0,-0.8742105960845947,1.0,0.0,2,37.306064428104854,-0.06879811779750002,-0.689362958073616,-10.006302444180704,-1.0,0.0,34.52951205625816,
117,38.0522,-2.31594,-0.00169403,0.363878,3606.1,7.65234,0.0,0.23248127102851868,1.0,0.0,2,38.01991463133037,-0.069231792158,-1.1066918671131134,-10.16981846613529,-1.0,0.0,35.09320250911815,
118,38.4989,-1.84293,0.0102598,0.361792,3606.31,7.86523,0.0,0.19971594214439392,0.6083143949508667,0.0,2,38.299381711086745,-0.069642970144,-0.032765328884124756,-10.389044077210212,-1.0,0.0,35.66155253069598,
119,38.9186,-1.74766,0.0181605,0.35971,3606.53,8.08008,0.0,-0.4318487048149109,0.736713707447052,0.0,2,38.55881123302485,-0.06999704803,-0.6315646469593048,-10.634317438831864,-1.0,0.0,35.70419717508228,
120,39.3392,-1.42504,0.0258438,0.357397,3606.74,8.29736,0.0,0.6607677936553955,0.5808825492858887,0.0,2,38.81778274224446,-0.07029856031199999,-1.0926164984703064,-10.873565982820615,-1.0,0.0,35.78866433496828,
121,39.7013,-0.812357,0.0289013,0.355403,3606.96,8.51685,0.0,0.6631579995155334,0.5264532566070557,0.0,2,39.111090475457516,-0.07054980561950001,-0.0023902058601379395,-11.129252120997702,-1.0,0.0,36.37043578993032,
122,40.1981,-0.20774,0.0285103,0.353887,3607.19,8.73853,0.0,1.0,1.0,0.0,2,39.608811532590366,-0.07112792507349999,-0.33684200048446655,-11.582716724565785,-1.0,0.0,36.69922349868666,
123,40.2989,0.397164,0.0247714,0.352988,3607.41,8.96265,0.0,0.44731491804122925,1.0,0.0,3,39.78745744015018,-0.07112514056600001,-0.5526850819587708,-11.70521398367815,-1.0,0.0,36.794744677444825,
124,40.1642,1.00519,0.0180957,0.352844,3607.63,9.18604,0.0,1.0,1.0,0.0,3,39.79424438377515,-0.070858484924,-0.5526850819587708,-11.653225270959254,-1.0,0.0,36.80959658361963,
