step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0389323,-0.00181842,0.00874632,0.333434,3598.45,-0.000244141,0.0,0.36293891072273254,1.0,0.013355851173400879,1,-0.038760555879389154,6.490676259100001e-05,-1.1008510887622833,-0.0,-1.0,0.0,-1.3689509757454832,
51,-0.159216,-0.0111467,0.00878209,0.333432,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.1585107446300424,0.00026543854656,-1.3629389107227325,-0.0,-1.0,0.0,-1.5671269793003022,
52,0.0634489,0.0140396,0.00888651,0.33344,3598.45,-0.000488281,0.0,0.38641825318336487,1.0,0.6896134614944458,1,0.0631644788031185,-0.00010578200608000001,-1.3864182531833649,-0.0,-1.0,0.0,-1.352866779157971,
53,0.0669925,0.0525144,0.00882214,0.333466,3598.45,0.0,0.0,0.8769046068191528,1.0,0.5807304978370667,1,0.06669438822486355,-0.00011169860502499998,-0.49048635363578796,-0.0,-1.0,0.0,-1.0805632164708978,
54,0.767489,0.0510099,0.00892323,0.333493,3598.45,0.00219727,0.0,0.7597201466560364,1.0,0.0,1,0.7640342499248263,-0.001279761045385,-0.11718446016311646,-0.0,-1.0,0.0,-0.2724008491694936,
55,1.66098,0.0528378,0.00863379,0.333542,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.653747906549193,-0.0027700329558000003,-1.7597201466560364,-0.0,-1.0,0.0,0.12306182959658196,
56,2.48463,0.145199,0.00813502,0.333609,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.4744416399454705,-0.00414447464835,-2.0,-0.0,-1.0,0.0,0.8702971652971203,
57,3.24859,0.333365,0.00697392,0.333818,3598.48,0.0373535,0.0,0.7064658999443054,1.0,0.0,1,3.237183390257887,-0.0054221890831,-0.2935341000556946,-0.0,-1.0,0.0,2.1437009711580783,
58,4.09627,0.277495,0.00575417,0.334086,3598.51,0.0578613,0.0,-1.0,1.0,0.0,1,4.084416933532926,-0.0068425322961,-1.7064658999443054,-0.0,-1.0,0.0,2.5656346312535336,
59,3.77061,0.160616,0.0050475,0.334257,3598.53,0.0800781,0.0,-0.4148353040218353,1.0,0.6193264722824097,1,3.7610459311230873,-0.00630176393385,-0.5851646959781647,-0.0,-1.0,0.0,2.5791947583957877,
60,4.36909,-0.123128,0.00541275,0.334269,3598.55,0.104736,0.0,-1.0,1.0,0.0,1,4.35720165944651,-0.00730225672605,-0.5851646959781647,-0.0,-1.0,0.0,3.1743499939270103,
61,5.14734,-0.186693,0.00640076,0.334091,3598.58,0.131104,0.0,-0.2691546678543091,1.0,0.0,1,5.130761226294639,-0.008598399839700002,-0.7308453321456909,-0.0,-1.0,0.0,3.9029092268112313,
62,5.9332,-0.0392412,0.00673216,0.333944,3598.61,0.162109,0.0,1.0,1.0,0.0,1,5.91309407332967,-0.009906782704000002,-1.269154667854309,-0.0,-1.0,0.0,4.522440890269378,
63,6.6726,0.264351,0.00559252,0.334011,3598.64,0.197266,0.0,0.5927622318267822,1.0,0.0,1,6.653837426003512,-0.011143608993000001,-0.4072377681732178,-0.0,-1.0,0.0,5.520522486558547,
64,7.45089,0.211937,0.00440472,0.334239,3598.68,0.236572,0.0,-0.8767639994621277,1.0,0.0,1,7.43440823163991,-0.012451890113550001,-1.46952623128891,-0.0,-1.0,0.0,5.981098472139687,
65,8.23993,-0.122267,0.004996,0.334244,3598.73,0.280518,0.0,-1.0,1.0,0.0,1,8.21924390630824,-0.013770735814599998,-0.12323600053787231,-0.0,-1.0,0.0,7.168502370332279,
66,9.03528,-0.0594405,0.00567549,0.334067,3598.78,0.328857,0.0,0.06957253813743591,1.0,0.0,1,9.0094947988493,-0.0150919444188,-1.069572538137436,-0.0,-1.0,0.0,7.67353109298927,
67,9.81191,0.329633,0.00417536,0.33415,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.791340402764384,-0.0163932486325,-0.9304274618625641,-0.0,-1.0,0.0,8.495818915573114,
68,10.6055,0.290786,0.00236958,0.334469,3598.89,0.438477,0.0,-1.0,1.0,0.0,1,10.59290494696706,-0.0177360548975,-2.0,-0.0,-1.0,0.0,8.975168892069561,
69,11.383,0.463727,0.000853713,0.334763,3598.95,0.499756,0.0,0.46322089433670044,1.0,0.0,1,11.378136944938435,-0.019053036144999997,-1.4632208943367004,-0.0,-1.0,0.0,9.920117640492425,
70,12.1253,0.721029,-0.00275022,0.335358,3599.01,0.565186,0.0,0.46305012702941895,1.0,0.0,1,12.108580543638242,-0.020331581786999998,-0.00017076730728149414,-0.0,-1.0,0.0,11.088197731659058,
71,12.8375,1.06634,-0.00779421,0.336233,3599.08,0.634766,0.0,0.8890331983566284,1.0,0.0,1,12.787081485879066,-0.021581955687500005,-0.4259830713272095,-0.0,-1.0,0.0,11.637704608793403,
72,13.6528,1.08203,-0.014006,0.337552,3599.16,0.71582,0.0,-0.614377498626709,1.0,0.0,1,13.555853467935224,-0.023042649728,-1.5034106969833374,-0.0,-1.0,0.0,12.081787609112222,
73,14.4645,0.667106,-0.0166748,0.338556,3599.24,0.794189,0.0,0.09405332803726196,1.0,0.0,1,14.341898393274857,-0.024485216310000002,-0.708430826663971,-0.0,-1.0,0.0,13.104883928965666,
74,15.2419,0.137544,-0.0162352,0.339145,3599.32,0.876953,0.0,-0.30856356024742126,1.0,0.0,1,15.116169088899591,-0.0258460708775,-0.4026168882846832,-0.0,-1.0,0.0,13.969537951536685,
75,15.84,-0.438318,-0.013172,0.339188,3599.41,0.963379,0.0,-0.3843693137168884,1.0,0.03824383020401001,1,15.734306663975264,-0.0268636896,-0.07580575346946716,-0.0,-1.0,0.0,14.684701248334424,
76,16.4412,-0.979467,-0.00821382,0.338676,3599.5,1.05322,0.0,-1.0,1.0,0.0,1,16.373123615782266,-0.027841199255999993,-0.6156306862831116,-0.0,-1.0,0.0,15.160593210641334,
77,17.0807,-1.131,-0.00198108,0.337702,3599.59,1.14648,0.0,-0.289538711309433,1.0,0.01579982042312622,1,17.063747376376504,-0.028840932757000004,-0.710461288690567,-0.0,-1.0,0.0,15.821768057012335,
78,17.7452,-1.32026,0.00371664,0.336589,3599.69,1.24341,0.0,-0.6090775728225708,1.0,0.0,1,17.712101255108944,-0.029864195614000003,-0.3195388615131378,-0.0,-1.0,0.0,16.586375401041003,
79,18.4821,-1.1393,0.00944107,0.335294,3599.79,1.34424,0.0,0.08921776711940765,1.0,0.0,1,18.394032212346776,-0.030984686186999996,-0.6982953399419785,-0.0,-1.0,0.0,17.153558924177183,
80,19.1236,-0.583526,0.0117137,0.33432,3599.9,1.44897,0.0,1.0,1.0,0.04791635274887085,1,19.010286537765797,-0.03196700976,-0.9107822328805923,-0.0,-1.0,0.0,17.70508485814162,
81,19.5353,0.0415038,0.0108702,0.333894,3600.0,1.5564,0.0,0.6670568585395813,1.0,0.11149519681930542,1,19.42797163559544,-0.032613597291,-0.3329431414604187,-0.0,-1.0,0.0,18.295475095866315,
82,20.1014,0.335984,0.00811165,0.333976,3600.11,1.6665,0.0,-0.9942350387573242,1.0,0.0,1,20.0192118123809,-0.033566925832,-1.6612918972969055,-0.0,-1.0,0.0,18.487257317359827,
83,20.2353,0.655672,0.00546044,0.334261,3600.23,1.77905,0.0,0.49503093957901,0.7706029415130615,0.0,2,20.179751782576766,-0.0338193580665,-1.4892659783363342,-0.0,-1.0,0.0,18.699152631009365,
84,20.207,0.665148,0.00182551,0.334889,3600.34,1.89136,0.0,0.14381176233291626,0.8697105646133423,0.0,2,20.188522300188456,-0.033835510115,-0.35121917724609375,-0.0,-1.0,0.0,19.049321036899627,
85,20.2115,0.0926889,0.00113362,0.335219,3600.45,2.00366,0.0,-1.0,1.0,0.0,2,20.20003093529831,-0.033876394092500005,-1.1438117623329163,-0.0,-1.0,0.0,18.823011012505937,
86,20.672,-0.493994,0.00416058,0.33494,3600.56,2.11719,0.0,-0.3221342861652374,1.0,0.0,2,20.6288174488844,-0.0346193984,-0.6778657138347626,-0.0,-1.0,0.0,19.39083833633397,
87,21.2859,-0.365367,0.0072152,0.334372,3600.68,2.23389,0.0,0.5873219966888428,1.0,0.0,2,21.208555593324732,-0.035587044774,-0.9094562828540802,-0.0,-1.0,0.0,19.900131663694506,
88,21.9065,-0.0685912,0.0070998,0.334065,3600.8,2.35376,0.0,0.028497204184532166,1.0,0.0,2,21.828182649068115,-0.0365909746125,-0.5588247925043106,-0.0,-1.0,0.0,20.62394423670432,
89,22.5438,0.361701,0.00533026,0.33406,3600.92,2.47754,0.0,0.4183652400970459,1.0,0.0,2,22.48339787404773,-0.037654909140000005,-0.38986803591251373,-0.0,-1.0,0.0,21.328782554133976,
90,23.1753,0.64366,0.00164336,0.334492,3601.05,2.60474,0.0,0.24285560846328735,1.0,0.0,2,23.15622603409482,-0.038759762238000005,-0.17550963163375854,-0.0,-1.0,0.0,22.064813382366694,
91,23.8511,0.371131,-0.000593487,0.334989,3601.18,2.7356,0.0,-0.46386656165122986,1.0,0.0,2,23.84401814102422,-0.039949280689499996,-0.7067221701145172,-0.0,-1.0,0.0,22.592052209300366,
92,24.4696,-0.190969,0.000696834,0.335059,3601.32,2.86987,0.0,-1.0,1.0,0.0,2,24.46106843512191,-0.040993798532,-0.5361334383487701,-0.0,-1.0,0.0,23.25923460508528,
93,24.987,-0.515599,0.00408047,0.334605,3601.45,3.00757,0.0,0.7034120559692383,1.0,0.0,2,24.935812770096984,-0.041803875675,-1.7034120559692383,-0.0,-1.0,0.0,23.38298527763121,
94,25.3005,-0.194499,0.00506323,0.334173,3601.59,3.14746,0.0,0.054890990257263184,1.0,0.13625961542129517,2,25.23612484347808,-0.042273719932499995,-0.6485210657119751,-0.0,-1.0,0.0,23.99929480383199,
95,25.7585,-0.372762,0.00599163,0.33384,3601.74,3.28931,0.0,-0.36614274978637695,1.0,0.0,2,25.680870402109793,-0.042996088200000004,-0.42103374004364014,-0.0,-1.0,0.0,24.511564191896703,
96,26.2984,-0.823992,0.0103065,0.333068,3601.88,3.43384,0.0,-0.36238163709640503,1.0,0.0,2,26.161483421974143,-0.043795777455999996,-0.003761112689971924,-0.0,-1.0,0.0,25.11655931071115,
97,26.946,-0.62517,0.0148751,0.331911,3602.04,3.59668,0.0,0.7803598642349243,1.0,0.0,2,26.74261407156148,-0.04471836903000001,-1.1427415013313293,-0.0,-1.0,0.0,25.35507325213208,
98,27.5338,-0.0210409,0.0144874,0.331252,3602.2,3.74805,0.0,1.0,1.0,0.0,2,27.331470977718705,-0.045603131588,-0.21964013576507568,-0.0,-1.0,0.0,26.219975805401184,
99,28.0735,0.275037,0.0116031,0.331119,3602.35,3.90259,0.0,-0.38475698232650757,1.0,0.0,2,27.90874406709413,-0.0464783462325,-1.3847569823265076,-0.0,-1.0,0.0,26.446838626163675,
100,28.6685,0.528817,0.00921172,0.33117,3602.51,4.06055,0.0,1.0,1.0,0.0,2,28.535242434578723,-0.047470735725000004,-1.3847569823265076,-0.0,-1.0,0.0,27.07234460415577,
101,29.2239,0.565221,0.00543946,0.331557,3602.67,4.22144,0.0,-0.2276630699634552,1.0,0.0,2,29.143986941102995,-0.048446943061500006,-1.2276630699634552,-0.0,-1.0,0.0,27.727241077052458,
102,29.8203,0.0302695,0.00545758,0.331682,3602.83,4.3855,0.0,-1.0,1.0,0.0,2,29.73848296712447,-0.049454283722999995,-0.7723369300365448,-0.0,-1.0,0.0,28.457327604390503,
103,30.3607,-0.218855,0.00800293,0.331324,3603.0,4.55298,0.0,0.30421972274780273,1.0,0.0,2,30.238241769388058,-0.050296142834,-1.3042197227478027,-0.0,-1.0,0.0,28.796679709729716,
104,30.8978,0.232634,0.00724524,0.331102,3603.17,4.72339,0.0,0.927344560623169,0.873469352722168,0.0,2,30.785059027710698,-0.051151616878,-0.6231248378753662,-0.0,-1.0,0.0,29.54696995947009,
105,31.4859,0.403974,0.00392407,0.331317,3603.34,4.89673,0.0,0.0003720223903656006,1.0,0.0,2,31.423881305980423,-0.052159069651499995,-0.9269725382328033,-0.0,-1.0,0.0,30.093630474859083,
106,32.0451,0.606501,0.00120419,0.331651,3603.52,5.07349,0.0,0.9787592887878418,1.0,0.0,2,32.02578257630525,-0.05313894730049999,-0.9783872663974762,-0.0,-1.0,0.0,30.679127449085502,
107,32.632,0.615156,-0.0029133,0.332319,3603.7,5.25317,0.0,-1.0,1.0,0.0,2,32.58432818547404,-0.054221168039999997,-1.9787592887878418,-0.0,-1.0,0.0,30.936479230797687,
108,33.1979,0.0697001,-0.00329,0.33273,3603.88,5.43628,0.0,-0.5096258521080017,1.0,0.0,2,33.143109884485646,-0.055229686335,-0.4903741478919983,-0.0,-1.0,0.0,31.940767953783052,
109,33.766,-0.183977,-0.000760857,0.332656,3604.07,5.62231,0.0,0.13905662298202515,1.0,0.0,2,33.75314467888319,-0.056162312480000004,-0.6486824750900269,-0.0,-1.0,0.0,32.502377623876185,
110,34.3252,-0.426979,0.00144356,0.332414,3604.26,5.81152,0.0,-0.2662851810455322,1.0,0.0,2,34.300389001205346,-0.05705088516400001,-0.4053418040275574,-0.0,-1.0,0.0,33.121735574833075,
111,34.9146,-0.351188,0.00450295,0.331888,3604.45,6.00415,0.0,0.035495489835739136,1.0,0.0,2,34.83563694324912,-0.057938683824000005,-0.30178067088127136,-0.0,-1.0,0.0,33.68716405816074,
112,35.4713,0.158078,0.00370949,0.331662,3604.65,6.19995,0.0,0.7234586477279663,1.0,0.0,2,35.405265886694075,-0.058822411503,-0.6879631578922272,-0.0,-1.0,0.0,34.1400545278234,
113,36.0289,0.396732,3.97523e-05,0.331932,3604.85,6.39844,0.0,-0.32286879420280457,1.0,0.0,2,36.02818385571221,-0.059795724174,-1.0463274419307709,-0.0,-1.0,0.0,34.65448989895897,
114,36.605,-0.0518937,-0.000519101,0.332112,3605.05,6.60059,0.0,-1.0,1.0,0.0,2,36.595494222475615,-0.0607847988,-0.6771312057971954,-0.0,-1.0,0.0,35.33157006193645,
115,37.1242,-0.596597,0.00330561,0.331753,3605.25,6.80542,0.0,-0.9461501836776733,1.0,0.0,2,37.0626382194158,-0.061580323613000004,-0.05384981632232666,-0.0,-1.0,0.0,35.984902950906104,
116,37.1493,-0.927381,0.00958031,0.330782,3605.46,7.01221,0.0,0.04746672511100769,1.0,0.26297450065612793,2,36.969647005174394,-0.061441598763,-0.993616908788681,-0.0,-1.0,0.0,35.610120333774795,
117,37.2946,-1.24574,0.0162255,0.329372,3605.67,7.21851,0.0,-1.0,1.0,0.0,2,36.98714240118765,-0.06141898495600001,-1.0474667251110077,-0.0,-1.0,0.0,35.61148339869835,
118,37.6559,-1.6894,0.0263783,0.327277,3605.87,7.42676,0.0,-1.0,1.0,0.0,2,37.14620827553285,-0.061619549921500004,-0.0,-0.0,-1.0,0.0,36.08458872561135,
119,38.0022,-2.03486,0.0394232,0.324401,3606.08,7.63647,0.0,-0.168523907661438,1.0,0.0,2,37.22378238545425,-0.061639758411,-0.831476092338562,-0.0,-1.0,0.0,35.91269979934168,
120,38.5237,-1.88636,0.0526969,0.320911,3606.3,7.84839,0.0,1.0,1.0,0.0,2,37.455652866628675,-0.0618133954535,-1.168523907661438,-0.0,-1.0,0.0,36.04328229887675,
121,39.1427,-1.24381,0.060537,0.317439,3606.51,8.06348,0.0,0.8351384401321411,1.0,0.0,2,37.88693092829059,-0.0621270977265,-0.1648615598678589,-0.0,-1.0,0.0,36.77534536260373,
122,39.7425,-0.53709,0.062453,0.314392,3606.73,8.28198,0.0,1.0,1.0,0.0,2,38.42480722471257,-0.062473620300000005,-0.1648615598678589,-0.0,-1.0,0.0,37.31287513645222,
123,40.1809,0.0474484,0.0603468,0.311934,3606.95,8.50366,0.0,0.6469311118125916,0.8369412422180176,0.0,2,38.89609944860703,-0.062668944303,-0.35306888818740845,-0.0,-1.0,0.0,37.72750983784781,
124,40.2071,0.504755,0.0566742,0.310013,3607.17,8.72705,0.0,-0.3968236446380615,1.0,0.0,3,39.0038025992429,-0.06232361846149999,-1.043754756450653,-0.0,-1.0,0.0,37.628352553846206,
