step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18144309520721436,-0.0,-1.0,0.0,-1.063510309324688,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6419564485549927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6419564485549927,-0.0,-1.0,0.0,-1.5016643153290214,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8985207676887512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25656431913375854,-0.0,-1.0,0.0,-1.0860466765026513,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21086806058883667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.109388828277588,-0.0,-1.0,0.0,-1.3418940292458001,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0005614757537841797,0.0,0.5163480639457703,1,-0.009092603003111566,1.522224058775e-05,-0.2103065848350525,-0.0,-1.0,0.0,-1.0721693562130397,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8206682801246643,1.0,0.6654715538024902,1,-0.009092603003111566,1.522224058775e-05,-0.8201068043708801,-0.0,-1.0,0.0,-1.255109422073788,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027075737714767456,0.26361727714538574,0.9347412586212158,1,-0.009092603003111566,1.522224058775e-05,-0.7935925424098969,-0.0,-1.0,0.0,-1.2471551434854928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727700710296631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39984580874443054,-0.0,-1.0,0.0,-1.129031123385853,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.902346670627594,0.2363818883895874,1,-0.009092603003111566,1.522224058775e-05,-0.6272299289703369,-0.0,-1.0,0.0,-1.197246359453625,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3862035274505615,0.2941681146621704,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3862035274505615,-0.0,-1.0,0.0,-1.4249384389976922,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7097131013870239,1,-0.009092603003111566,1.522224058775e-05,-1.3862035274505615,-0.0,-1.0,0.0,-1.4249384389976922,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02748885750770569,0.5701801776885986,0.6570585370063782,1,-0.009092603003111566,1.522224058775e-05,-0.9725111424922943,-0.0,-1.0,0.0,-1.3008307235102121,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6155205965042114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5880317389965057,-0.0,-1.0,0.0,-1.1854869024614756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7957834005355835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18026280403137207,-0.0,-1.0,0.0,-1.0631562219719355,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7957834005355835,-0.0,-1.0,0.0,-1.5478124009231988,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14385348558425903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.856146514415741,-0.0,-1.0,0.0,-1.265921335087246,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.143853485584259,-0.0,-1.0,0.0,-1.3522334264378015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3976272940635681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023727059364319,-0.0,-1.0,0.0,-1.1897891925434534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07232898473739624,1.0,0.42916423082351685,1,-0.009092603003111566,1.522224058775e-05,-0.46995627880096436,-0.0,-1.0,0.0,-1.1500642644028132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31976598501205444,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0723289847373962,-0.0,-1.0,0.0,-1.3307760761837426,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014472275972366333,1.0,0.18771255016326904,1,-0.009092603003111566,1.522224058775e-05,-0.9855277240276337,-0.0,-1.0,0.0,-1.304735697970814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855277240276337,-0.0,-1.0,0.0,-1.304735697970814,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6184778213500977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38152217864990234,-0.0,-1.0,0.0,-1.1235340343574944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5307716131210327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1492494344711304,-0.0,-1.0,0.0,-1.353852211103863,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5307716131210327,-0.0,-1.0,0.0,-1.4683088646988336,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44703710079193115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5529628992080688,-0.0,-1.0,0.0,-1.1749662505249445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6229573488235474,1,-0.009092603003111566,1.522224058775e-05,-0.5529628992080688,-0.0,-1.0,0.0,-1.1749662505249445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4922422170639038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4922422170639038,-0.0,-1.0,0.0,-1.4567500458816949,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39450210332870483,1.0,0.49331122636795044,1,-0.009092603003111566,1.522224058775e-05,-0.8867443203926086,-0.0,-1.0,0.0,-1.2751006768803064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5955641865730286,0.04766768217086792,0.21733081340789795,1,-0.009092603003111566,1.522224058775e-05,-0.20106208324432373,-0.0,-1.0,0.0,-1.069396005735821,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8004050254821777,0.8432108759880066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20484083890914917,-0.0,-1.0,0.0,-1.0705296324352687,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32983946800231934,0.0,0.39750057458877563,1,-0.009092603003111566,1.522224058775e-05,-0.4705655574798584,-0.0,-1.0,0.0,-1.1502470480064813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21106360852718353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1187758594751358,-0.0,-1.0,0.0,-1.0447101386050646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6543527841567993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4432891756296158,-0.0,-1.0,0.0,-1.1420641334514086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3456472158432007,-0.0,-1.0,0.0,-1.112771545515484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1356644630432129,1.0,0.6412215232849121,1,-0.009092603003111566,1.522224058775e-05,-1.135664463043213,-0.0,-1.0,0.0,-1.3497767196754875,
48,-0.0101257,0.00491776,0.00856131,0.333443,3598.45,0.0,0.0,-0.06069391965866089,1.0,1.0,1,-0.010081984816629344,1.68817189255e-05,-0.19635838270187378,-0.0,-1.0,0.0,-1.068972617908266,
49,-0.00854377,-0.00166734,0.00861615,0.333435,3598.45,0.000244141,0.0,0.968135416507721,1.0,1.0,1,-0.00850664611906026,1.424395974975e-05,-1.0288293361663818,-0.0,-1.0,0.0,-1.317141203009225,
50,-0.0119677,0.00988701,0.0091812,0.333443,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.011912257446515317,1.9952728955499998e-05,-1.968135416507721,-0.0,-1.0,0.0,-1.6023329296698763,
51,-0.0219307,-0.00318172,0.00916737,0.333447,3598.45,0.000244141,0.0,0.4290737509727478,0.0,0.0,1,-0.021829256458437175,3.65636306145e-05,-1.4290737509727478,-0.0,-1.0,0.0,-1.450514818119647,
52,0.667707,0.00976955,0.00934904,0.333449,3598.45,0.00195313,0.0,0.20223543047904968,1.0,0.0,1,0.6645566556401163,-0.001113231157215,-0.22683832049369812,-0.0,-1.0,0.0,-0.40460807166520807,
53,0.925155,0.0552094,0.00920504,0.333481,3598.45,0.00683594,0.0,0.481589674949646,0.40342289209365845,0.0,1,0.9208578205496121,-0.001542608072775,-0.2793542444705963,-0.0,-1.0,0.0,-0.16449106086434173,
54,1.72674,0.108728,0.00871914,0.333538,3598.46,0.0141602,0.0,0.540754497051239,1.0,0.0,1,1.7191466155708341,-0.0028796670305999998,-0.05916482210159302,-0.0,-1.0,0.0,0.6985175019097563,
55,1.84227,0.0848641,0.00823229,0.333632,3598.47,0.0246582,0.0,-0.33819204568862915,0.032471418380737305,0.0,1,1.8346246096840415,-0.0030732011232,-0.8789465427398682,-0.0,-1.0,0.0,0.567867445738881,
56,2.58315,0.0242572,0.00840777,0.333679,3598.48,0.0368652,0.0,-0.671575129032135,1.0,0.0,1,2.5721995607339627,-0.00430971454425,-0.33338308334350586,-0.0,-1.0,0.0,1.4678749211866609,
57,2.77001,0.0599002,0.00842255,0.333679,3598.5,0.0522461,0.0,1.0,0.3161134719848633,0.0,1,2.7582466132863654,-0.00462147083395,-1.671575129032135,-0.0,-1.0,0.0,1.252152603742775,
58,2.36215,0.0509429,0.00810116,0.333729,3598.51,0.0666504,0.0,1.0,1.0,0.9677772521972656,1,2.3525045150063737,-0.003941589786750001,-0.0,-0.0,-1.0,0.0,1.3485629252196238,
59,2.20451,0.252305,0.00730294,0.333867,3598.53,0.0788574,0.0,0.6969432830810547,0.0,0.0,1,2.1964015831920793,-0.0036800657008500006,-0.3030567169189453,-0.0,-1.0,0.0,1.1018045024155456,
60,2.21613,0.230382,0.00625723,0.334082,3598.54,0.092041,0.0,0.6519076228141785,0.0,0.0,1,2.209153243837086,-0.0037018457133000003,-0.04503566026687622,-0.0,-1.0,0.0,1.1919407000437232,
61,2.68153,0.176723,0.00565975,0.334258,3598.55,0.105225,0.0,-0.8223000764846802,1.0,0.0631786584854126,1,2.6738986975017625,-0.0044816142737,-1.4742076992988586,-0.0,-1.0,0.0,1.227154773438405,
62,3.42657,0.283338,0.00473564,0.33444,3598.57,0.122314,0.0,0.6962780356407166,1.0,0.0,1,3.418418106800553,-0.005729910354000001,-1.5185781121253967,-0.0,-1.0,0.0,1.957114762808934,
63,4.24761,0.24582,0.00351208,0.334674,3598.59,0.143555,0.0,-0.490561842918396,1.0,0.0,1,4.240124845786438,-0.007107823145700001,-1.1868398785591125,-0.0,-1.0,0.0,2.8769650590730045,
64,4.98982,0.250932,0.00255841,0.334879,3598.62,0.169434,0.0,0.3279452919960022,1.0,0.0,1,4.983420673941168,-0.0083549296589,-0.8185071349143982,-0.0,-1.0,0.0,3.7295136038079493,
65,5.79262,0.0941304,0.00206488,0.335037,3598.65,0.199463,0.0,-1.0,1.0,0.0,1,5.786627122579342,-0.0097037101347,-1.3279452919960022,-0.0,-1.0,0.0,4.378539824845841,
66,6.54882,0.225363,0.00153464,0.335141,3598.68,0.233887,0.0,1.0,1.0,0.0,1,6.543787249783294,-0.0109738904181,-2.0,-0.0,-1.0,0.0,4.932813359365194,
67,7.34066,0.17112,0.000735935,0.335338,3598.72,0.272705,0.0,0.11551455408334732,1.0,0.0,1,7.337956888083443,-0.0123080112154,-0.8844854459166527,-0.0,-1.0,0.0,6.060303243093047,
68,8.11894,-0.104669,0.000988181,0.335377,3598.76,0.315918,0.0,-1.0,1.0,0.0,1,8.114924545449814,-0.0136145287019,-1.1155145540833473,-0.0,-1.0,0.0,6.7666556505229085,
69,8.85373,-0.441255,0.00306958,0.335072,3598.81,0.363281,0.0,-0.4243418574333191,1.0,0.0,1,8.840099693760706,-0.0148331850928,-0.5756581425666809,-0.0,-1.0,0.0,7.652569065897902,
70,9.15088,-0.340101,0.00491064,0.334652,3598.86,0.413818,0.0,0.8903526663780212,0.9926081299781799,0.21840900182724,1,9.128301417919044,-0.015311801468800002,-1.3146945238113403,-0.0,-1.0,0.0,7.718581259306843,
71,9.13847,-0.0281875,0.00520104,0.334453,3598.91,0.464844,0.0,0.26877689361572266,1.0,0.2607162594795227,1,9.114581731876655,-0.01528194353455,-0.6215757727622986,-0.0,-1.0,0.0,7.9128270565134144,
72,9.66016,0.566759,0.00270909,0.334688,3598.97,0.521973,0.0,1.0,1.0,0.0,1,9.647039445828518,-0.016165698150399997,-0.7312231063842773,-0.0,-1.0,0.0,8.411506815762834,
73,10.3781,0.572391,-0.000717942,0.335261,3599.02,0.577637,0.0,-1.0,1.0,0.0,1,10.37437188873741,-0.0173968609205,-2.0,-0.0,-1.0,0.0,8.75697502781691,
74,10.4404,0.143822,-0.00173122,0.33561,3599.08,0.635986,0.0,-0.04728364944458008,0.0,0.0,1,10.431347044294373,-0.01751951322,-0.9527163505554199,-0.0,-1.0,0.0,9.128012625907747,
75,11.0906,-0.297992,-0.000109021,0.335521,3599.14,0.695801,0.0,-1.0,1.0,0.0,1,11.089995379940799,-0.018605646013,-0.9527163505554199,-0.0,-1.0,0.0,9.785574828761172,
76,11.272,-0.920073,0.00385493,0.33493,3599.21,0.758545,0.0,-1.0,0.16708719730377197,0.0,1,11.250189914739272,-0.0188766548,-0.0,-0.0,-1.0,0.0,10.231313259939272,
77,11.8385,-0.884504,0.00820416,0.333958,3599.27,0.82251,0.0,-0.23023265600204468,1.0,0.0,1,11.789539658621313,-0.019767808915,-0.7697673439979553,-0.0,-1.0,0.0,10.538841646506926,
78,12.5505,-1.07036,0.0123908,0.332973,3599.34,0.890381,0.0,-0.6834397315979004,0.8596228361129761,0.0,1,12.471783183056484,-0.0208948881825,-0.4532070755958557,-0.0,-1.0,0.0,11.314926172195227,
79,13.3075,-0.94796,0.016925,0.331818,3599.41,0.962158,0.0,-0.36682748794555664,0.894311785697937,0.0,1,13.192984699076456,-0.022078340175,-0.31661224365234375,-0.0,-1.0,0.0,12.075922685805754,
80,14.0194,-1.11622,0.0212266,0.33066,3599.49,1.03833,0.0,-0.6560801267623901,1.0,0.0,1,13.867460843473028,-0.023178274019999997,-0.2892526388168335,-0.0,-1.0,0.0,12.75750677780798,
81,14.691,-1.46365,0.0279943,0.329125,3599.57,1.11792,0.0,-0.8328827619552612,1.0,0.0,1,14.479638574999308,-0.024175876875000002,-0.1768026351928711,-0.0,-1.0,0.0,13.402421907566445,
82,15.5115,-1.36161,0.0351378,0.327338,3599.65,1.2019,0.0,-0.010898351669311523,1.0,0.0,1,15.229461314879917,-0.025387516935000003,-0.8219844102859497,-0.0,-1.0,0.0,13.957478474859132,
83,15.6847,-0.862162,0.0392243,0.325768,3599.74,1.28857,0.0,1.0,0.0,0.0,1,15.365103916630186,-0.025547866747999998,-1.0108983516693115,-0.0,-1.0,0.0,14.036286544381394,
84,16.2886,-0.278777,0.0399992,0.324682,3599.82,1.3772,0.0,1.0,1.0,0.0,1,15.949892754261255,-0.026443076126,-0.0,-0.0,-1.0,0.0,14.923449678135254,
85,16.7025,-0.135856,0.039292,0.323962,3599.92,1.46924,0.0,-0.28608185052871704,0.4136465787887573,0.0,1,16.361555598870222,-0.027054876525000004,-1.286081850528717,-0.0,-1.0,0.0,14.948676167186607,
86,17.2993,-0.523531,0.0419361,0.322994,3600.01,1.56348,0.0,-0.32046765089035034,1.0,0.0,1,16.921464361530614,-0.027937850520999997,-0.0343858003616333,-0.0,-1.0,0.0,15.883210770901126,
87,18.0778,-0.309594,0.044605,0.321862,3600.11,1.66162,0.0,1.0,1.0,0.0,1,17.656772678772306,-0.029092784317999998,-1.3204676508903503,-0.0,-1.0,0.0,16.2315395991872,
88,18.828,0.072971,0.0437462,0.321025,3600.21,1.7644,0.0,0.12424802780151367,1.0,0.0,1,18.39829163341061,-0.0302212935,-0.8757519721984863,-0.0,-1.0,0.0,17.105344748251067,
89,19.564,-0.130661,0.0434167,0.320267,3600.32,1.87109,0.0,-0.7854112982749939,1.0,0.0,1,19.120994986057894,-0.03132851794,-0.9096593260765076,-0.0,-1.0,0.0,17.81676867029494,
90,20.2728,-0.0721627,0.0444862,0.319292,3600.43,1.98169,0.0,1.0,1.0,0.0,1,19.80196195054301,-0.03236471428800001,-1.785411298274994,-0.0,-1.0,0.0,18.23397384677251,
91,20.3897,0.49044,0.0424902,0.318664,3600.54,2.09497,0.0,1.0,1.0,0.0,2,19.938245930780287,-0.032487316804,-0.0,-0.0,-1.0,0.0,18.905758613976285,
92,20.2522,1.17074,0.037337,0.318699,3600.66,2.20801,0.0,1.0,0.7829858660697937,0.0,2,19.86009497583005,-0.032271779438999997,-0.0,-0.0,-1.0,0.0,18.82782319639105,
93,20.1944,1.54694,0.0297524,0.319415,3600.77,2.32031,0.0,-0.4440706968307495,1.0,0.0,2,19.885090950692685,-0.03225197138,-1.4440706968307495,-0.0,-1.0,0.0,18.41961777026346,
94,20.248,1.80116,0.0224158,0.320433,3600.88,2.43311,0.0,1.0,0.15357577800750732,0.0,2,20.015994671197152,-0.03244063692000001,-1.4440706968307495,-0.0,-1.0,0.0,18.550332825227926,
95,20.7485,1.75805,0.0139467,0.32181,3600.99,2.54688,0.0,-0.9585817456245422,1.0,0.0,2,20.601800270753838,-0.033385373924999996,-1.9585817456245422,-0.0,-1.0,0.0,18.980840373141476,
96,21.4299,1.16765,0.00882595,0.322936,3601.11,2.66431,0.0,-0.2113233208656311,1.0,0.0,2,21.334496953573186,-0.034602430932,-0.7472584247589111,-0.0,-1.0,0.0,20.07571699521351,
97,21.7879,0.345997,0.00760048,0.323496,3601.24,2.79663,0.0,-0.6767160892486572,0.7858223915100098,0.08508801460266113,2,21.704472237075862,-0.035241492492,-0.4653927683830261,-0.0,-1.0,0.0,20.529612914068956,
98,22.3334,0.0738307,0.00857514,0.323425,3601.37,2.91919,0.0,1.0,1.0,0.0,2,22.236824041485917,-0.036115899475000005,-1.6767160892486572,-0.0,-1.0,0.0,20.69769331523632,
99,22.9624,0.495543,0.00661629,0.323521,3601.49,3.04541,0.0,0.584141731262207,1.0,0.0,2,22.88593501440277,-0.037144093052,-0.41585826873779297,-0.0,-1.0,0.0,21.724033440729432,
100,23.5032,0.644528,0.00289219,0.324024,3601.62,3.17456,0.0,-1.0,0.8021785020828247,0.0,2,23.469113888099077,-0.038078004384,-1.584141731262207,-0.0,-1.0,0.0,21.955793364336415,
101,23.7729,0.205677,0.00204295,0.324358,3601.75,3.30615,0.0,-1.0,1.0,0.16898572444915771,2,23.74856698406241,-0.038554651491,-0.0,-0.0,-1.0,0.0,22.71001233257141,
102,23.324,0.0100495,0.00248974,0.324359,3601.88,3.43726,0.0,1.0,1.0,0.5427302122116089,2,23.294892391687714,-0.03782674658000001,-2.0,-0.0,-1.0,0.0,21.657065645107714,
103,23.1711,0.140915,0.00209254,0.324352,3602.01,3.56592,0.0,0.45075446367263794,1.0,0.0,2,23.146806060992105,-0.037577963135999995,-0.5492455363273621,-0.0,-1.0,0.0,21.944454436957898,
104,23.49,0.775524,-0.00181801,0.324772,3602.14,3.69556,0.0,1.0,1.0,0.0,2,23.468608665214514,-0.0381444714,-0.5492455363273621,-0.0,-1.0,0.0,22.265690532916306,
105,23.7554,1.32411,-0.00899536,0.325918,3602.27,3.8269,0.0,-1.0,0.7254408001899719,0.0,2,23.64759615798233,-0.038711562286,-2.0,-0.0,-1.0,0.0,22.00888459569633,
106,24.268,0.983427,-0.0140532,0.327282,3602.41,3.96021,0.0,-1.0,0.7399010062217712,0.0,2,24.09508775021977,-0.03971239788,-0.0,-0.0,-1.0,0.0,23.05537535233977,
107,24.8719,0.318168,-0.0147794,0.328194,3602.54,4.09668,0.0,-1.0,1.0,0.0,2,24.685394468230747,-0.040814041743,-0.0,-0.0,-1.0,0.0,23.644580426487746,
108,24.9605,0.0169653,-0.0135191,0.328574,3602.68,4.23535,0.0,0.5628795623779297,0.0,0.0,2,24.789502460172727,-0.041006856635,-1.5628795623779297,-0.0,-1.0,0.0,23.27963173482435,
109,25.2677,-0.214142,-0.0129622,0.328849,3602.82,4.375,0.0,-0.39402031898498535,0.5813902616500854,0.0,2,25.101819402916927,-0.041546289386500006,-0.956899881362915,-0.0,-1.0,0.0,23.773203149121553,
110,25.7722,-0.763439,-0.00904209,0.328643,3602.96,4.5166,0.0,-1.0,1.0,0.0,2,25.65463075925727,-0.042349265623,-0.6059796810150146,-0.0,-1.0,0.0,24.430487589329765,
111,26.0545,-1.09699,-0.00304777,0.32786,3603.11,4.66089,0.0,0.6710496544837952,0.5743340253829956,0.0,2,26.01467499098077,-0.04271114185,-1.6710496544837952,-0.0,-1.0,0.0,24.47064895278563,
112,26.436,-0.677176,-4.51247e-05,0.327075,3603.25,4.80664,0.0,-0.049380749464035034,1.0,0.08984625339508057,2,26.4354035148006,-0.043232773499999995,-0.7204304039478302,-0.0,-1.0,0.0,25.17604162011625,
113,26.9372,-0.0931578,-0.000205819,0.326726,3603.4,4.95508,0.0,0.20836636424064636,1.0,0.0,2,26.934427335686607,-0.044005418036,-0.2577471137046814,-0.0,-1.0,0.0,25.813097783539202,
114,27.5356,0.116609,-0.0019911,0.326815,3603.55,5.10645,0.0,0.06355400383472443,1.0,0.0,2,27.50813236939425,-0.04499523557,-0.14481236040592194,-0.0,-1.0,0.0,26.419693425702473,
115,28.1032,-0.197773,-0.00176603,0.326861,3603.71,5.26123,0.0,-1.0,1.0,0.0,2,28.07834064076204,-0.045929200276000004,-1.0635540038347244,-0.0,-1.0,0.0,26.713345239335624,
116,28.7003,-0.244922,0.000399288,0.326591,3603.87,5.41919,0.0,0.9566339254379272,1.0,0.0,2,28.694567869601652,-0.046866298386500006,-1.9566339254379272,-0.0,-1.0,0.0,27.060711393583773,
117,29.3483,-0.37262,0.00157183,0.326345,3604.03,5.58057,0.0,-0.43153804540634155,1.0,0.0,2,29.325198485628583,-0.0478883548175,-1.3881719708442688,-0.0,-1.0,0.0,27.860858539557803,
118,29.4742,-0.352204,0.00404232,0.325855,3604.19,5.74414,0.0,1.0,0.04478752613067627,0.0,2,29.414387279107412,-0.048021577205,-1.4315380454063416,-0.0,-1.0,0.0,27.936904288280513,
119,29.9299,0.200353,0.00278586,0.325698,3604.36,5.90918,0.0,0.6284352540969849,1.0,0.0,2,29.888093655179066,-0.048740542851,-0.37156474590301514,-0.0,-1.0,0.0,28.72788368855716,
120,30.4034,0.805859,-0.0024336,0.32617,3604.52,6.0769,0.0,0.8468611240386963,1.0,0.0,2,30.366315148756584,-0.049583384890000005,-0.21842586994171143,-0.0,-1.0,0.0,29.251204002884073,
121,30.7355,1.30536,-0.0101865,0.327359,3604.69,6.24683,0.0,-0.4566724896430969,0.8548566102981567,0.0,2,30.577364504452536,-0.0503077127225,-1.3035336136817932,-0.0,-1.0,0.0,29.135996707625498,
122,30.8487,1.06222,-0.0165218,0.328889,3604.87,6.41797,0.0,-0.11594688892364502,0.020366549491882324,0.0,2,30.58966328074206,-0.0507289904715,-0.3407256007194519,-0.0,-1.0,0.0,29.43671661005472,
123,31.3701,0.40783,-0.0180057,0.330052,3605.04,6.59058,0.0,-0.925402045249939,1.0,0.0,2,31.082609917427742,-0.051768821226,-0.809455156326294,-0.0,-1.0,0.0,29.788004549303857,
124,31.4961,0.0438862,-0.0164507,0.33067,3605.21,6.76563,0.0,0.4890766143798828,0.0,0.0,2,31.232783510432863,-0.052074076935000005,-1.4144786596298218,-0.0,-1.0,0.0,29.756365835608918,
