step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7676869630813599,0.4989274740219116,0.2438066005706787,1,-0.009092603003111566,1.522224058775e-05,-0.6066070795059204,-0.0,-1.0,0.0,-1.1910595046143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11859910190105438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8862860649824142,-0.0,-1.0,0.0,-1.2749632002572482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06800013780593872,1.0,0.11942479014396667,1,-0.009092603003111566,1.522224058775e-05,-0.05059896409511566,-0.0,-1.0,0.0,-1.0242570699910585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8429374098777771,1.0,0.7969084978103638,1,-0.009092603003111566,1.522224058775e-05,-0.9109375476837158,-0.0,-1.0,0.0,-1.2823586450676385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22601090371608734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6169265061616898,-0.0,-1.0,0.0,-1.1941553326110308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04312652349472046,1.0,0.48555684089660645,1,-0.009092603003111566,1.522224058775e-05,-0.2691374272108078,-0.0,-1.0,0.0,-1.0898186089257662,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157414436340332,0.8812983632087708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9588679671287537,-0.0,-1.0,0.0,-1.2967377709011498,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0842585563659668,-0.0,-1.0,0.0,-1.034354947672314,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7827324867248535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21726751327514648,-0.0,-1.0,0.0,-1.0742576347450679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7176225185394287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5003550052642822,-0.0,-1.0,0.0,-1.4591838823418084,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6452205181121826,0.27042222023010254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0724020004272461,-0.0,-1.0,0.0,-1.0307979808906977,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7494977712631226,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6452205181121826,-0.0,-1.0,0.0,-1.5026435361961785,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9583805799484253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04161942005157471,-0.0,-1.0,0.0,-1.0215632067779963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223315358161926,0.0,0.0302545428276062,1,-0.009092603003111566,1.522224058775e-05,-1.480712115764618,-0.0,-1.0,0.0,-1.4532910154919092,
48,-0.0103467,0.0119689,0.00873679,0.33345,3598.45,0.0,0.0,0.8127273321151733,0.0,0.0,1,-0.010301107215411413,1.7250535575e-05,-1.335058867931366,-0.0,-1.0,0.0,-1.4108015170592463,
49,0.270041,0.00417264,0.00856465,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26887470668307784,-0.00045022855766,-0.18727266788482666,-0.0,-1.0,0.0,-0.7877573222400303,
50,0.121404,0.0187044,0.0084998,0.333465,3598.45,0.00219727,0.0,0.11537465453147888,1.0,0.0,1,0.12088366586632912,-0.0002024199243,-0.8846253454685211,-0.0,-1.0,0.0,-1.1447063576985272,
51,0.340607,0.0211227,0.00841158,0.333484,3598.45,0.00341797,0.0,-0.8780142068862915,1.0,0.0,1,0.3391624456800701,-0.00056793492394,-0.9933888614177704,-0.0,-1.0,0.0,-0.959422147669201,
52,0.840106,-0.0516583,0.00812834,0.333447,3598.45,0.00610352,0.0,-0.07830783724784851,1.0,0.0,1,0.8366639512837202,-0.00140065412691,-0.799706369638443,-0.0,-1.0,0.0,-0.4046486137347227,
53,1.68344,0.0230473,0.00789183,0.333428,3598.46,0.0136719,0.0,0.28351980447769165,1.0,0.0,1,1.6767449349295769,-0.0028065301616,-0.36182764172554016,-0.0,-1.0,0.0,0.5653901122503149,
54,2.57024,0.179208,0.00712317,0.333506,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.5610207430462544,-0.004285952307200001,-0.7164801955223083,-0.0,-1.0,0.0,1.3417907320823619,
55,3.3943,0.169721,0.00622767,0.333661,3598.49,0.0424805,0.0,-0.26258230209350586,1.0,0.0,1,3.3836649563406427,-0.0056627276615,-1.2625823020935059,-0.0,-1.0,0.0,1.999227538051091,
56,4.18445,0.296735,0.00509947,0.333845,3598.51,0.0637207,0.0,0.6119553446769714,1.0,0.0,1,4.173726400276361,-0.00698478855125,-0.8745376467704773,-0.0,-1.0,0.0,2.9043803176939673,
57,4.95217,0.265035,0.00379484,0.334117,3598.54,0.0893555,0.0,-0.5141505002975464,1.0,0.0,1,4.942738018562698,-0.00827302091945,-1.1261058449745178,-0.0,-1.0,0.0,3.596633244150893,
58,5.75386,0.053096,0.00351065,0.33424,3598.57,0.119629,0.0,-0.28966808319091797,1.0,0.0,1,5.743724669284264,-0.009615850832,-0.22448241710662842,-0.0,-1.0,0.0,4.666764093320276,
59,6.51236,-0.266821,0.00455302,0.334113,3598.6,0.154053,0.0,-0.5465371608734131,1.0,0.0,1,6.497467098092384,-0.010879320683400001,-0.2568690776824951,-0.0,-1.0,0.0,5.4095270541042355,
60,6.81558,-0.326836,0.00598114,0.333744,3598.64,0.194824,0.0,-0.30166390538215637,0.19423890113830566,0.0,1,6.795075742408697,-0.0113732946576,-0.2448732554912567,-0.0,-1.0,0.0,5.710240471103719,
61,7.36477,-0.535596,0.00817603,0.333314,3598.68,0.233887,0.0,-1.0,1.0,0.0,1,7.334416888463107,-0.012273904738899999,-0.6983360946178436,-0.0,-1.0,0.0,6.112642155338853,
62,7.88924,-0.87037,0.0120236,0.33259,3598.72,0.276367,0.0,-0.7822059392929077,0.6398204565048218,0.0,1,7.841242354886475,-0.013119411658000001,-0.21779406070709229,-0.0,-1.0,0.0,6.762784725016347,
63,8.49066,-1.12755,0.0168897,0.331539,3598.77,0.322021,0.0,-1.0,1.0,0.0,1,8.417750056448257,-0.014074924628699999,-0.21779406070709229,-0.0,-1.0,0.0,7.33833691360743,
64,9.30406,-1.02497,0.0219666,0.33036,3598.82,0.371582,0.0,0.16940011084079742,1.0,0.0,1,9.199634275037738,-0.015368446308,-1.1694001108407974,-0.0,-1.0,0.0,7.833445795477498,
65,10.0184,-0.689609,0.0250403,0.329345,3598.87,0.425537,0.0,1.0,0.8293776512145996,0.0,1,9.889840549244116,-0.01649754974,-0.8305998891592026,-0.0,-1.0,0.0,8.624163032756355,
66,10.7977,-0.277367,0.0259821,0.32867,3598.93,0.483398,0.0,0.27811169624328613,1.0,0.0,1,10.65379792721686,-0.017744400295,-0.7218883037567139,-0.0,-1.0,0.0,9.419487035794846,
67,11.5888,-0.351815,0.0266024,0.32815,3598.99,0.545898,0.0,-0.25474298000335693,1.0,0.0,1,11.430572850174878,-0.0190143236,-0.5328546762466431,-0.0,-1.0,0.0,10.251702123700884,
68,12.3865,-0.13695,0.0274684,0.327591,3599.06,0.612549,0.0,0.5373656749725342,0.9666076302528381,0.0,1,12.211730129861197,-0.0202885296075,-0.7921086549758911,-0.0,-1.0,0.0,10.953809003760929,
69,13.1302,0.343288,0.0256326,0.327377,3599.13,0.683594,0.0,0.55332350730896,1.0,0.0,1,12.957624612020181,-0.021492627426999998,-0.01595783233642578,-0.0,-1.0,0.0,11.931344634892254,
70,13.8053,0.856283,0.0211961,0.327663,3599.21,0.758789,0.0,1.0,1.0,0.0,1,13.65590062600242,-0.0226174300695,-0.44667649269104004,-0.0,-1.0,0.0,12.499280248125608,
71,14.5566,0.985142,0.0151173,0.328341,3599.28,0.837646,0.0,0.20065076649188995,1.0,0.0,1,14.444912647900102,-0.023897643003,-0.79934923350811,-0.0,-1.0,0.0,13.181210234844668,
72,15.4263,0.662581,0.0116412,0.328962,3599.38,0.929688,0.0,0.2157507985830307,1.0,0.0,1,15.33546645094385,-0.025373332503,-0.015100032091140747,-0.0,-1.0,0.0,14.305563108813509,
73,16.1558,0.876628,0.00825089,0.329496,3599.47,1.01782,0.0,0.8399995565414429,1.0,0.0,1,16.088600974309596,-0.026616357384000002,-0.6242487579584122,-0.0,-1.0,0.0,14.874709989538072,
74,16.9402,0.829211,0.00352686,0.330246,3599.56,1.10986,0.0,0.27902454137802124,1.0,0.0,1,16.91022184776926,-0.027972166446000004,-0.5609750151634216,-0.0,-1.0,0.0,15.713957176774237,
75,17.6417,1.06376,-0.000917737,0.331065,3599.65,1.2063,0.0,0.5721036791801453,1.0,0.0,1,17.63359735143713,-0.029202747052500002,-0.293079137802124,-0.0,-1.0,0.0,16.51647086304399,
76,18.145,1.54002,-0.00782711,0.332346,3599.75,1.30591,0.0,1.0,0.8637130260467529,0.0,1,18.073433457957282,-0.030152090849999997,-0.42789632081985474,-0.0,-1.0,0.0,16.914912470861328,
77,18.7706,1.78686,-0.0167649,0.334137,3599.86,1.4082,0.0,0.7384347915649414,1.0,0.0,1,18.610625966270263,-0.031359759861,-0.2615652084350586,-0.0,-1.0,0.0,17.500796643878743,
78,19.6004,1.51259,-0.0249708,0.336057,3599.96,1.51489,0.0,-0.5565000176429749,1.0,0.0,1,19.349596089537314,-0.032934258114000005,-1.2949348092079163,-0.0,-1.0,0.0,17.92818138866094,
79,20.4194,0.982475,-0.0292752,0.337705,3600.07,1.62598,0.0,-0.276353657245636,1.0,0.0,1,20.11180221302194,-0.034478667384999995,-0.28014636039733887,-0.0,-1.0,0.0,18.993279637517738,
80,20.6095,0.836296,-0.0319269,0.339039,3600.19,1.74023,0.0,0.34477105736732483,1.0,0.0,2,20.270054150144173,-0.034937121352499996,-0.6211247146129608,-0.0,-1.0,0.0,19.048779614407785,
81,20.5897,0.566617,-0.034994,0.340381,3600.3,1.85449,0.0,-0.157037615776062,1.0,0.0,2,20.21690996072708,-0.0350417133785,-0.5018086731433868,-0.0,-1.0,0.0,19.031325645405563,
82,20.5684,-0.134422,-0.0345314,0.341228,3600.42,1.96851,0.0,-0.4997670650482178,1.0,0.0,2,20.20108090626084,-0.035092569976,-0.34272944927215576,-0.0,-1.0,0.0,19.063169501503193,
83,21.0493,-0.469214,-0.0314801,0.34152,3600.53,2.08398,0.0,-0.20882533490657806,1.0,0.0,2,20.707608653098703,-0.03594378467999999,-0.2909417301416397,-0.0,-1.0,0.0,19.58438234937621,
84,21.318,-0.152592,-0.0301188,0.341793,3600.65,2.20215,0.0,0.43589478731155396,0.4187495708465576,0.0,2,20.987343749325888,-0.036431715870000006,-0.644720122218132,-0.0,-1.0,0.0,19.75749599679045,
85,21.8543,-0.20433,-0.0301183,0.342317,3600.77,2.32178,0.0,-0.294097900390625,1.0,0.0,2,21.515331172505178,-0.03740549206549999,-0.729992687702179,-0.0,-1.0,0.0,20.258927874129025,
86,22.4311,-0.145082,-0.0289119,0.342709,3600.89,2.44507,0.0,0.004375278949737549,1.0,0.0,2,22.097507910825183,-0.0384366992495,-0.29847317934036255,-0.0,-1.0,0.0,20.969529257773573,
87,23.0308,-0.420762,-0.0274761,0.343082,3601.02,2.57129,0.0,-0.48169612884521484,1.0,0.0,2,22.705748682701326,-0.039507264628,-0.4860714077949524,-0.0,-1.0,0.0,21.52041999573484,
88,23.599,-0.947488,-0.0227402,0.342981,3601.15,2.70117,0.0,-1.0,1.0,0.0,2,23.32459867970066,-0.040470043095,-0.5183038711547852,-0.0,-1.0,0.0,22.128637475259225,
89,24.0952,-1.2664,-0.0160125,0.342325,3601.28,2.83398,0.0,-0.31244421005249023,1.0,0.0,2,23.89920710815928,-0.0412419467,-0.6875557899475098,-0.0,-1.0,0.0,22.651698424475025,
90,24.7589,-0.87457,-0.0118516,0.341641,3601.42,2.96973,0.0,-0.1080319806933403,1.0,0.0,2,24.610448342569377,-0.0422932767745,-0.20441222935914993,-0.0,-1.0,0.0,23.50683139698713,
91,25.4256,-0.445339,-0.0105956,0.341322,3601.56,3.10938,0.0,-0.020726829767227173,1.0,0.0,2,25.289475565437655,-0.043391583216,-0.08730515092611313,-0.0,-1.0,0.0,24.219892436943823,
92,26.0788,-0.0978654,-0.0109676,0.341353,3601.7,3.25269,0.0,0.05480450391769409,1.0,0.0,2,25.93422347275026,-0.044510383082000005,-0.07553133368492126,-0.0,-1.0,0.0,24.867053689562788,
93,26.7263,-0.310304,-0.0104411,0.341473,3601.85,3.39966,0.0,-0.3082573413848877,1.0,0.0,2,26.585319758096325,-0.0456315491995,-0.3630618453025818,-0.0,-1.0,0.0,25.43076965530605,
94,27.287,-0.316509,-0.00817138,0.341339,3602.0,3.5498,0.0,0.2502990961074829,0.8139841556549072,0.0,2,27.17460402642456,-0.046570586465,-0.5585564374923706,-0.0,-1.0,0.0,25.96046650871185,
95,27.887,-0.425811,-0.00691206,0.341257,3602.15,3.70337,0.0,-0.7604014873504639,1.0,0.0,2,27.789956288826193,-0.047583169795,-1.0107005834579468,-0.0,-1.0,0.0,26.439162943993807,
96,28.5315,-0.368338,-0.00425703,0.340963,3602.31,3.86011,0.0,0.7423728704452515,1.0,0.0,2,28.470511929830568,-0.04864092917250001,-1.5027743577957153,-0.2143984534080552,-1.0,0.0,26.938878925308146,
97,29.1384,-0.502768,-0.0025509,0.34071,3602.48,4.03662,0.0,-1.0,1.0,0.0,2,29.101140664969506,-0.04963872132000001,-1.7423728704452515,-0.7918446537149784,-1.0,0.0,27.410013384458683,
98,29.7327,-0.483008,0.000634368,0.340202,3602.65,4.2002,0.0,0.7308770418167114,1.0,0.0,2,29.723263281358335,-0.050575620027,-1.7308770418167114,-1.3301423686879943,-1.0,0.0,27.95390319348312,
99,30.2918,-0.584999,0.00267952,0.339733,3602.81,4.36719,0.0,-0.7870296239852905,1.0,0.0,2,30.25110756171281,-0.05145562044699999,-1.517906665802002,-1.8499772735993574,-1.0,0.0,28.466783350485308,
100,30.8086,-1.05718,0.00804585,0.338818,3602.98,4.53711,0.0,-0.7166322469711304,1.0,0.0,2,30.68366344727373,-0.052192541174,-0.07039737701416016,-2.2697590985197813,-1.0,0.0,29.269887828217513,
101,31.2311,-1.55279,0.0166933,0.33725,3603.16,4.70947,0.0,-0.9160813093185425,1.0,0.0,2,30.96608561996558,-0.052663442375,-0.1994490623474121,-2.5315501777466913,-1.0,0.0,29.473854932224352,
102,31.6034,-1.93761,0.02762,0.334972,3603.33,4.88379,0.0,0.7843694090843201,1.0,0.0,2,31.154958746939034,-0.052931270524000006,-1.7004507184028625,-2.689898655472387,-1.0,0.0,29.18840746257332,
103,31.7639,-1.71897,0.0374486,0.332278,3603.51,5.05981,0.0,1.0,0.0,0.0,2,31.14701200532981,-0.052772225821,-0.21563059091567993,-2.6395267020215485,-1.0,0.0,29.633621596930872,
104,32.2162,-1.02345,0.0420787,0.329847,3603.68,5.23682,0.0,1.0,1.0,0.0,2,31.510075030365954,-0.053132084607,-0.0,-2.9656246210437764,-1.0,0.0,30.012099252602386,
105,32.3151,-0.21059,0.04201,0.32804,3603.86,5.41626,0.0,1.0,0.03464972972869873,0.0,2,31.608009664222834,-0.05300322702,-0.0,-3.026199713372641,-1.0,0.0,30.101076480196937,
106,32.6916,0.480604,0.0379674,0.326994,3604.04,5.59644,0.0,0.8892720937728882,1.0,0.0,2,32.04758154189911,-0.05344978525200001,-0.11072790622711182,-3.4440524105011505,-1.0,0.0,30.44430552320381,
107,33.0982,1.07404,0.0300853,0.326687,3604.23,5.77954,0.0,1.0,1.0,0.0,2,32.58541258744872,-0.054063758317,-0.11072790622711182,-3.967103213232768,-1.0,0.0,30.903064975278678,
108,33.4261,1.58334,0.0195538,0.327161,3604.41,5.9646,0.0,1.0,1.0,0.0,2,33.09292713878174,-0.05467858151049999,-0.0,-4.465721549434129,-1.0,0.0,31.368390324856122,
109,33.7772,1.97377,0.00689762,0.328403,3604.6,6.15137,0.0,0.3194030523300171,1.0,0.0,2,33.65990627011872,-0.055462669058,-0.6805969476699829,-5.030524366111479,-1.0,0.0,31.645685861843,
110,34.1849,2.30455,-0.00726682,0.330376,3604.79,6.34033,0.0,1.0,1.0,0.0,2,34.05979074421001,-0.056469352612,-0.6805969476699829,-5.682613775909132,-1.0,0.0,31.946750240910646,
111,34.5904,2.52193,-0.0229314,0.3331,3604.98,6.53125,0.0,0.2962239384651184,1.0,0.0,2,34.184737341778785,-0.05761031120000001,-0.7037760615348816,-6.361053567608057,-1.0,0.0,31.961836176977116,
112,35.2062,2.13635,-0.036454,0.336235,3605.17,6.72461,0.0,-0.10927549004554749,1.0,0.0,2,34.541248643539305,-0.05918778328500001,-0.4054994285106659,-7.221489888941143,-1.0,0.0,32.27718754835993,
113,35.9033,1.44316,-0.0440872,0.339198,3605.37,6.92188,0.0,-1.0,1.0,0.0,2,35.07723174163437,-0.06089163776700001,-0.8907245099544525,-8.077786527648765,-1.0,0.0,32.53745477173372,
114,36.4875,0.697686,-0.0464428,0.341683,3605.57,7.1228,0.0,-0.39704588055610657,1.0,0.0,2,35.60117024020149,-0.062335792312500006,-0.6029541194438934,-8.741590031141527,-1.0,0.0,33.046709707384586,
115,36.8131,0.0554735,-0.0450204,0.343547,3605.77,7.32617,0.0,-0.3634299337863922,1.0,0.13077807426452637,2,35.94740889286562,-0.0632351503285,-0.033615946769714355,-9.084451998339333,-1.0,0.0,33.5114211587553,
116,37.164,-0.336283,-0.0416287,0.344869,3605.98,7.53149,0.0,-0.16754455864429474,1.0,0.0,2,36.35848189404123,-0.06408355758,-0.19588537514209747,-9.414587033236181,-1.0,0.0,33.82344466893318,
117,37.7669,-0.100697,-0.0394648,0.346018,3606.19,7.73975,0.0,0.5110180974006653,1.0,0.0,2,36.992455255195715,-0.065340136021,-0.67856265604496,-10.007525367274571,-1.0,0.0,34.222417517270046,
118,38.3119,0.342244,-0.0415495,0.347575,3606.4,7.95093,0.0,0.20221275091171265,1.0,0.0,2,37.48314351654093,-0.06658129321250002,-0.30880534648895264,-10.60551373257061,-1.0,0.0,34.73309355949615,
119,38.9065,0.178643,-0.0439799,0.349411,3606.61,8.16528,0.0,-1.0,1.0,0.0,2,38.01360276321946,-0.0679717953575,-1.2022127509117126,-11.262474243970907,-1.0,0.0,34.89559600599281,
120,39.4761,0.208237,-0.0442198,0.351112,3606.83,8.38306,0.0,0.18732336163520813,1.0,0.0,2,38.56498248615318,-0.069302662116,-1.1873233616352081,-11.861860195145695,-1.0,0.0,35.36020378627476,
121,40.0697,0.142063,-0.0457161,0.352985,3607.05,8.60376,0.0,-0.7745306491851807,1.0,0.0,2,39.11223901946798,-0.07072001527249999,-0.9618540108203888,-12.50405181244598,-1.0,0.0,35.877355029082466,
122,40.2323,0.155668,-0.0457967,0.354757,3607.27,8.82715,0.0,0.3820193111896515,1.0,0.0,3,39.26918572244821,-0.0713634502555,-1.1565499603748322,-12.693515713107452,-1.0,0.0,35.94682992711415,
123,40.2005,0.0640302,-0.0469516,0.35666,3607.5,9.05029,0.0,-0.4139310121536255,1.0,0.0,3,39.212805889965,-0.07168955165,-0.795950323343277,-12.704260257082424,-1.0,0.0,35.99669220274965,
