step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031761646270752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4781988859176636,-0.0,-1.0,0.0,-1.452537046537823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9264327883720398,1.0,0.603014349937439,1,-0.009092603003111566,1.522224058775e-05,-0.1232566237449646,-0.0,-1.0,0.0,-1.0460543678860132,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456835269927979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28074926137924194,-0.0,-1.0,0.0,-1.0933021591762964,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35431647300720215,-0.0,-1.0,0.0,-1.1153723226646846,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.595895528793335,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3313237428665161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3313237428665161,-0.0,-1.0,0.0,-1.4084745036224786,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10010302066802979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23122072219848633,-0.0,-1.0,0.0,-1.0784435974220696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11366742849349976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21377044916152954,-0.0,-1.0,0.0,-1.0732085155109827,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8863325715065002,-0.0,-1.0,0.0,-1.2749771522144737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051230430603027344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0512304306030273,-0.0,-1.0,0.0,-1.324446509943432,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8818090558052063,1,-0.009092603003111566,1.522224058775e-05,-1.0512304306030273,-0.0,-1.0,0.0,-1.324446509943432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05645287036895752,1.0,0.573545515537262,1,-0.009092603003111566,1.522224058775e-05,-0.9435471296310425,-0.0,-1.0,0.0,-1.2921415196518367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9841858744621277,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9277330040931702,-0.0,-1.0,0.0,-1.2873972819904749,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015814125537872314,-0.0,-1.0,0.0,-1.0138216184238855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7766156196594238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22338438034057617,-0.0,-1.0,0.0,-1.0760926948646967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8359720706939697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0593564510345459,-0.0,-1.0,0.0,-1.0268843160728875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5874050855636597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24856698513031006,-0.0,-1.0,0.0,-1.0836474763016168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41259491443634033,-0.0,-1.0,0.0,-1.132855855093426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5359057188034058,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7619223594665527,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23807764053344727,-0.0,-1.0,0.0,-1.080500672922558,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23807764053344727,-0.0,-1.0,0.0,-1.080500672922558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03571212291717529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642878770828247,-0.0,-1.0,0.0,-1.2983637438873712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642878770828247,-0.0,-1.0,0.0,-1.2983637438873712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,-1.017126063209978,
50,0.0133645,-0.00631984,0.00895184,0.333454,3598.45,0.0,0.0,-0.11418373882770538,0.7957059144973755,0.04564779996871948,1,0.013304146884622298,-2.2282229914999997e-05,-0.8858162611722946,-0.0,-1.0,0.0,-1.252463013696981,
51,-0.176952,-0.00361664,0.00907915,0.333452,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.17614143104857014,0.00029502499152000007,-0.8858162611722946,-0.0,-1.0,0.0,-1.4415912844087386,
52,0.698396,-0.0639728,0.00920599,0.333429,3598.45,0.00146484,0.0,-0.7719842791557312,1.0,0.0,1,0.6951517377023038,-0.0011643273994199998,-0.2280157208442688,-0.0,-1.0,0.0,-0.3744173059503968,
53,1.51185,-0.0815638,0.00963372,0.333357,3598.46,0.0078125,0.0,0.4255443811416626,1.0,0.0,1,1.5044975870839417,-0.0025199289022500002,-1.1975286602973938,-0.0,-1.0,0.0,0.1427190600924737,
54,2.34889,-0.0713683,0.00993317,0.333264,3598.47,0.0187988,0.0,-0.18776476383209229,1.0,0.0,1,2.33710835097162,-0.0039140023848,-0.6133091449737549,-0.0,-1.0,0.0,1.1492016050946936,
55,2.41344,-0.177611,0.0104377,0.333125,3598.48,0.0324707,0.0,-0.6287930011749268,0.0,0.0,1,2.4007133817383135,-0.004019886,-0.4410282373428345,-0.0,-1.0,0.0,1.2643850245354633,
56,2.97688,-0.251496,0.0116717,0.332897,3598.49,0.0473633,0.0,-0.6674094796180725,1.0,0.05277341604232788,1,2.9593050035236086,-0.0049549721068000005,-0.03861647844314575,-0.0,-1.0,0.0,1.9427650878838647,
57,3.80958,-0.225579,0.0127785,0.332624,3598.51,0.0664063,0.0,0.07551437616348267,1.0,0.0,1,3.7849292743574057,-0.0063357886896,-0.7429238557815552,-0.0,-1.0,0.0,2.555716328933339,
58,4.57106,-0.358291,0.0141494,0.332319,3598.54,0.0895996,0.0,-1.0,1.0,0.0,1,4.5382646327886205,-0.0075952504407,-1.0755143761634827,-0.0,-1.0,0.0,3.2080150694988756,
59,5.36242,-0.330065,0.0157945,0.33191,3598.56,0.117432,0.0,-0.2362593412399292,1.0,0.0,1,5.319404531934874,-0.008899204111,-0.7637406587600708,-0.0,-1.0,0.0,4.081383130195854,
60,6.21413,-0.330554,0.0172741,0.331482,3598.6,0.153076,0.0,-0.36033570766448975,1.0,0.0,1,6.159533809521001,-0.0102993612033,-0.12407636642456055,-0.0,-1.0,0.0,5.112011538390333,
61,6.9802,-0.575504,0.0195548,0.330959,3598.64,0.190186,0.0,-1.0,1.0,0.0,1,6.910621604490514,-0.011550800059000001,-0.6396642923355103,-0.0,-1.0,0.0,5.707171516730861,
62,7.79766,-0.548268,0.0221598,0.33025,3598.68,0.231201,0.0,1.0,1.0,0.0,1,7.709355309398307,-0.012875886074999999,-2.0,-0.0,-1.0,0.0,6.0964794233233075,
63,7.99412,-0.174249,0.0232212,0.329747,3598.72,0.275635,0.0,0.6054022312164307,0.29288244247436523,0.0,1,7.899156597237598,-0.013180185438200001,-0.39459776878356934,-0.0,-1.0,0.0,6.767597081164327,
64,8.68792,-0.304463,0.0242121,0.329384,3598.77,0.321777,0.0,-0.3823400139808655,1.0,0.0,1,8.580207465002955,-0.014308309206400001,-0.9877422451972961,-0.0,-1.0,0.0,7.269576482237365,
65,9.4865,-0.17095,0.0255844,0.328926,3598.82,0.372314,0.0,0.03776843845844269,1.0,0.0,1,9.36205545352794,-0.015601782494999999,-0.42010845243930817,-0.0,-1.0,0.0,8.220421135301148,
66,10.2392,0.20792,0.0245144,0.328713,3598.87,0.427246,0.0,0.3908243179321289,1.0,0.0,1,10.110632148490724,-0.016828790748000002,-0.3530558794736862,-0.0,-1.0,0.0,8.987886593900617,
67,10.9778,0.280569,0.0229084,0.328734,3598.93,0.486572,0.0,0.17024315893650055,1.0,0.0,1,10.849188660915088,-0.018043880526000002,-0.22058115899562836,-0.0,-1.0,0.0,9.7649704326904,
68,11.7467,-0.000653881,0.0227968,0.32864,3599.0,0.549805,0.0,-0.4872207045555115,1.0,0.0,1,11.6097657986061,-0.01930217744,-0.657463863492012,-0.0,-1.0,0.0,10.393224462118496,
69,12.48,-0.474845,0.025386,0.328142,3599.06,0.617188,0.0,-1.0,1.0,0.0,1,12.31758722805713,-0.0204760608,-0.5127792954444885,-0.0,-1.0,0.0,11.143277378623784,
70,13.2107,-0.537347,0.0285861,0.327278,3599.14,0.688721,0.0,0.1908199042081833,1.0,0.0,1,13.016507225637753,-0.021617857373,-1.1908199042081833,-0.0,-1.0,0.0,11.637643397002298,
71,13.9818,-0.55048,0.0308143,0.326414,3599.21,0.76416,0.0,-0.2690124809741974,1.0,0.0,1,13.759776917712236,-0.022819276325999997,-0.4598323851823807,-0.0,-1.0,0.0,12.59900792583152,
72,14.7837,-0.901439,0.0350787,0.325217,3599.3,0.852295,0.0,-0.7651181817054749,1.0,0.0,1,14.515361835113698,-0.024039552814499997,-0.49610570073127747,-0.0,-1.0,0.0,13.342490572079814,
73,15.5014,-0.948723,0.0400688,0.323771,3599.38,0.936279,0.0,-0.3588378131389618,1.0,0.0,1,15.17847969489392,-0.025094518897000002,-0.40628036856651306,-0.0,-1.0,0.0,14.031501065426966,
74,16.2157,-1.17067,0.0450055,0.322196,3599.47,1.02417,0.0,-0.6746894121170044,1.0,0.0,1,15.834505689369214,-0.026123168385999998,-0.3158515989780426,-0.0,-1.0,0.0,14.7136270412898,
75,16.9903,-1.18272,0.0512697,0.320342,3599.56,1.11621,0.0,-0.48911893367767334,1.0,0.0,1,16.53262168482519,-0.027213533413000004,-0.18557047843933105,-0.0,-1.0,0.0,15.44973700788039,
76,17.7808,-0.873589,0.0555503,0.318509,3599.66,1.21265,0.0,0.5873246192932129,1.0,0.0,1,17.259762310323183,-0.028316724135999997,-1.0764435529708862,-0.0,-1.0,0.0,15.908512520295915,
77,18.5138,-0.625151,0.057665,0.316901,3599.76,1.31323,0.0,-0.1804617941379547,1.0,0.0,1,17.949523649874433,-0.029335208669,-0.7677864134311676,-0.0,-1.0,0.0,16.68985251717608,
78,19.2368,-0.866269,0.0610992,0.315202,3599.87,1.41797,0.0,-0.5761412382125854,1.0,0.0,1,18.613593632332446,-0.030317389167999996,-0.39567944407463074,-0.0,-1.0,0.0,17.464572409942054,
79,20.0097,-0.83429,0.0661375,0.313199,3599.97,1.52661,0.0,0.18730443716049194,1.0,0.0,1,19.30473956856062,-0.0313350901515,-0.7634456753730774,-0.0,-1.0,0.0,18.044370775797198,
80,20.1716,-0.296165,0.0678288,0.311421,3600.09,1.63818,0.0,1.0,0.30715107917785645,0.0,2,19.441632318509807,-0.031409299218,-0.8126955628395081,-0.0,-1.0,0.0,18.166414350439954,
81,20.1375,-0.181709,0.0678908,0.310042,3600.2,1.74976,0.0,-0.3163207769393921,1.0,0.0,2,19.408058840277615,-0.031217353875,-1.316320776939392,-0.0,-1.0,0.0,17.9819452533208,
82,20.1386,0.00200005,0.0685112,0.308614,3600.31,1.86133,0.0,1.0,1.0,0.0,2,19.40203508225689,-0.031075269502,-1.316320776939392,-0.0,-1.0,0.0,17.976063579673074,
83,20.5943,0.59162,0.0653912,0.307644,3600.42,1.97412,0.0,1.0,1.0,0.0,2,19.877421753401595,-0.031678564145999996,-0.0,-0.0,-1.0,0.0,18.845743189255597,
84,21.1707,0.738298,0.0603816,0.307127,3600.54,2.09033,0.0,-0.5715913772583008,1.0,0.0,2,20.493346148053213,-0.032510467894499996,-1.5715913772583008,-0.0,-1.0,0.0,18.989358266981224,
85,21.8134,0.341042,0.0589806,0.306417,3600.66,2.20996,0.0,0.021164655685424805,1.0,0.0,2,21.132558929912868,-0.033419982939000004,-0.5927560329437256,-0.0,-1.0,0.0,19.921312137090748,
86,22.4586,0.555249,0.0572707,0.305591,3600.78,2.33301,0.0,0.5942473411560059,1.0,0.0,2,21.77902034380878,-0.034315730163,-0.573082685470581,-0.0,-1.0,0.0,20.572779808004604,
87,23.0246,1.05821,0.05221,0.305191,3600.91,2.45972,0.0,0.7665597200393677,1.0,0.0,2,22.39244178077417,-0.035134503493,-0.17231237888336182,-0.0,-1.0,0.0,21.30561356361616,
88,23.4414,1.58344,0.0445482,0.305386,3601.04,2.58911,0.0,0.9356654286384583,1.0,0.0,2,22.896180218923657,-0.035793376902,-0.16910570859909058,-0.0,-1.0,0.0,21.809655129441932,
89,23.9358,1.90609,0.0349409,0.306166,3601.17,2.72095,0.0,-0.1275944709777832,1.0,0.0,2,23.503106164191003,-0.036641640714,-1.0632598996162415,-0.0,-1.0,0.0,22.14748655359213,
90,24.4277,2.18818,0.0244848,0.307367,3601.3,2.85596,0.0,1.0,1.0,0.0,2,24.121354301736808,-0.0375413443295,-1.1275944709777832,-0.0,-1.0,0.0,22.74553461611397,
91,24.9845,2.27808,0.0127923,0.309058,3601.44,2.99341,0.0,-1.0,1.0,0.0,2,24.822655508141022,-0.038608298005,-2.0,-0.0,-1.0,0.0,23.184047210136022,
92,25.5122,2.42167,0.00147456,0.311015,3601.58,3.13403,0.0,0.8733364939689636,1.0,0.0,2,25.493362636070295,-0.039673384415,-1.8733364939689636,-0.0,-1.0,0.0,23.891688303464605,
93,26.1183,2.33633,-0.0104731,0.313376,3601.72,3.27759,0.0,-1.0,1.0,0.0,2,25.980100325875107,-0.040924241904,-1.8733364939689636,-0.0,-1.0,0.0,24.377175135780416,
94,26.8063,1.73451,-0.0186432,0.31561,3601.87,3.42456,0.0,-0.28525102138519287,1.0,0.0,2,26.551778485358593,-0.042301681715,-0.7147489786148071,-0.0,-1.0,0.0,25.295052110059153,
95,27.4243,1.53206,-0.0242398,0.317571,3602.02,3.5752,0.0,0.4149981737136841,1.0,0.0,2,27.08389635000584,-0.0435458118765,-0.700249195098877,-0.0,-1.0,0.0,25.830275779599678,
96,28.1092,1.1583,-0.029672,0.31954,3602.18,3.72925,0.0,-1.0,1.0,0.0,2,27.67985995026842,-0.04491006884,-1.414998173713684,-0.0,-1.0,0.0,26.210450429314314,
97,28.7307,0.403487,-0.0311115,0.321204,3602.35,3.90308,0.0,-1.0,1.0,0.0,2,28.269941042654636,-0.046142078813999995,-0.0,-0.0,-1.0,0.0,27.223798963840636,
98,29.2591,-0.2689,-0.0285886,0.322041,3602.51,4.06421,0.0,-1.0,1.0,0.0,2,28.828962581501948,-0.0471131491155,-0.0,-0.0,-1.0,0.0,27.781849432386448,
99,29.7182,-0.814439,-0.0231064,0.32221,3602.68,4.22827,0.0,-0.3188343048095703,1.0,0.0,2,29.366957237304412,-0.04787750611,-0.6811656951904297,-0.0,-1.0,0.0,28.114730022637282,
100,30.2521,-1.25001,-0.0159686,0.321801,3602.84,4.39502,0.0,-0.9543160200119019,1.0,0.0,2,30.006711420116357,-0.0486757801605,-0.6354817152023315,-0.0,-1.0,0.0,28.767391125395157,
101,30.6828,-1.73144,-0.00607139,0.320729,3603.01,4.56445,0.0,-1.0,1.0,0.0,2,30.589091440171497,-0.04920431880599999,-0.045683979988098145,-0.0,-1.0,0.0,29.526181927369066,
102,31.028,-2.16457,0.00609463,0.318921,3603.18,4.73608,0.0,-1.0,1.0,0.0,2,30.932872237308057,-0.049477403940000005,-0.0,-0.0,-1.0,0.0,29.883394833368058,
103,31.4032,-2.4439,0.0200817,0.316393,3603.36,4.90942,0.0,-0.07816491276025772,0.9763253927230835,0.0,2,31.0815745270914,-0.04967876328799999,-0.9218350872397423,-0.0,-1.0,0.0,29.755345237631477,
104,32.0819,-2.05475,0.0322596,0.313519,3603.53,5.08545,0.0,-0.352417528629303,1.0,0.0,2,31.54782304219058,-0.05029142603049999,-0.27425261586904526,-0.0,-1.0,0.0,30.415255831399364,
105,32.7622,-1.39807,0.039323,0.310859,3603.71,5.26538,0.0,1.0,1.0,0.0,2,32.09288519716794,-0.050922123649000006,-1.352417528629303,-0.0,-1.0,0.0,30.636237814930144,
106,33.371,-0.662015,0.0412995,0.308699,3603.9,5.44873,0.0,1.0,1.0,0.0,2,32.65363751415108,-0.051507971645000004,-0.0,-0.0,-1.0,0.0,31.602129542506077,
107,33.8666,0.0503467,0.0393283,0.307183,3604.08,5.63574,0.0,1.0,1.0,0.0,2,33.17462614235397,-0.05201621893899999,-0.0,-0.0,-1.0,0.0,32.12260992341497,
108,34.2642,0.657395,0.0344636,0.306373,3604.27,5.82495,0.0,0.4715850055217743,1.0,0.0,2,33.65353657002315,-0.05248812873300001,-0.5284149944782257,-0.0,-1.0,0.0,32.44252394294668,
109,34.7867,1.02367,0.027434,0.306183,3604.46,6.01685,0.0,0.3671088218688965,1.0,0.0,2,34.29650085086944,-0.0532554808305,-0.10447618365287781,-0.0,-1.0,0.0,33.21190251494308,
110,35.392,0.826866,0.0210411,0.306301,3604.66,6.21191,0.0,-1.0,1.0,0.0,2,35.011849944567494,-0.05420302496,-1.3671088218688965,-0.0,-1.0,0.0,33.54751427304682,
111,35.9978,0.252208,0.0197532,0.306121,3604.86,6.4104,0.0,-0.9633494019508362,1.0,0.0,2,35.635264506272264,-0.055098412668999994,-0.03665059804916382,-0.0,-1.0,0.0,34.56917091418852,
112,36.494,-0.36713,0.0228488,0.305338,3605.06,6.61206,0.0,-1.0,1.0,0.0,2,36.06758846818986,-0.05571502486,-0.03665059804916382,-0.0,-1.0,0.0,35.00087826391511,
113,36.9742,-0.849674,0.0291063,0.303862,3605.26,6.81592,0.0,0.9277448058128357,1.0,0.0,2,36.42052415972195,-0.05617527180200001,-1.9277448058128357,-0.0,-1.0,0.0,34.786025446176104,
114,37.5699,-0.650076,0.0348508,0.302013,3605.47,7.02295,0.0,0.7857272028923035,1.0,0.0,2,36.89254849856522,-0.0567329910435,-0.14201760292053223,-0.0,-1.0,0.0,35.793210226645556,
115,38.1807,-0.528023,0.0373651,0.300245,3605.68,7.23315,0.0,-0.10552102327346802,1.0,0.0,2,37.44090322901003,-0.0573178213575,-0.8912482261657715,-0.0,-1.0,0.0,36.1162109398028,
116,38.7183,-0.834776,0.041331,0.298246,3605.89,7.44678,0.0,-0.41934025287628174,1.0,0.0,2,37.88532916586645,-0.057737890509,-0.3138192296028137,-0.0,-1.0,0.0,36.733445506476606,
117,39.2839,-0.87049,0.0472514,0.295789,3606.11,7.66309,0.0,0.5633847713470459,1.0,0.0,2,38.31228936867729,-0.05809872748550001,-0.9827250242233276,-0.0,-1.0,0.0,36.95937313392479,
118,39.871,-0.319947,0.0493485,0.293467,3606.33,7.88281,0.0,1.0,1.0,0.0,2,38.839073665949584,-0.058504113785,-0.4366152286529541,-0.0,-1.0,0.0,37.6495849835687,
119,40.4396,-0.0729675,0.0479757,0.291561,3606.55,8.10571,0.0,-0.04568761587142944,1.0,0.0,2,39.42338268735043,-0.058953051078,-1.0456876158714294,-0.0,-1.0,0.0,38.050723351511,
120,40.6101,0.179434,0.0467307,0.2898,3606.78,8.33105,0.0,0.12403452396392822,1.0,0.0,3,39.61724285914179,-0.05884403490000001,-0.16972213983535767,-0.0,-1.0,0.0,38.507482182291184,
121,40.5583,0.535092,0.0433943,0.288443,3607.0,8.5564,0.0,1.0,0.8273375034332275,0.0,3,39.64039566679022,-0.058493788634500006,-0.8759654760360718,-0.0,-1.0,0.0,38.319112235344896,
122,40.5124,0.814099,0.0378558,0.287592,3607.23,8.78149,0.0,0.1655634045600891,1.0,0.0,3,39.716743563892386,-0.058255210704,-0.8344365954399109,-0.0,-1.0,0.0,38.40815737455642,
123,40.8965,1.10224,0.0313846,0.287137,3607.46,9.00781,0.0,0.7161954045295715,1.0,0.0,3,40.23470547044762,-0.058714491602499995,-0.5506319999694824,-0.0,-1.0,0.0,39.010801378854275,
124,41.2941,1.51826,0.0215523,0.287333,3607.68,9.23633,0.0,0.8777737617492676,1.0,0.0,3,40.83955281610063,-0.0593257881765,-0.16157835721969604,-0.0,-1.0,0.0,39.73175352075822,
125,41.5927,1.88646,0.00892943,0.288314,3607.91,9.4668,0.0,0.7682870626449585,1.0,0.0,3,41.40534473606434,-0.059958788539,-0.10948669910430908,-0.0,-1.0,0.0,40.31253993779405,
126,41.9764,2.02324,-0.00518686,0.290073,3608.15,9.69897,0.0,-0.5771982669830322,1.0,0.0,3,41.86697297795719,-0.060881101386,-1.3454853296279907,-0.0,-1.0,0.0,40.40244627768279,
