step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812556803226471,1.0,0.4083779752254486,1,-0.009092603003111566,1.522224058775e-05,-1.5787855982780457,-0.0,-1.0,0.0,-1.4827130602459375,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465592622756958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06599754095077515,-0.0,-1.0,0.0,-1.0288766430477563,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7368060350418091,1.0,0.07072225213050842,1,-0.009092603003111566,1.522224058775e-05,-0.009753227233886719,-0.0,-1.0,0.0,-1.0120033489326898,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9751750826835632,1.0,0.7959660291671753,1,-0.009092603003111566,1.522224058775e-05,-0.23836904764175415,-0.0,-1.0,0.0,-1.0805880950550502,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8697461485862732,1,-0.009092603003111566,1.522224058775e-05,-1.9751750826835632,-0.0,-1.0,0.0,-1.6016299055675929,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16075241565704346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1607524156570435,-0.0,-1.0,0.0,-1.357303105459637,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5528208017349243,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7135732173919678,-0.0,-1.0,0.0,-1.2231493459801142,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5690785050392151,1,-0.009092603003111566,1.522224058775e-05,-0.4471791982650757,-0.0,-1.0,0.0,-1.1432311402420465,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7296587824821472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3492465615272522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6507534384727478,-0.0,-1.0,0.0,-1.2043034123043481,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6507534384727478,-0.0,-1.0,0.0,-1.2043034123043481,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9367152452468872,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3706200122833252,1.0,0.8244189620018005,1,-0.009092603003111566,1.522224058775e-05,-0.6293799877166748,-0.0,-1.0,0.0,-1.1978913770775264,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6293799877166748,-0.0,-1.0,0.0,-1.1978913770775264,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.623403012752533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37659698724746704,-0.0,-1.0,0.0,-1.122056476936764,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37659698724746704,-0.0,-1.0,0.0,-1.122056476936764,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25061434507369995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7493856549263,-0.0,-1.0,0.0,-1.2338930772404137,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7493856549263,-0.0,-1.0,0.0,-1.2338930772404137,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48070037364959717,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8357077240943909,0.8828327655792236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16429227590560913,-0.0,-1.0,0.0,-1.0583650635342066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8850510120391846,1,-0.009092603003111566,1.522224058775e-05,-0.16429227590560913,-0.0,-1.0,0.0,-1.0583650635342066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4351291060447693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5648708939552307,-0.0,-1.0,0.0,-1.178538648949093,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5648708939552307,-0.0,-1.0,0.0,-1.178538648949093,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005895733833312988,1.0,0.6323322057723999,1,-0.009092603003111566,1.522224058775e-05,-1.005895733833313,-0.0,-1.0,0.0,-1.3108461009125176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.005895733833313,-0.0,-1.0,0.0,-1.3108461009125176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7323524951934814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7167964577674866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351598978042603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16484010219573975,-0.0,-1.0,0.0,-1.0585294114212458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16484010219573975,-0.0,-1.0,0.0,-1.0585294114212458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3379096984863281,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8580741882324219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0153441,0.00816374,0.00854605,0.333443,3598.45,0.0,0.0,-0.6118224859237671,0.4744298458099365,1.0,1,-0.015277974750657102,2.55819136815e-05,-0.3881775140762329,-0.0,-1.0,0.0,-1.1317056470598454,
49,-0.0175692,-0.00275933,0.0082528,0.333434,3598.45,0.000244141,0.0,-0.36087942123413086,1.0,1.0,1,-0.017496104971710502,2.9290843164e-05,-0.25094306468963623,-0.0,-1.0,0.0,-1.0927497335354375,
50,-0.0302043,-0.00458366,0.00854271,0.333434,3598.45,0.0,0.0,0.27939265966415405,1.0,0.0,1,-0.030074186164952606,5.0355702831e-05,-0.6402720808982849,-0.0,-1.0,0.0,-1.222105454731607,
51,-0.151827,-0.0178084,0.00862139,0.333425,3598.45,-0.000244141,0.0,0.5710159540176392,1.0,0.0,1,-0.15116688572651468,0.000253114587375,-0.2916232943534851,-0.0,-1.0,0.0,-1.2384007594451851,
52,0.630815,0.0522182,0.00855702,0.333426,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6280929898380238,-0.0010516506109500001,-0.42898404598236084,-0.0,-1.0,0.0,-0.5016538745676346,
53,1.43819,0.0676421,0.00828474,0.333471,3598.45,0.00708008,0.0,-0.279191792011261,1.0,0.0,1,1.4321831968589485,-0.0023979732874500003,-1.279191792011261,-0.0,-1.0,0.0,0.046027685968120124,
54,2.24259,0.0588142,0.00804728,0.333506,3598.46,0.0175781,0.0,0.16148710250854492,1.0,0.0,1,2.233494109330525,-0.0037395861027,-0.4406788945198059,-0.0,-1.0,0.0,1.097550854871883,
55,2.8339,0.192674,0.00763243,0.333596,3598.48,0.0319824,0.0,0.6109662055969238,0.7390506267547607,0.0,1,2.823002790724616,-0.004726888522,-0.4494791030883789,-0.0,-1.0,0.0,1.683432171276102,
56,3.66381,0.138257,0.00701063,0.333745,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,3.6508772612439735,-0.00611389134225,-1.6109662055969238,-0.0,-1.0,0.0,2.1614735082226466,
57,4.53089,0.0940121,0.00671833,0.333814,3598.52,0.0734863,0.0,0.1221630871295929,1.0,0.0,1,4.515567854742087,-0.007562372572300001,-1.122163087129593,-0.0,-1.0,0.0,3.1713565560309087,
58,5.33035,0.282501,0.00581377,0.333944,3598.55,0.101074,0.0,0.5957368016242981,1.0,0.0,1,5.314765290374439,-0.008900192002,-0.4735737144947052,-0.0,-1.0,0.0,4.1637929840240275,
59,6.14971,0.221653,0.00474947,0.334183,3598.58,0.133301,0.0,-0.9186943769454956,1.0,0.0,1,6.135036762523179,-0.01027564268465,-1.5144311785697937,-0.0,-1.0,0.0,4.6704317662675905,
60,6.98643,0.377792,0.00339716,0.334432,3598.62,0.173584,0.0,0.4062948524951935,1.0,0.0,1,6.974522698462344,-0.011682428788800001,-1.324989229440689,-0.0,-1.0,0.0,5.565343500841337,
61,6.92338,0.697177,0.000810798,0.334917,3598.66,0.212402,0.0,1.0,0.0,0.0,1,6.920570993286877,-0.0115937882973,-0.5937051475048065,-0.0,-1.0,0.0,5.730865660738136,
62,7.53565,0.923147,-0.00337249,0.335715,3598.7,0.252686,0.0,0.906623125076294,1.0,0.0,1,7.522900217924837,-0.01264915369875,-0.09337687492370605,-0.0,-1.0,0.0,6.482238001748975,
63,8.34832,0.814849,-0.0073846,0.336582,3598.74,0.297119,0.0,-0.24232056736946106,1.0,0.0,1,8.317268152635908,-0.0140494712112,-1.148943692445755,-0.0,-1.0,0.0,6.958535573690981,
64,8.51244,0.468879,-0.00968916,0.337249,3598.79,0.344482,0.0,-0.8071819543838501,0.0,0.0,1,8.470801878628595,-0.014354059387800001,-0.564861387014389,-0.0,-1.0,0.0,7.286989403136479,
65,8.71321,-0.000436417,-0.0101259,0.33753,3598.84,0.392578,0.0,-1.0,0.21576929092407227,0.0,1,8.668649511628722,-0.0147048488565,-0.1928180456161499,-0.0,-1.0,0.0,7.596099249087377,
66,9.40366,-0.228535,-0.00872594,0.337457,3598.89,0.443115,0.0,-0.22346548736095428,1.0,0.0,1,9.362274629581513,-0.015866654463100004,-0.7765345126390457,-0.0,-1.0,0.0,8.1134476213267,
67,10.1357,-0.53124,-0.00598795,0.337184,3598.94,0.497559,0.0,-1.0,1.0,0.0,1,10.105172438955952,-0.017087979344,-0.7765345126390457,-0.0,-1.0,0.0,8.855124105820238,
68,10.1827,-0.639078,-0.0028022,0.336631,3599.0,0.554443,0.0,-0.7702048420906067,1.0,0.4152010679244995,1,10.168393058793574,-0.017139062418500002,-0.2297951579093933,-0.0,-1.0,0.0,9.082315449002255,
69,10.3467,-0.706428,-0.000298802,0.336081,3599.06,0.611084,0.0,-0.6687809824943542,1.0,0.0,1,10.345153730805984,-0.0173866464135,-0.10142385959625244,-0.0,-1.0,0.0,9.297339926513608,
70,11.0786,-0.699073,0.00337427,0.335353,3599.12,0.670898,0.0,-0.3044527769088745,1.0,0.0,1,11.05984587292023,-0.018576208729,-0.36432820558547974,-0.0,-1.0,0.0,9.931971202515586,
71,11.7582,-0.907248,0.0068447,0.334596,3599.18,0.734619,0.0,-1.0,1.0,0.0,1,11.717684204163225,-0.019671233436,-0.6955472230911255,-0.0,-1.0,0.0,10.489348803799887,
72,12.6249,-0.795576,0.0113046,0.333553,3599.26,0.809082,0.0,-0.09493697434663773,1.0,0.0,1,12.552735113085257,-0.0210553663485,-0.9050630256533623,-0.0,-1.0,0.0,11.260160839040747,
73,13.4482,-0.370999,0.0125148,0.332872,3599.33,0.881592,0.0,0.9696682691574097,1.0,0.0,1,13.362998313651586,-0.022382646152,-1.0646052435040474,-0.0,-1.0,0.0,12.021234094448372,
74,13.1903,-0.158212,0.01283,0.332516,3599.4,0.956055,0.0,-1.0,1.0,0.6766411066055298,1,13.104600941404136,-0.021929928974000003,-1.9696682691574097,-0.0,-1.0,0.0,11.491770531682914,
75,12.7901,-0.181931,0.0134131,0.332222,3599.48,1.02832,0.0,-0.8228776454925537,0.3846933841705322,0.0,1,12.70317460267635,-0.021245763011000004,-0.1771223545074463,-0.0,-1.0,0.0,11.628792133313116,
76,13.1593,-0.531454,0.0161716,0.331666,3599.55,1.09985,0.0,-0.20292775332927704,1.0,0.0,1,13.05118049296104,-0.021822461969000003,-0.6199498921632767,-0.0,-1.0,0.0,11.843373063343057,
77,13.8703,-0.573719,0.0192134,0.330941,3599.62,1.17505,0.0,-0.30860286951065063,1.0,0.0,1,13.734500322279908,-0.0229512547615,-0.1056751161813736,-0.0,-1.0,0.0,12.679846532663996,
78,13.5783,-0.553349,0.0216972,0.330131,3599.7,1.25195,0.0,-0.604089617729187,0.8719332218170166,0.611330509185791,1,13.427810019654205,-0.0224130887865,-0.2954867482185364,-0.0,-1.0,0.0,12.316750906402143,
79,13.4852,-0.46792,0.0234072,0.329394,3599.77,1.32666,0.0,1.0,1.0,0.0,1,13.323694943172104,-0.022209719844,-1.604089617729187,-0.0,-1.0,0.0,11.820258338009348,
80,14.1109,-0.199802,0.024274,0.328754,3599.85,1.40308,0.0,0.0669679269194603,1.0,0.0,1,13.93549576705508,-0.023195074093,-0.9330320730805397,-0.0,-1.0,0.0,12.632391071037919,
81,14.8334,-0.347128,0.0246999,0.328223,3599.93,1.48364,0.0,-0.6784946322441101,1.0,0.0,1,14.645702290367657,-0.024343315241,-0.7454625591635704,-0.0,-1.0,0.0,13.397720207377587,
82,15.5974,-0.189744,0.0261514,0.327564,3600.02,1.56836,0.0,0.28120097517967224,1.0,0.0,1,15.388143128819054,-0.025545733668000004,-0.9596956074237823,-0.0,-1.0,0.0,14.074688712923919,
83,15.6452,0.386157,0.0247576,0.327292,3600.1,1.65552,0.0,1.0,0.0,0.0,1,15.44675645232995,-0.025602743992000004,-0.7187990248203278,-0.0,-1.0,0.0,14.205514000891853,
84,16.2355,0.419774,0.0220568,0.327404,3600.19,1.74414,0.0,-1.0,1.0,0.03371185064315796,1,16.05251378465786,-0.026577838209999996,-2.0,-0.0,-1.0,0.0,14.425935946447863,
85,16.1927,0.329012,0.0207888,0.327412,3600.28,1.83472,0.0,0.6345190405845642,1.0,0.580162525177002,1,16.02089981469572,-0.026508421461999998,-1.6345190405845642,-0.0,-1.0,0.0,14.504035681058353,
86,16.1775,0.282174,0.0196959,0.327386,3600.37,1.92456,0.0,-0.9552388191223145,1.0,0.0,1,16.015057334130287,-0.026481435074999997,-1.5897578597068787,-0.0,-1.0,0.0,14.511648541143222,
87,16.6874,-0.0989904,0.0201513,0.327193,3600.46,2.01563,0.0,-0.3920440673828125,1.0,0.0,1,16.51588692486627,-0.027300002341,-0.563194751739502,-0.0,-1.0,0.0,15.319628497003418,
88,17.3318,-0.655455,0.0244967,0.326477,3600.56,2.11011,0.0,-1.0,1.0,0.0,1,17.114335233307738,-0.028292170343000005,-0.6079559326171875,-0.0,-1.0,0.0,15.903656283179583,
89,18.0394,-0.806049,0.0305211,0.325277,3600.66,2.2085,0.0,-0.3275972306728363,1.0,0.0,1,17.755750036044873,-0.029339009569,-0.6724027693271637,-0.0,-1.0,0.0,16.524690195677724,
90,18.7345,-1.12558,0.0360977,0.323844,3600.76,2.31055,0.0,-1.0,1.0,0.0,1,18.384232636226574,-0.030335277090000005,-0.6724027693271637,-0.0,-1.0,0.0,17.152176528338426,
91,19.4476,-1.18902,0.04269,0.32201,3600.86,2.4165,0.0,0.11479002237319946,1.0,0.0,1,19.01489873842641,-0.03131160838,-1.1147900223731995,-0.0,-1.0,0.0,17.64915012333445,
92,20.2122,-0.71795,0.0459663,0.320311,3600.97,2.52637,0.0,1.0,1.0,0.0,1,19.726474119488998,-0.032370949971,-0.8852099776268005,-0.0,-1.0,0.0,18.42854017622996,
93,20.3345,-0.0253885,0.045974,0.319118,3601.09,2.6394,0.0,0.7631922960281372,1.0,0.0,2,19.845749688455047,-0.032445524855,-0.2368077039718628,-0.0,-1.0,0.0,18.74226185240849,
94,20.219,0.701992,0.0429117,0.318622,3601.2,2.75195,0.0,0.7998693585395813,1.0,0.0,2,19.766704377318387,-0.032211091090000005,-0.03667706251144409,-0.0,-1.0,0.0,18.723490167474953,
95,20.1576,1.1627,0.0371239,0.318821,3601.31,2.86401,0.0,0.12551768124103546,1.0,0.0,2,19.769632730129025,-0.032133330948,-0.6743516772985458,-0.0,-1.0,0.0,18.535193895991462,
96,20.7406,0.71316,0.0337121,0.319033,3601.42,2.97754,0.0,-0.23074950277805328,1.0,0.0,2,20.379276838141536,-0.033084679199,-0.35626718401908875,-0.0,-1.0,0.0,19.23931200373681,
97,21.387,0.755833,0.0314733,0.318979,3601.55,3.10669,0.0,1.0,1.0,0.0,2,21.039904056853825,-0.034110019365,-1.2307495027780533,-0.0,-1.0,0.0,19.63656918665541,
98,22.0039,0.649649,0.0280043,0.319101,3601.67,3.22729,0.0,-0.09084572643041611,1.0,0.0,2,21.687210746644464,-0.035107332469500006,-1.090845726430416,-0.0,-1.0,0.0,20.32484969624584,
99,22.6584,0.0735078,0.0280425,0.318848,3601.8,3.35156,0.0,-1.0,1.0,0.0,2,22.331834053213655,-0.036122927616,-0.9091542735695839,-0.0,-1.0,0.0,21.02296484352678,
100,23.304,-0.12885,0.0299947,0.318118,3601.93,3.47949,0.0,0.00437985360622406,1.0,0.0,2,22.944071850396963,-0.03706710936,-1.004379853606224,-0.0,-1.0,0.0,21.605690784955097,
101,23.9469,0.272875,0.0290257,0.317525,3602.06,3.61084,0.0,1.0,1.0,0.0,2,23.589324211086343,-0.0380186971125,-0.9956201463937759,-0.0,-1.0,0.0,22.252619470055713,
102,24.584,0.3862,0.0262501,0.317289,3602.19,3.74585,0.0,-0.4410085678100586,1.0,0.0,2,24.252901291579278,-0.03900116388,-1.4410085678100586,-0.0,-1.0,0.0,22.78159755735626,
103,25.2251,-0.0891168,0.0266582,0.316815,3602.33,3.88428,0.0,-0.2534865736961365,1.0,0.0,2,24.879949242828015,-0.0399584502825,-0.18752199411392212,-0.0,-1.0,0.0,23.783734194311336,
104,25.8665,-0.130685,0.0284917,0.315981,3602.47,4.02637,0.0,1.0,1.0,0.0,2,25.487561370001064,-0.0408666126825,-1.2534865736961365,-0.0,-1.0,0.0,24.070648785209723,
105,26.4852,0.357843,0.0267813,0.315414,3602.62,4.17188,0.0,0.5847835540771484,1.0,0.0,2,26.121090821681648,-0.041769014364,-0.41521644592285156,-0.0,-1.0,0.0,24.95475687354079,
106,27.0157,0.596537,0.0227897,0.315318,3602.77,4.32056,0.0,-0.3271377682685852,1.0,0.0,2,26.700871523140275,-0.04259268246299999,-0.9119213223457336,-0.0,-1.0,0.0,25.384702443973556,
107,27.6284,0.122844,0.022052,0.315092,3602.92,4.47241,0.0,-0.923841118812561,1.0,0.0,2,27.31707650603173,-0.043527439063999994,-0.5967033505439758,-0.0,-1.0,0.0,26.094538061804535,
108,28.1822,-0.0349874,0.0235745,0.314454,3603.07,4.62769,0.0,0.6534571051597595,1.0,0.0,2,27.842209266253935,-0.044310027594000004,-1.5772982239723206,-0.0,-1.0,0.0,26.32470977146824,
109,28.7814,-0.222489,0.0242221,0.313766,3603.23,4.78589,0.0,-0.2738586366176605,1.0,0.0,2,28.424418353100645,-0.045153123762,-0.92731574177742,-0.0,-1.0,0.0,27.10107050680542,
110,29.2734,-0.767654,0.0282552,0.312596,3603.39,4.94751,0.0,-0.8621856570243835,1.0,0.0,2,28.848207615734744,-0.045753738732,-0.588327020406723,-0.0,-1.0,0.0,27.625955770880726,
111,29.7506,-1.28152,0.0354392,0.310759,3603.56,5.11108,0.0,-0.6523275375366211,1.0,0.0,2,29.204861126884,-0.046226333527,-0.20985811948776245,-0.0,-1.0,0.0,28.095677357510674,
112,30.2729,-1.45797,0.0444218,0.308324,3603.72,5.27759,0.0,1.0,1.0,0.0,2,29.570868970798948,-0.046669308098000004,-1.652327537536621,-0.0,-1.0,0.0,28.02850140143996,
113,30.9408,-0.958071,0.0496914,0.305865,3603.89,5.44727,0.0,1.0,1.0,0.0,2,30.134178298433035,-0.04731853896,-0.0,-0.0,-1.0,0.0,29.086859759473036,
114,31.049,-0.239147,0.0503899,0.303888,3604.07,5.61938,0.0,0.281171977519989,0.206634521484375,0.0,2,30.22764243773896,-0.047177092559999995,-0.718828022480011,-0.0,-1.0,0.0,28.96481693843496,
115,31.4648,0.406773,0.0471832,0.302584,3604.24,5.79272,0.0,0.46659472584724426,1.0,0.0,2,30.687752593422037,-0.047603725216,-0.18542274832725525,-0.0,-1.0,0.0,29.58452204370786,
116,31.9974,0.65963,0.0414025,0.301848,3604.42,5.96899,0.0,-1.0,1.0,0.0,2,31.30778252071912,-0.048291755975999995,-1.4665947258472443,-0.0,-1.0,0.0,29.819512346988947,
117,32.625,0.213496,0.0393493,0.301056,3604.6,6.14844,0.0,-0.3166469931602478,1.0,0.0,2,31.95802569215048,-0.049109759999999995,-0.6833530068397522,-0.0,-1.0,0.0,30.70391003009855,
118,33.145,-0.382525,0.0418908,0.29973,3604.78,6.3313,0.0,-0.7908958792686462,1.0,0.0,2,32.42188992561242,-0.04967275425,-0.47424888610839844,-0.0,-1.0,0.0,31.229942505529905,
119,33.6611,-0.792816,0.0474502,0.297755,3604.96,6.5166,0.0,0.048276424407958984,1.0,0.0,2,32.82489944964318,-0.0501138041525,-0.8391723036766052,-0.0,-1.0,0.0,31.5230339543877,
120,34.2682,-0.4483,0.0511124,0.295603,3605.15,6.70508,0.0,0.36085835099220276,1.0,0.0,2,33.348063591352904,-0.050648913622999996,-0.3125819265842438,-0.0,-1.0,0.0,32.20364009975463,
121,34.865,-0.388763,0.0519492,0.293653,3605.34,6.89697,0.0,-0.23814892768859863,1.0,0.0,2,33.91276799838962,-0.051191059225,-0.5990072786808014,-0.0,-1.0,0.0,32.68187475556038,
122,35.4297,-0.260388,0.053807,0.291567,3605.54,7.09204,0.0,0.07523632049560547,1.0,0.0,2,34.42570139965359,-0.0516506566995,-0.3133852481842041,-0.0,-1.0,0.0,33.28003516849883,
123,35.9959,0.251675,0.052118,0.289814,3605.74,7.29028,0.0,1.0,1.0,0.0,2,35.009430924835804,-0.052160578813,-0.9247636795043945,-0.0,-1.0,0.0,33.679841242171484,
124,36.5185,0.53215,0.0476682,0.288564,3605.94,7.49194,0.0,0.10738715529441833,1.0,0.0,2,35.606962146768275,-0.052689622170000006,-0.8926128447055817,-0.0,-1.0,0.0,34.2864886711866,
125,37.0916,0.824134,0.0430309,0.287609,3606.14,7.69653,0.0,0.7622531056404114,1.0,0.0,2,36.259468608705944,-0.053339389922000005,-0.654865950345993,-0.0,-1.0,0.0,35.009669433680145,
126,37.6326,0.912422,0.0365931,0.287098,3606.35,7.9043,0.0,-0.5501189827919006,1.0,0.0,2,36.91901366063559,-0.054021220974,-1.312372088432312,-0.0,-1.0,0.0,35.4712808131319,
