step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4730226397514343,0.7583117485046387,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4730226397514343,-0.0,-1.0,0.0,-1.4509841726879542,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4730226397514343,-0.0,-1.0,0.0,-1.4509841726879542,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941789448261261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.941789448261261,-0.0,-1.0,0.0,-1.591614215240902,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7632514238357544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7050408720970154,-0.0,-1.0,0.0,-1.5205896423916285,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3308744430541992,1.0,0.2661968469619751,1,-0.009092603003111566,1.522224058775e-05,-0.4323769807815552,-0.0,-1.0,0.0,-1.1387904749969904,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03671453893184662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2941599041223526,-0.0,-1.0,0.0,-1.0973253519992296,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4685475826263428,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43183304369449615,-0.0,-1.0,0.0,-1.1386272938708726,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886787414550781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.157226324081421,-0.0,-1.0,0.0,-1.35624527798695,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8500066995620728,1.0,0.1683283895254135,1,-0.009092603003111566,1.522224058775e-05,-1.5386854410171509,-0.0,-1.0,0.0,-1.470683013067669,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3436630070209503,1.0,0.26634353399276733,1,-0.009092603003111566,1.522224058775e-05,-1.193669706583023,-0.0,-1.0,0.0,-1.3671782927374307,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4358656406402588,0.03624999523162842,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09220263361930847,-0.0,-1.0,0.0,-1.0367381708483163,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.643379807472229,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5641343593597412,-0.0,-1.0,0.0,-1.1783176885704463,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03082127869129181,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0308212786912918,-0.0,-1.0,0.0,-1.3183237643699113,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02173621580004692,1,-0.009092603003111566,1.522224058775e-05,-0.9691787213087082,-0.0,-1.0,0.0,-1.2998309971551363,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34133216738700867,1.0,0.01949947327375412,1,-0.009092603003111566,1.522224058775e-05,-1.3413321673870087,-0.0,-1.0,0.0,-1.4114770309786264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5683422088623047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9096743762493134,-0.0,-1.0,0.0,-1.2819796936373178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065504193305969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13820821046829224,-0.0,-1.0,0.0,-1.0505398439030116,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3991656005382538,1,-0.009092603003111566,1.522224058775e-05,-0.2934495806694031,-0.0,-1.0,0.0,-1.0971122549633447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1242007315158844,1.0,0.9635295867919922,1,-0.009092603003111566,1.522224058775e-05,-1.1242007315158844,-0.0,-1.0,0.0,-1.346337600217289,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9970743656158447,1.0,0.43601715564727783,1,-0.009092603003111566,1.522224058775e-05,-1.1212750971317291,-0.0,-1.0,0.0,-1.3454599099020426,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842537522315979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3128206133842468,-0.0,-1.0,0.0,-1.102923564777798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0036163032054901123,0.7699330449104309,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.687870055437088,-0.0,-1.0,0.0,-1.2154383973936502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395172655582428,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3987889587879181,-0.0,-1.0,0.0,-1.1287140683988992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7568469047546387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3616742491722107,-0.0,-1.0,0.0,-1.117579655514187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022983074188232422,1.0,0.6083041429519653,1,-0.009092603003111566,1.522224058775e-05,-0.7338638305664062,-0.0,-1.0,0.0,-1.2292365299324457,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10509520769119263,0.2647484540939331,0.24140268564224243,1,-0.009092603003111566,1.522224058775e-05,-0.0821121335029602,-0.0,-1.0,0.0,-1.033711020813412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1050952076911926,-0.0,-1.0,0.0,-1.3406059430698816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586257934570312,1.0,0.9099987149238586,1,-0.009092603003111566,1.522224058775e-05,-0.04137420654296875,-0.0,-1.0,0.0,-1.0214896427254145,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47266826033592224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.485957533121109,-0.0,-1.0,0.0,-1.1548646406988565,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9832236766815186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4558919370174408,-0.0,-1.0,0.0,-1.445844961867756,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11491461098194122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8683090656995773,-0.0,-1.0,0.0,-1.269570100472397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22106590867042542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33598051965236664,-0.0,-1.0,0.0,-1.109871536658234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2210659086704254,-0.0,-1.0,0.0,-1.3753971533636515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.766394853591919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.766394853591919,-0.0,-1.0,0.0,-1.5389958368400996,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9843490719795227,1,-0.009092603003111566,1.522224058775e-05,-0.23360514640808105,-0.0,-1.0,0.0,-1.0791589246849482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5506647825241089,0.0,0.440706729888916,1,-0.009092603003111566,1.522224058775e-05,-1.5506647825241089,-0.0,-1.0,0.0,-1.4742768155197563,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5506647825241089,-0.0,-1.0,0.0,-1.4742768155197563,
48,-0.019136,0.0135961,0.00871724,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01905186743369383,3.1904496e-05,-2.0,-0.0,-1.0,0.0,-1.6190199629376938,
49,0.233315,-0.0464305,0.00859469,0.333434,3598.45,0.000976563,0.0,-0.4854508936405182,0.9191281199455261,0.0,1,0.23230376001078937,-0.00038897576855,-1.4854508936405182,-0.0,-1.0,0.0,-1.213720483849916,
50,0.12155,-0.00202552,0.00865095,0.333419,3598.45,0.00195313,0.0,0.6384161710739136,1.0,0.0,1,0.121019696763667,-0.00020263539725,-1.1238670647144318,-0.0,-1.0,0.0,-1.2163430580479124,
51,0.270472,0.0146923,0.00861138,0.333424,3598.45,0.00292969,0.0,0.4059540033340454,1.0,0.0,1,0.2692974173268773,-0.00045090928064,-0.23246216773986816,-0.0,-1.0,0.0,-0.8008921422757231,
52,0.873444,-0.0418065,0.00842589,0.333399,3598.45,0.00585938,0.0,-0.2705928385257721,1.0,0.0,1,0.8697332668418217,-0.00145602678078,-0.6765468418598175,-0.0,-1.0,0.0,-0.3346868124969036,
53,1.68499,0.0502038,0.00816077,0.3334,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6780585600822162,-0.00280887833,-1.270592838525772,-0.0,-1.0,0.0,0.2940718301944847,
54,2.54901,0.193425,0.00733298,0.33351,3598.47,0.0253906,0.0,0.5852607488632202,1.0,0.0,1,2.5395956309489782,-0.0042506016255,-0.4147392511367798,-0.0,-1.0,0.0,1.4109232539824443,
55,3.36706,0.153208,0.00654095,0.333661,3598.49,0.0419922,0.0,-0.19393154978752136,1.0,0.0,1,3.3559761650324598,-0.0056172830333,-0.7791922986507416,-0.0,-1.0,0.0,2.1166011924039374,
56,4.18703,0.00516017,0.00642985,0.333712,3598.51,0.0632324,0.0,-1.0,1.0,0.0,1,4.173482553498141,-0.0069863107768,-0.8060684502124786,-0.0,-1.0,0.0,2.9246757076575967,
57,5.05372,0.0945639,0.00622528,0.33371,3598.54,0.0891113,0.0,0.5546693205833435,1.0,0.0,1,5.037891764685153,-0.008432384506000002,-1.5546693205833435,-0.0,-1.0,0.0,3.563058584004149,
58,5.84798,-0.00572163,0.00593441,0.33375,3598.57,0.119629,0.0,-1.0,1.0,0.0,1,5.830524971850149,-0.009758816625,-1.5546693205833435,-0.0,-1.0,0.0,4.354365359050146,
59,6.6228,0.110569,0.00562971,0.333733,3598.6,0.154541,0.0,0.889132022857666,1.0,0.0,1,6.604052926754433,-0.011051234561999999,-1.889132022857666,-0.0,-1.0,0.0,5.026262085335133,
60,7.49172,0.108587,0.00490111,0.333814,3598.65,0.197998,0.0,0.09226686507463455,1.0,0.0,1,7.47327122292412,-0.0125042051004,-0.7968651577830315,-0.0,-1.0,0.0,6.221707470488811,
61,8.24437,0.347665,0.00354164,0.333983,3598.69,0.241943,0.0,0.6354738473892212,1.0,0.0,1,8.229719029842826,-0.013767397128549998,-0.5432069823145866,-0.0,-1.0,0.0,7.052989538019901,
62,9.04601,0.261732,0.00181979,0.334279,3598.74,0.290039,0.0,-0.4873415231704712,1.0,0.0,1,9.037764106733574,-0.015119455883950002,-1.1228153705596924,-0.0,-1.0,0.0,7.685800039681716,
63,9.81299,0.432764,0.000292953,0.334556,3598.79,0.342773,0.0,0.4307212233543396,1.0,0.0,1,9.811552206508262,-0.0164149734122,-0.9180627465248108,-0.0,-1.0,0.0,8.519718409138619,
64,10.5194,0.843595,-0.00373775,0.335165,3598.85,0.399414,0.0,0.8487753868103027,1.0,0.0,1,10.499667120101197,-0.017628673504999998,-0.41805416345596313,-0.0,-1.0,0.0,9.356622197559409,
65,11.2274,1.04392,-0.00869447,0.336131,3598.91,0.459961,0.0,0.6554887294769287,1.0,0.0,1,11.17816811040097,-0.018869385947,-0.19328665733337402,-0.0,-1.0,0.0,10.101312727253958,
66,11.8975,1.35893,-0.0146673,0.337363,3598.97,0.524414,0.0,1.0,1.0,0.0,1,11.808971297714313,-0.020068881462500004,-0.3445112705230713,-0.0,-1.0,0.0,10.685549035094892,
67,12.689,1.35176,-0.0217431,0.338872,3599.04,0.592529,0.0,0.3209013342857361,1.0,0.0,1,12.548062448452528,-0.02149973404,-0.6790986657142639,-0.0,-1.0,0.0,11.322833114698248,
68,13.5089,0.992153,-0.0261563,0.340249,3599.11,0.665283,0.0,-1.0,1.0,0.0,1,13.327627916571016,-0.022981948580500004,-1.320901334285736,-0.0,-1.0,0.0,11.908375567704796,
69,14.31,0.593548,-0.0279663,0.341289,3599.19,0.742676,0.0,0.16482868790626526,1.0,0.0,1,14.104331545341386,-0.02441922795,-1.1648286879062653,-0.0,-1.0,0.0,12.730463711019507,
70,15.0722,0.780708,-0.0304993,0.34229,3599.27,0.824463,0.0,0.6822943687438965,1.0,0.0,1,14.835380265801469,-0.025795316689999997,-0.5174656808376312,-0.0,-1.0,0.0,13.65434524486018,
71,15.8145,0.707219,-0.0341676,0.3435,3599.36,0.910156,0.0,-1.0,1.0,0.0,1,15.535150586929037,-0.027161403750000004,-1.6822943687438965,-0.0,-1.0,0.0,14.003300872555867,
72,16.6321,0.842966,-0.0376642,0.344826,3599.46,1.00952,0.0,0.436662882566452,1.0,0.0,1,16.307160991800064,-0.028675902573000005,-1.436662882566452,-0.0,-1.0,0.0,14.847486224457128,
73,17.4373,0.642519,-0.0413101,0.346175,3599.55,1.104,0.0,-0.16046568751335144,1.0,0.0,1,17.062357654365584,-0.0301817866375,-0.5971285700798035,-0.0,-1.0,0.0,15.853037296704144,
74,18.1774,0.120841,-0.0415447,0.347207,3599.65,1.20313,0.0,-1.0,1.0,0.0,1,17.78423679701352,-0.031556602609,-0.8395343124866486,-0.0,-1.0,0.0,16.500819900658524,
75,18.876,-0.00219999,-0.0402702,0.347878,3599.75,1.30615,0.0,0.3895661234855652,1.0,0.0,1,18.480729137428142,-0.032832725640000004,-1.3895661234855652,-0.0,-1.0,0.0,17.031026574742473,
76,19.5429,0.451793,-0.0422137,0.348817,3599.86,1.41284,0.0,1.0,1.0,0.0,1,19.113123335469023,-0.034084478746499995,-0.6104338765144348,-0.0,-1.0,0.0,17.89590869376819,
77,20.198,0.769384,-0.0464895,0.350237,3599.97,1.52319,0.0,0.3314782977104187,1.0,0.0,1,19.70684886862043,-0.03537043463,-0.6685217022895813,-0.0,-1.0,0.0,18.470921923303557,
78,20.3251,1.17702,-0.0517934,0.352061,3600.08,1.63574,0.0,0.48804211616516113,1.0,0.0,2,19.771726761196557,-0.035778375155499996,-0.15656381845474243,-0.0,-1.0,0.0,18.688979240504636,
79,20.321,0.956772,-0.0567268,0.354132,3600.2,1.74805,0.0,-1.0,1.0,0.0,2,19.712249410657073,-0.03598158186000001,-1.4880421161651611,-0.0,-1.0,0.0,18.229855193947525,
80,20.3379,0.333447,-0.0581802,0.355772,3600.31,1.8606,0.0,0.004128575325012207,1.0,0.0,2,19.712190637954475,-0.036178276794,-1.0041285753250122,-0.0,-1.0,0.0,18.37477378856297,
81,20.8349,-0.217604,-0.0567048,0.356909,3600.42,1.97461,0.0,-1.0,1.0,0.0,2,20.211009448324187,-0.0371808166205,-1.0041285753250122,-0.0,-1.0,0.0,18.872590059106184,
82,21.3205,-0.881929,-0.051678,0.357446,3600.54,2.0918,0.0,-1.0,1.0,0.0,2,20.741381679466922,-0.038104637215,-0.0,-0.0,-1.0,0.0,19.703277042251923,
83,21.7733,-1.49004,-0.0437725,0.357277,3600.66,2.21191,0.0,-1.0,1.0,0.0,2,21.27606043784938,-0.0388954965205,-0.0,-0.0,-1.0,0.0,20.23716494132888,
84,22.1639,-2.03411,-0.0331925,0.356415,3600.78,2.33447,0.0,-1.0,1.0,0.0,2,21.783921585151926,-0.0394977320925,-0.0,-0.0,-1.0,0.0,20.744423853059427,
85,22.6267,-2.44396,-0.0207475,0.354885,3600.91,2.45923,0.0,-1.0,1.0,0.0,2,22.38712335444614,-0.0401493821475,-0.0,-0.0,-1.0,0.0,21.34697397229864,
86,23.2109,-2.44765,-0.00792534,0.352877,3601.03,2.58691,0.0,-0.4161262512207031,1.0,0.0,2,23.118194879488584,-0.0409529637965,-0.5838737487792969,-0.0,-1.0,0.0,21.902079791058295,
87,23.9496,-1.91762,0.000935253,0.350936,3601.17,2.71802,0.0,0.76787269115448,1.0,0.0,2,23.938390059673363,-0.042023884128000004,-1.183998942375183,-0.0,-1.0,0.0,22.541166492832808,
88,24.5821,-1.22733,0.00565069,0.349437,3601.3,2.85303,0.0,-0.1453099250793457,1.0,0.0,2,24.512255000445084,-0.0429494763885,-0.9131826162338257,-0.0,-1.0,0.0,23.195350739186434,
89,25.209,-0.57294,0.00721949,0.348477,3601.44,2.99146,0.0,0.6787846684455872,1.0,0.0,2,25.117345772035424,-0.04392378346499999,-0.8240945935249329,-0.0,-1.0,0.0,23.826193610512945,
90,25.7617,-0.276168,0.00691956,0.348009,3601.58,3.1333,0.0,-0.126247376203537,1.0,0.0,2,25.67195416019492,-0.04482651727650001,-0.8050320446491241,-0.0,-1.0,0.0,24.385618029523684,
91,26.3453,-0.568845,0.00934761,0.347417,3601.73,3.27808,0.0,-0.23381692171096802,1.0,0.0,2,26.22101800934104,-0.045764025450500005,-0.10756954550743103,-0.0,-1.0,0.0,25.142983120238313,
92,27.0048,-0.333266,0.0116259,0.346691,3601.87,3.42651,0.0,0.46070075035095215,1.0,0.0,2,26.846000999269794,-0.04681160558400001,-0.6945176720619202,-0.0,-1.0,0.0,25.59083409206722,
93,27.531,0.257183,0.0100915,0.346388,3602.03,3.57813,0.0,1.0,1.0,0.0,2,27.3906859703268,-0.04768204014,-0.5392992496490479,-0.0,-1.0,0.0,26.181214155292086,
94,27.8954,0.611101,0.00629967,0.346656,3602.18,3.73218,0.0,0.13797837495803833,0.5926737785339355,0.0,2,27.806981149522542,-0.048350538912,-0.8620216250419617,-0.0,-1.0,0.0,26.500024123097955,
95,28.4769,0.190454,0.00517147,0.346899,3602.34,3.88892,0.0,-1.0,1.0,0.0,2,28.402885817479433,-0.0493930406655,-1.1379783749580383,-0.1542814769890981,-1.0,0.0,26.988957042778157,
96,29.0137,-0.307072,0.00752085,0.346647,3602.5,4.04883,0.0,-0.1994420289993286,1.0,0.0,2,28.903776635949523,-0.050287560319500005,-0.8005579710006714,-0.6519088012763206,-1.0,0.0,27.515535364138373,
97,29.6905,-0.13804,0.00945395,0.346105,3602.68,4.22827,0.0,0.04340642690658569,1.0,0.0,2,29.548829022818715,-0.051380152512500006,-0.2428484559059143,-1.2890324322844187,-1.0,0.0,28.231239468691776,
98,30.2496,-0.368272,0.0105306,0.345645,3602.84,4.39502,0.0,-0.843625545501709,1.0,0.0,2,30.088652497772912,-0.052278114960000004,-0.8870319724082947,-1.8225396525071567,-1.0,0.0,28.49688384321435,
99,30.8387,-0.498421,0.0136387,0.344854,3603.01,4.5647,0.0,-0.12596893310546875,1.0,0.0,2,30.625538458252922,-0.053174245249,-0.7176566123962402,-2.3491229585625497,-1.0,0.0,29.00469878550067,
100,31.4118,-0.125762,0.0147025,0.344125,3603.19,4.73779,0.0,0.5472760200500488,1.0,0.0,2,31.17749734317237,-0.054047928375000005,-0.6732449531555176,-2.8907761754596173,-1.0,0.0,29.487859502531773,
101,31.9513,0.447591,0.0118076,0.343898,3603.36,4.91406,0.0,1.0,1.0,0.0,2,31.760443008294626,-0.054939940837,-0.45272397994995117,-3.4677131472175695,-1.0,0.0,30.04952890139001,
102,32.4215,0.964133,0.00574559,0.344306,3603.54,5.09302,0.0,0.45527324080467224,1.0,0.0,2,32.3278250447249,-0.055814584895000005,-0.5447267591953278,-4.03448606756956,-1.0,0.0,30.503419521935864,
103,32.9195,1.41551,-0.0026725,0.345367,3603.72,5.27466,0.0,0.6717039346694946,1.0,0.0,2,32.87539381080572,-0.0568465447825,-0.2164306938648224,-4.674956456157766,-1.0,0.0,31.052374589440106,
104,33.4358,1.5781,-0.0128563,0.347039,3603.91,5.45898,0.0,-0.04298284649848938,1.0,0.0,2,33.21811241211278,-0.058017632980999996,-0.714686781167984,-5.368418219719885,-1.0,0.0,31.1404260118234,
105,34.1069,1.07437,-0.0193275,0.348777,3604.09,5.64673,0.0,-1.0,1.0,0.0,2,33.7709498088251,-0.059478511306500004,-0.9570171535015106,-6.164596587432172,-1.0,0.0,31.499676663353327,
106,34.6799,0.400936,-0.020655,0.350082,3604.29,5.83789,0.0,-0.4931327700614929,1.0,0.0,2,34.31437133591966,-0.06070404375900001,-0.5068672299385071,-6.7833969933505855,-1.0,0.0,32.08409757417652,
107,35.2291,-0.0178782,-0.018503,0.350819,3604.48,6.03198,0.0,1.0,1.0,0.0,2,34.89716621513548,-0.061795188164500005,-1.493132770061493,-7.319540347436515,-1.0,0.0,32.28950014383705,
108,35.8027,0.327472,-0.0187553,0.351553,3604.68,6.22974,0.0,0.42630088329315186,1.0,0.0,2,35.460677676520724,-0.0629327329655,-0.5736991167068481,-7.912314559852351,-1.0,0.0,33.038788024565314,
109,36.3768,0.419186,-0.0219229,0.352655,3604.88,6.43018,0.0,-0.1593742072582245,1.0,0.0,2,35.96934822375864,-0.06414230202,-0.5856750905513763,-8.552218062439827,-1.0,0.0,33.446670685207245,
110,36.9398,0.572916,-0.0244072,0.353836,3605.08,6.63379,0.0,1.0,1.0,0.0,2,36.478044029014264,-0.06535315536399999,-1.1593742072582245,-9.172489723345542,-1.0,0.0,33.689005152970964,
111,37.5219,0.558618,-0.0284174,0.355344,3605.29,6.84058,0.0,-0.42076849937438965,1.0,0.0,2,36.97368497249841,-0.066665910168,-1.4207684993743896,-9.83802743852479,-1.0,0.0,34.00508439673938,
112,38.086,0.0302158,-0.0286134,0.356611,3605.5,7.05078,0.0,-0.2201218605041504,1.0,0.0,2,37.52559942465681,-0.06790943273,-0.20064663887023926,-10.428980637819986,-1.0,0.0,34.83314890459274,
113,38.6665,-0.00769158,-0.0268558,0.357522,3605.71,7.26392,0.0,0.5162609219551086,1.0,0.0,2,38.13340955530444,-0.069120622065,-0.736382782459259,-11.001671787990443,-1.0,0.0,35.193123330303095,
114,39.2332,-0.142577,-0.0265372,0.358487,3605.93,7.48047,0.0,-1.0,1.0,0.0,2,38.69887780994711,-0.07032296084199999,-1.5162609219551086,-11.579591193914666,-1.0,0.0,35.43673789343138,
115,39.7674,-0.628119,-0.022673,0.359025,3606.15,7.69995,0.0,-0.41758251190185547,1.0,0.0,2,39.306394419341125,-0.071387453925,-0.5824174880981445,-12.066939354010735,-1.0,0.0,36.25024081588507,
116,40.2322,-1.09809,-0.015375,0.358933,3606.37,7.92261,0.0,-1.0,1.0,0.0,2,39.918171983925745,-0.07220332121300001,-0.5824174880981445,-12.421879613495996,-1.0,0.0,36.807961474258896,
117,40.2403,-1.59402,-0.00547153,0.358084,3606.59,8.14648,0.0,-1.0,1.0,0.0,3,40.12961019664994,-0.07204703792600001,-0.0,-12.262640340907708,-1.0,0.0,37.21816710758779,
118,40.0479,-2.04527,0.00711411,0.356371,3606.82,8.36938,0.0,-0.505526065826416,1.0,0.0,3,39.90443519959268,-0.07135955085449999,-0.494473934173584,-11.838250587077475,-1.0,0.0,36.908995880424484,
119,40.0282,-1.98395,0.0203468,0.353954,3607.04,8.59155,0.0,1.0,1.0,0.0,3,39.61271981054413,-0.070840707514,-1.505526065826416,-11.551590651273102,-1.0,0.0,36.357482685591236,
120,40.359,-1.32756,0.0283839,0.351518,3607.26,8.81445,0.0,1.0,1.0,0.0,3,39.77004755798483,-0.07093457481,-0.0,-11.686833705839387,-1.0,0.0,36.94608792729892,
121,40.8793,-0.576632,0.0303747,0.349554,3607.49,9.04004,0.0,1.0,1.0,0.0,3,40.23969059774536,-0.071447614161,-0.0,-12.113795658862507,-1.0,0.0,37.35117363475498,
122,41.312,0.123093,0.0276915,0.34826,3607.72,9.26831,0.0,1.0,1.0,0.0,3,40.724239071381874,-0.0719365856,-0.0,-12.54106466588199,-1.0,0.0,37.77114278589958,
123,41.6071,0.747154,0.0215723,0.347732,3607.95,9.49902,0.0,1.0,1.0,0.0,3,41.14867353478848,-0.072340600486,-0.0,-12.900626862395658,-1.0,0.0,38.14123890494313,
124,41.8279,1.2706,0.0128757,0.348008,3608.18,9.73096,0.0,1.0,1.0,0.0,3,41.55515855126467,-0.072782219116,-0.0,-13.24154241460623,-1.0,0.0,38.49614496995773,
125,42.0362,1.69874,0.00185316,0.349095,3608.41,9.96387,0.0,1.0,1.0,0.0,3,41.99717793971754,-0.073373136195,-0.0,-13.619373998491668,-1.0,0.0,38.880898703748784,
