step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3152506351470947,1.0,0.24169594049453735,1,-0.009092603003111566,1.522224058775e-05,-0.6847493648529053,-0.0,-1.0,0.0,-1.2145021902183954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16894161701202393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1463090181350708,-0.0,-1.0,0.0,-1.052970086203045,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5592402219772339,1.0,0.8382850885391235,1,-0.009092603003111566,1.522224058775e-05,-0.7281818389892578,-0.0,-1.0,0.0,-1.2275319324593013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21758854389190674,1,-0.009092603003111566,1.522224058775e-05,-1.5592402219772339,-0.0,-1.0,0.0,-1.476849447355694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7949002981185913,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7224153280258179,0.9880194067955017,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27758467197418213,-0.0,-1.0,0.0,-1.0923527823547785,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2327347993850708,1.0,0.2709343433380127,1,-0.009092603003111566,1.522224058775e-05,-0.48968052864074707,-0.0,-1.0,0.0,-1.155981539354748,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7110135555267334,1.0,0.004709154367446899,1,-0.009092603003111566,1.522224058775e-05,-0.4782787561416626,-0.0,-1.0,0.0,-1.1525610076050226,
48,-0.00836808,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331179663276752,1.395168138e-05,-0.2889864444732666,-0.0,-1.0,0.0,-1.0950131613238767,
49,0.275324,0.0122761,0.00856465,0.333453,3598.45,0.0012207,0.0,0.9865643978118896,1.0,0.0,1,0.274134889675315,-0.00045903806886,-0.013435602188110352,-0.0,-1.0,0.0,-0.7303548290499781,
50,0.170083,0.049566,0.0084688,0.333474,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16935670996492916,-0.00028359129171000004,-0.013435602188110352,-0.0,-1.0,0.0,-0.8349575619832139,
51,0.282992,0.0308635,0.00832241,0.333502,3598.45,0.00341797,0.0,0.4853993356227875,0.9234932661056519,0.0,1,0.2818046255570778,-0.00047189198992000003,-0.5146006643772125,-0.0,-1.0,0.0,-0.8730474657460059,
52,0.799271,0.00428569,0.00790852,0.333494,3598.45,0.00634766,0.0,0.6466435790061951,1.0,0.0,1,0.7960855126534941,-0.00133276041437,-0.1612442433834076,-0.0,-1.0,0.0,-0.25362052077589814,
53,1.68684,0.0476806,0.00735634,0.333524,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.680589929587011,-0.0028130081208,-1.646643579006195,-0.0,-1.0,0.0,0.18378384776435253,
54,2.52267,0.129469,0.00685948,0.333595,3598.47,0.0256348,0.0,0.3338963985443115,1.0,0.0,1,2.513958616955168,-0.0042077504932499996,-1.3338963985443115,-0.0,-1.0,0.0,1.1095819468986248,
55,3.33491,0.247663,0.00596064,0.333754,3598.49,0.041748,0.0,0.5416295528411865,1.0,0.0,1,3.324911716667964,-0.0055651977606999995,-0.207733154296875,-0.0,-1.0,0.0,2.257026572618201,
56,4.11332,0.307427,0.00476092,0.333988,3598.51,0.0627441,0.0,0.5044243335723877,1.0,0.0,1,4.103481826356367,-0.006868997600800001,-0.03720521926879883,-0.0,-1.0,0.0,3.085451262974927,
57,4.91542,0.340525,0.00342816,0.334268,3598.53,0.0876465,0.0,0.4652385413646698,1.0,0.0,1,4.906965709719167,-0.0082153380628,-0.039185792207717896,-0.0,-1.0,0.0,3.8869946339940515,
58,5.70726,0.18983,0.0024082,0.334511,3598.56,0.117432,0.0,0.048109766095876694,1.0,0.0,1,5.700371345464826,-0.0095457062493,-0.4171287752687931,-0.0,-1.0,0.0,4.565687006634888,
59,6.47538,-0.0746863,0.00268095,0.334541,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,6.466676654532548,-0.010831400502899999,-1.0481097660958767,-0.0,-1.0,0.0,5.141412324200885,
60,7.25484,-0.457534,0.00482767,0.334243,3598.64,0.193604,0.0,-0.9767774343490601,1.0,0.0,1,7.237243539383385,-0.0121243974306,-0.02322256565093994,-0.0,-1.0,0.0,6.218152372257504,
61,8.03852,-0.43286,0.0070483,0.333738,3598.68,0.236328,0.0,0.414944052696228,1.0,0.0,1,8.009991614184706,-0.0134137979388,-1.391721487045288,-0.0,-1.0,0.0,6.57906137013232,
62,8.8555,-0.125019,0.00742739,0.333423,3598.73,0.283691,0.0,0.04110046848654747,1.0,0.0,1,8.822369415623225,-0.0147631368825,-0.37384358420968056,-0.0,-1.0,0.0,7.69545320347782,
63,9.62666,0.255156,0.00598114,0.333436,3598.78,0.335205,0.0,0.40387576818466187,1.0,0.0,1,9.597698779328555,-0.0160493750188,-0.3627752996981144,-0.0,-1.0,0.0,8.47281681440032,
64,10.4385,0.194265,0.00416773,0.333641,3598.84,0.391113,0.0,-0.4227330982685089,1.0,0.0,1,10.416656980068423,-0.0174135578925,-0.8266088664531708,-0.0,-1.0,0.0,9.151260762239971,
65,11.1626,0.407296,0.0028364,0.333844,3598.9,0.451416,0.0,0.9728586077690125,1.0,0.0,1,11.146724319457803,-0.018632835171999998,-1.3955917060375214,-0.0,-1.0,0.0,9.709413972474547,
66,11.9352,0.307429,0.00104063,0.334209,3598.96,0.515625,0.0,-0.37121644616127014,1.0,0.0,1,11.928983475154936,-0.019944256283999998,-1.3440750539302826,-0.0,-1.0,0.0,10.50581670269185,
67,12.7066,-0.0976612,0.00190562,0.334276,3599.03,0.584229,0.0,-0.18270555138587952,1.0,0.0,1,12.69446996049376,-0.021237557108000002,-0.18851089477539062,-0.0,-1.0,0.0,11.616679134953143,
68,13.4472,0.0474319,0.00243824,0.33418,3599.1,0.657227,0.0,0.19020289182662964,1.0,0.0,1,13.430766293901181,-0.022468926479999998,-0.37290844321250916,-0.0,-1.0,0.0,12.296424834457428,
69,14.2088,-0.0764297,0.00223368,0.334191,3599.18,0.734131,0.0,-0.3963565230369568,1.0,0.0,1,14.192895610848566,-0.023742265404,-0.5865594148635864,-0.0,-1.0,0.0,12.993185520985492,
70,14.9925,-0.175079,0.00353926,0.334017,3599.26,0.81543,0.0,-0.10613951832056046,1.0,0.0,1,14.965874976976586,-0.0250387493625,-0.29021700471639633,-0.0,-1.0,0.0,13.853771126199169,
71,15.7248,0.116004,0.00341194,0.333913,3599.35,0.901123,0.0,1.0,1.0,0.0,1,15.697882486252368,-0.026253575712000002,-1.1061395183205605,-0.0,-1.0,0.0,14.3397870550442,
72,16.5614,0.124683,0.00210446,0.334042,3599.45,0.999756,0.0,0.0346221923828125,1.0,0.0,1,16.543936937788608,-0.027661015893999996,-0.9653778076171875,-0.0,-1.0,0.0,15.22666257960945,
73,17.3355,-0.211568,0.00302285,0.33398,3599.54,1.09424,0.0,-0.5172721743583679,1.0,0.0,1,17.309219529251582,-0.028948551450000002,-0.5518943667411804,-0.0,-1.0,0.0,16.114702667779227,
74,17.9929,-0.752234,0.00706595,0.333439,3599.64,1.19263,0.0,-0.8017241358757019,1.0,0.0,1,17.92888289335923,-0.029997672915499995,-0.284451961517334,-0.0,-1.0,0.0,16.81354963198853,
75,18.3603,-1.03624,0.0122897,0.332367,3599.74,1.2937,0.0,0.550601601600647,0.5570353269577026,0.0,1,18.24609502820035,-0.0305117891505,-1.3523257374763489,-0.0,-1.0,0.0,16.809885517806947,
76,19.0454,-0.58949,0.0145537,0.331381,3599.84,1.39771,0.0,0.40456196665763855,1.0,0.0,1,18.904797404204107,-0.031556418487,-0.14603963494300842,-0.0,-1.0,0.0,17.829429095234204,
77,19.8005,-0.595472,0.0154631,0.330635,3599.95,1.50562,0.0,-0.38543105125427246,1.0,0.0,1,19.645050368442615,-0.0327336915875,-0.789993017911911,-0.0,-1.0,0.0,18.375318771481542,
78,20.3397,-0.405839,0.0175888,0.329802,3600.06,1.61743,0.0,0.7962490320205688,0.6330021619796753,0.0,1,20.157687641631217,-0.033540368697,-1.1816800832748413,-0.0,-1.0,0.0,18.769643247951763,
79,20.4148,-0.468069,0.0189053,0.329137,3600.18,1.73096,0.0,-0.49552464485168457,1.0,0.0,2,20.21818941379063,-0.033596330138,-1.2917736768722534,-0.0,-1.0,0.0,18.797060980590953,
80,20.3905,-0.36366,0.0211894,0.328291,3600.29,1.84424,0.0,0.016749799251556396,1.0,0.0,2,20.169907534407304,-0.0334700881775,-0.512274444103241,-0.0,-1.0,0.0,18.982755112998834,
81,20.3663,0.287677,0.0200917,0.327874,3600.4,1.95728,0.0,0.3874206840991974,1.0,0.0,2,20.157606410874653,-0.033387901230999995,-0.370670884847641,-0.0,-1.0,0.0,19.013017244189363,
82,20.8253,0.798461,0.0155203,0.328088,3600.52,2.07178,0.0,0.39157718420028687,1.0,0.0,2,20.6611908903329,-0.034162655132,-0.0041565001010894775,-0.0,-1.0,0.0,19.62578128517057,
83,21.4567,0.622193,0.0114157,0.328526,3600.64,2.18945,0.0,0.10525612533092499,1.0,0.0,2,21.332832950787243,-0.035245419121,-0.2863210588693619,-0.0,-1.0,0.0,20.211691214005434,
84,22.0492,0.819328,0.00835102,0.328938,3600.76,2.31055,0.0,0.46649059653282166,1.0,0.0,2,21.95636556900881,-0.036264098748,-0.36123447120189667,-0.0,-1.0,0.0,20.81173112890024,
85,22.7065,0.786687,0.00395506,0.329626,3600.88,2.43481,0.0,-0.661984384059906,1.0,0.0,2,22.66141973914308,-0.03742326384499999,-1.1284749805927277,-0.0,-1.0,0.0,21.285453981120263,
86,23.3763,0.242116,0.00304859,0.330022,3601.01,2.56323,0.0,-0.572067141532898,1.0,0.0,2,23.34055904956074,-0.038573466392999994,-0.08991724252700806,-0.0,-1.0,0.0,22.275010410409635,
87,24.0208,0.0339158,0.0041129,0.329988,3601.14,2.69507,0.0,0.03926203399896622,1.0,0.0,2,23.971199398111306,-0.039632878752,-0.6113291755318642,-0.0,-1.0,0.0,22.748167766699748,
88,24.6641,-0.2567,0.00512474,0.329817,3601.28,2.83032,0.0,-0.4889649450778961,1.0,0.0,2,24.60057785128493,-0.04067319734850001,-0.5282269790768623,-0.0,-1.0,0.0,23.40143656021337,
89,25.3042,-0.307504,0.00752705,0.329333,3601.42,2.96924,0.0,0.3964346945285797,1.0,0.0,2,25.20825108986571,-0.041667540493000005,-0.8853996396064758,-0.0,-1.0,0.0,23.900963657490767,
90,25.9338,0.176935,0.00664919,0.329104,3601.56,3.11182,0.0,0.5256823897361755,1.0,0.0,2,25.847007966566395,-0.042674586576000005,-0.12924769520759583,-0.0,-1.0,0.0,24.765559071428118,
91,26.4677,0.413487,0.00356787,0.329333,3601.7,3.25757,0.0,-0.9628610610961914,1.0,0.0,2,26.42031498106289,-0.0435834352205,-1.488543450832367,-0.0,-1.0,0.0,24.93016851059268,
92,27.0694,-0.0298559,0.00361603,0.329424,3601.85,3.40649,0.0,-0.17706866562366486,1.0,0.0,2,27.020281250298954,-0.04458655012800001,-0.7857923954725266,-0.0,-1.0,0.0,25.739956981529197,
93,27.6336,-0.156713,0.00516909,0.329194,3602.01,3.55859,0.0,-0.05626092106103897,1.0,0.0,2,27.561810858292706,-0.045484076592,-0.12080774456262589,-0.0,-1.0,0.0,26.480084458331916,
94,28.2302,0.185673,0.00467032,0.329048,3602.16,3.71387,0.0,1.0,1.0,0.0,2,28.16397032938165,-0.046445454248,-1.056260921061039,-0.0,-1.0,0.0,26.800646598815337,
95,28.7178,0.748995,0.000548538,0.329424,3602.32,3.87231,0.0,0.4516034722328186,1.0,0.0,2,28.709919277600942,-0.047301662736,-0.5483965277671814,-0.08541274360798567,-1.0,0.0,27.485286744993587,
96,29.2606,1.11123,-0.00583822,0.330382,3602.48,4.03345,0.0,0.38535967469215393,1.0,0.0,2,29.174686905538557,-0.048335877746000004,-0.06624379754066467,-0.7394247086484889,-1.0,0.0,27.995564182233085,
97,29.8065,1.52635,-0.0147756,0.332033,3602.66,4.21411,0.0,0.5357141494750977,1.0,0.0,2,29.583049957822887,-0.04948370807250001,-0.15035447478294373,-1.444911892138343,-1.0,0.0,28.271723123494752,
98,30.4284,1.38434,-0.0229028,0.333966,3602.83,4.3811,0.0,0.049076467752456665,1.0,0.0,2,30.072002600826057,-0.050810255171999996,-0.486637681722641,-2.218495356417808,-1.0,0.0,28.542426737674596,
99,31.0495,0.767748,-0.0265716,0.33566,3603.0,4.552,0.0,-1.0,1.0,0.0,2,30.626070490491735,-0.052110375849999994,-1.0490764677524567,-2.9246384003405232,-1.0,0.0,28.82054141426492,
100,31.6468,0.370241,-0.0269025,0.336902,3603.17,4.72607,0.0,0.01364251971244812,1.0,0.0,2,31.20971091985257,-0.05330935106799999,-1.0136425197124481,-3.55264971920311,-1.0,0.0,29.31941135499037,
101,32.1996,0.593654,-0.0286177,0.338124,3603.35,4.90356,0.0,1.0,1.0,0.0,2,31.725739242088345,-0.05443728775199999,-0.9863574802875519,-4.1541083836991675,-1.0,0.0,29.752278452695204,
102,32.7843,0.611738,-0.0324577,0.339674,3603.53,5.08398,0.0,-0.4713627099990845,1.0,0.0,2,32.23507427608852,-0.055679871591000005,-1.4713627099990845,-4.822214240886822,-1.0,0.0,30.014653455364765,
103,33.3457,0.0684991,-0.0327576,0.340989,3603.72,5.26782,0.0,-0.3950251340866089,1.0,0.0,2,32.78174574656138,-0.0568525844865,-0.07633757591247559,-5.4154067684565845,-1.0,0.0,30.889680874032646,
104,33.8612,-0.521898,-0.0290907,0.341725,3603.9,5.45435,0.0,-1.0,1.0,0.0,2,33.35441963086295,-0.05785609284999999,-0.6049748659133911,-5.898367525445494,-1.0,0.0,31.230315949422106,
105,34.288,-1.07564,-0.022065,0.341786,3604.09,5.64404,0.0,-1.0,1.0,0.0,2,33.90140187297843,-0.05859579183999999,-0.0,-6.232959811114149,-1.0,0.0,31.90786210947131,
106,34.6266,-1.54587,-0.0124896,0.341112,3604.28,5.83569,0.0,1.0,1.0,0.0,2,34.407668761627775,-0.059057743896000006,-2.0,-6.4270851105555415,-1.0,0.0,31.784548251148443,
107,35.093,-1.63364,-0.00166971,0.339816,3604.48,6.0293,0.0,0.03033209964632988,1.0,0.0,2,35.06365352866985,-0.05962581444000001,-0.9696679003536701,-6.714814011462963,-1.0,0.0,32.70590524240431,
108,35.7625,-1.07907,0.00509184,0.338505,3604.67,6.22632,0.0,0.35572218894958496,1.0,0.0,2,35.67098832622329,-0.0605289253125,-0.3253900893032551,-7.2589760073425325,-1.0,0.0,33.423995973018435,
109,35.9658,-0.363994,0.00655096,0.337657,3604.87,6.42603,0.0,1.0,0.3115440607070923,0.0,2,35.84722384924097,-0.060720520653,-0.644277811050415,-7.421106622771369,-1.0,0.0,33.48005399185714,
110,36.4182,0.0787485,0.00433081,0.337419,3605.07,6.62695,0.0,-0.006506919860839844,1.0,0.0,2,36.33899856634181,-0.061440963129000006,-1.0065069198608398,-7.897883031214391,-1.0,0.0,33.79092307257239,
111,36.9827,0.434043,0.00120419,0.337523,3605.28,6.83105,0.0,0.3195570707321167,1.0,0.0,2,36.96040609281057,-0.0624125592605,-0.32606399059295654,-8.50629292326365,-1.0,0.0,34.52423039788264,
112,37.4962,0.932281,-0.00493509,0.338226,3605.49,7.03809,0.0,0.9603822231292725,1.0,0.0,2,37.40322020356777,-0.063410948706,-0.6408251523971558,-9.118394588023552,-1.0,0.0,34.779802520939086,
113,37.9718,1.2725,-0.0137747,0.339603,3605.7,7.2478,0.0,-0.03703799471259117,1.0,0.0,2,37.706680821075416,-0.064476685977,-0.9974202178418636,-9.74291266804871,-1.0,0.0,34.88154116953856,
114,38.6143,0.89078,-0.0204027,0.341241,3605.91,7.46045,0.0,-0.6727401614189148,1.0,0.0,2,38.21237262774309,-0.0658839117315,-0.6357021667063236,-10.506160253656056,-1.0,0.0,35.379854027951296,
115,39.1927,0.271026,-0.0217007,0.342527,3606.12,7.67676,0.0,-1.0,1.0,0.0,2,38.758250905151705,-0.06712278976450001,-0.3272598385810852,-11.122855682654741,-1.0,0.0,35.92452181141467,
116,39.7391,-0.110974,-0.0192798,0.343281,3606.34,7.896,0.0,0.04784093797206879,1.0,0.0,2,39.34865728669118,-0.0682083899355,-1.0478409379720688,-11.643796477880866,-1.0,0.0,36.21952714368193,
117,40.3083,0.253495,-0.0192135,0.344038,3606.57,8.11865,0.0,0.7952569127082825,1.0,0.0,2,39.91365221496066,-0.06933793457700001,-0.7474159747362137,-12.218634996657578,-1.0,0.0,36.78729423846416,
118,40.414,0.388537,-0.0221952,0.345185,3606.79,8.34302,0.0,-0.7932976484298706,1.0,0.0,3,39.955584313241744,-0.06975153295,-1.588554561138153,-12.379215891681994,-1.0,0.0,36.552384028198,
119,40.3734,-0.00295349,-0.0224507,0.346193,3607.01,8.56738,0.0,-1.0,1.0,0.0,3,39.910058170797086,-0.069884942331,-0.2067023515701294,-12.35179405030468,-1.0,0.0,36.92539341544934,
120,40.2908,-0.575906,-0.0189369,0.346692,3607.24,8.7915,0.0,-0.49982547760009766,1.0,0.0,3,39.90210732611032,-0.069842490168,-0.5001745223999023,-12.217646988626303,-1.0,0.0,36.84956543092841,
121,40.5757,-0.86274,-0.0124553,0.34655,3607.46,9.01587,0.0,0.540204644203186,1.0,0.0,3,40.31986797062744,-0.070307544175,-1.0400301218032837,-12.392760479786709,-1.0,0.0,37.078637317943446,
122,41.0666,-1.11371,-0.00558693,0.34603,3607.69,9.24292,0.0,-0.7627488374710083,1.0,0.0,3,40.951241566645955,-0.07105137799000001,-1.3029534816741943,-12.75616093593743,-1.0,0.0,37.575880003763075,
123,41.5528,-1.16588,0.00298994,0.344961,3607.92,9.47241,0.0,0.146330326795578,1.0,0.0,3,41.49049416763959,-0.07167047720400001,-0.9090791642665863,-13.0729797758483,-1.0,0.0,38.18515297477837,
124,42.1154,-0.581038,0.00709551,0.343956,3608.15,9.70508,0.0,0.5622559785842896,1.0,0.0,3,41.964925960781954,-0.07242922261200001,-0.41592565178871155,-13.530352160263927,-1.0,0.0,38.73816621859375,
