step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39112618565559387,1.0,0.9758509993553162,1,-0.009092603003111566,1.522224058775e-05,-0.4848578870296478,-0.0,-1.0,0.0,-1.1545347468714182,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5786021947860718,1,-0.009092603003111566,1.522224058775e-05,-0.6088738143444061,-0.0,-1.0,0.0,-1.1917395250658456,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830343842506409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21696561574935913,-0.0,-1.0,0.0,-1.0741670654873317,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2809910178184509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0640254020690918,-0.0,-1.0,0.0,-1.3282850013832515,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3593031167984009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07831209897994995,-0.0,-1.0,0.0,-1.032571010456509,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3802286982536316,1,-0.009092603003111566,1.522224058775e-05,-1.3593031167984009,-0.0,-1.0,0.0,-1.416868315802044,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7606873512268066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23931264877319336,-0.0,-1.0,0.0,-1.0808711753944817,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7028090953826904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05787825584411621,-0.0,-1.0,0.0,-1.0264408575157586,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5129453539848328,1,-0.009092603003111566,1.522224058775e-05,-0.29719090461730957,-0.0,-1.0,0.0,-1.0982346521477167,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09667313098907471,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0966731309890747,-0.0,-1.0,0.0,-1.3380793200592462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6841776371002197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7808507680892944,-0.0,-1.0,0.0,-1.2433326111893122,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9721361398696899,0.021712422370910645,1,-0.009092603003111566,1.522224058775e-05,-0.3158223628997803,-0.0,-1.0,0.0,-1.1038240896324578,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7380843758583069,0.8716022968292236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2619156241416931,-0.0,-1.0,0.0,-1.0876520680050317,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8925101161003113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6305944919586182,-0.0,-1.0,0.0,-1.4982557283501092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8925101161003113,-0.0,-1.0,0.0,-1.5768304155926172,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9998398423194885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0001601576805114746,-0.0,-1.0,0.0,-1.0091254280666773,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15592998266220093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1557698249816895,-0.0,-1.0,0.0,-1.3558083282570306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6557173728942871,1,-0.009092603003111566,1.522224058775e-05,-1.155929982662201,-0.0,-1.0,0.0,-1.355856375561184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09496235847473145,1.0,0.44229650497436523,1,-0.009092603003111566,1.522224058775e-05,-1.0949623584747314,-0.0,-1.0,0.0,-1.3375660883049432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846154689788818,0.4786602258682251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6795778274536133,-0.0,-1.0,0.0,-1.212950728998608,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9914597272872925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40684425830841064,-0.0,-1.0,0.0,-1.131130658255047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00854027271270752,-0.0,-1.0,0.0,-1.011639462576336,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7397916316986084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2602083683013916,-0.0,-1.0,0.0,-1.0871398912529413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8516806960105896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1118890643119812,-0.0,-1.0,0.0,-1.0426441000561182,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.754317581653595,0.7659084796905518,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6059982776641846,-0.0,-1.0,0.0,-1.490876864061779,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8778109550476074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6321285367012024,-0.0,-1.0,0.0,-1.4987159417728844,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12218904495239258,-0.0,-1.0,0.0,-1.0457340942482416,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7964409589767456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2035590410232544,-0.0,-1.0,0.0,-1.0701450930695002,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6942921876907349,1,-0.009092603003111566,1.522224058775e-05,-0.2035590410232544,-0.0,-1.0,0.0,-1.0701450930695002,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0153521,0.00820254,0.00854653,0.333443,3598.45,0.0,0.0,-0.6184604167938232,1.0,1.0,1,-0.015285936527388745,2.5595251401499998e-05,-0.38153958320617676,-0.0,-1.0,0.0,-1.1297222162378402,
49,0.00325571,0.0089887,0.00848263,0.333439,3598.45,0.000244141,0.0,-0.9036777019500732,1.0,1.0,1,0.0032417845423158725,-5.42790343345e-06,-0.28521728515625,-0.0,-1.0,0.0,-1.0823288289079926,
50,-0.0119701,0.0114367,0.00898426,0.333454,3598.45,0.000244141,0.0,-0.8389515280723572,1.0,0.0,1,-0.011915846386460104,1.9957388627e-05,-0.06472617387771606,-0.0,-1.0,0.0,-1.031313741161148,
51,-0.136455,-0.00607831,0.00905293,0.333459,3598.45,0.0,0.0,0.5385711789131165,1.0,0.0,1,-0.1358317580716255,0.000227510739225,-1.3775227069854736,-0.0,-1.0,0.0,-1.5488610594280425,
52,0.664538,-0.0101249,0.00908392,0.333456,3598.45,0.00170898,0.0,0.47172343730926514,1.0,0.0,1,0.6614923186431493,-0.0011079709166399998,-0.06684774160385132,-0.0,-1.0,0.0,-0.3596699747546461,
53,1.42472,-0.0659212,0.00930422,0.333398,3598.46,0.0078125,0.0,-0.672193169593811,1.0,0.0,1,1.4180304739702987,-0.0023749939928000004,-1.1439166069030762,-0.0,-1.0,0.0,0.07248049790657585,
54,2.28889,-0.106074,0.00979155,0.333289,3598.47,0.0185547,0.0,-0.3801113963127136,1.0,0.0,1,2.277574566459256,-0.00381430929605,-0.2920817732810974,-0.0,-1.0,0.0,1.1861357251788767,
55,3.10436,-0.250989,0.0106999,0.333092,3598.48,0.0339355,0.0,-0.5594086050987244,1.0,0.0,1,3.0875744420507134,-0.0051701874055999995,-0.17929720878601074,-0.0,-1.0,0.0,2.0286150920093102,
56,3.93946,-0.181478,0.0115439,0.332842,3598.5,0.0537109,0.0,0.2838205099105835,1.0,0.0,1,3.9164596523649173,-0.0065560887266000005,-0.8432291150093079,-0.0,-1.0,0.0,2.656934829135525,
57,4.791,-0.302164,0.0126278,0.332586,3598.53,0.0783691,0.0,-0.8312025666236877,1.0,0.0,1,4.760368924494886,-0.007967097630000001,-1.1150230765342712,-0.0,-1.0,0.0,3.417894903904604,
58,5.60483,-0.257173,0.0139796,0.332232,3598.55,0.107666,0.0,0.42421942949295044,1.0,0.0,1,5.565106970449321,-0.0093105194028,-1.2554219961166382,-0.0,-1.0,0.0,4.17916985221153,
59,6.17255,-0.00126375,0.0141208,0.33204,3598.59,0.140381,0.0,0.8704865574836731,1.0,0.09244424104690552,1,6.128355392546831,-0.01024766751,-0.44626712799072266,-0.0,-1.0,0.0,4.984227586639614,
60,6.99559,0.304304,0.0123641,0.332138,3598.63,0.180908,0.0,0.39650362730026245,1.0,0.0,1,6.9518093102042,-0.0116175063571,-0.47398293018341064,-0.0,-1.0,0.0,5.797996924792077,
61,7.81104,0.178263,0.0110852,0.332295,3598.67,0.222412,0.0,-0.17594470083713531,1.0,0.0,1,7.7672675044901744,-0.012977847684000001,-0.5724483281373978,-0.0,-1.0,0.0,6.582555158364955,
62,7.86315,0.0326173,0.0109536,0.332285,3598.71,0.266357,0.0,-0.8575924038887024,1.0,0.3598029613494873,1,7.819614250267635,-0.013064033988750001,-0.6816477030515671,-0.0,-1.0,0.0,6.6020559053634145,
63,8.12051,-0.32426,0.0118214,0.332119,3598.76,0.310547,0.0,-0.4917601943016052,0.8938196897506714,0.0,1,8.071945823701036,-0.01348487830345,-0.36583220958709717,-0.0,-1.0,0.0,6.948711282521457,
64,7.99189,-0.383796,0.0136253,0.331627,3598.8,0.355469,0.0,-1.0,1.0,0.5369205474853516,1,7.93670390429569,-0.013251632525150001,-0.5082398056983948,-0.0,-1.0,0.0,6.770980330061022,
65,8.09297,-0.554696,0.015443,0.331154,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,8.029517604093861,-0.013400096936899999,-0.0,-0.0,-1.0,0.0,7.016117507156961,
66,8.63757,-1.05251,0.0209867,0.330216,3598.89,0.446045,0.0,-1.0,1.0,0.0,1,8.545037505420808,-0.0142613190756,-0.0,-0.0,-1.0,0.0,7.530776186345209,
67,9.43093,-1.00627,0.0262491,0.329044,3598.94,0.496338,0.0,-0.25675928592681885,1.0,0.0,1,9.303918660434407,-0.0155159546546,-0.7432407140731812,-0.0,-1.0,0.0,8.065430491557853,
68,10.0987,-1.24848,0.0313322,0.327773,3599.0,0.550537,0.0,-1.0,1.0,0.0,1,9.935562064678736,-0.016550405975499997,-0.7432407140731812,-0.0,-1.0,0.0,8.696039444481281,
69,10.7997,-1.48565,0.0381543,0.326142,3599.06,0.608398,0.0,-1.0,1.0,0.0,1,10.58586260559739,-0.017611178786999998,-0.0,-0.0,-1.0,0.0,9.56825142681039,
70,11.6605,-1.33936,0.0445072,0.324385,3599.12,0.670654,0.0,0.9883632659912109,1.0,0.0,1,11.38955037575902,-0.0189124564625,-1.988363265991211,-0.0,-1.0,0.0,9.774128939499157,
71,12.4529,-1.35403,0.0501248,0.322627,3599.18,0.737305,0.0,-0.7458481192588806,1.0,0.0,1,12.125290461178036,-0.0200882088415,-1.7342113852500916,-0.0,-1.0,0.0,10.58493883676151,
72,13.3797,-1.07567,0.055586,0.320667,3599.26,0.815918,0.0,1.0,1.0,0.0,1,12.987364465536174,-0.0214521412995,-1.7458481192588806,-0.0,-1.0,0.0,11.44215788845901,
73,14.1962,-0.60509,0.0577742,0.31918,3599.34,0.892334,0.0,0.5141469240188599,1.0,0.0,1,13.762655186560572,-0.022655715580000003,-0.48585307598114014,-0.0,-1.0,0.0,12.594243548186231,
74,14.9768,-0.5377,0.0589544,0.31791,3599.42,0.973389,0.0,-0.2318209558725357,1.0,0.0,1,14.509562254440599,-0.023806372440000004,-0.7459678798913956,-0.0,-1.0,0.0,13.26196551803318,
75,15.7135,-0.20785,0.0599763,0.316696,3599.51,1.05859,0.0,0.6725841760635376,1.0,0.0,1,15.214310173190869,-0.024882012979999996,-0.9044051319360733,-0.0,-1.0,0.0,13.918106620630049,
76,16.4599,-0.251617,0.0601503,0.315659,3599.6,1.14795,0.0,-0.5986193418502808,1.0,0.0,1,15.935397030197313,-0.025978577870500005,-1.2712035179138184,-0.0,-1.0,0.0,14.528057396952667,
77,17.2253,-0.433142,0.0625817,0.314361,3599.69,1.24146,0.0,-0.21595405042171478,1.0,0.0,1,16.652937307602322,-0.0270748126665,-0.382665291428566,-0.0,-1.0,0.0,15.511062907507252,
78,17.9786,-0.156846,0.0638353,0.313025,3599.79,1.33911,0.0,0.5357919335365295,1.0,0.0,1,17.36853651204975,-0.028138756325,-0.7517459839582443,-0.0,-1.0,0.0,16.114873960537277,
79,18.6852,-0.180022,0.0638477,0.311848,3599.89,1.44092,0.0,-0.12082071602344513,1.0,0.0,1,18.05102923100995,-0.029134711248,-0.6566126495599747,-0.0,-1.0,0.0,16.824910724893957,
80,19.4364,0.0691973,0.0639073,0.31063,3599.99,1.54688,0.0,0.25113922357559204,1.0,0.0,1,18.77608173133396,-0.03018764466,-0.37195993959903717,-0.0,-1.0,0.0,17.63430610479425,
81,20.2095,0.0149383,0.0625855,0.309572,3600.1,1.65698,0.0,-0.5253076553344727,1.0,0.0,1,19.537935110629565,-0.03128147667,-0.7764468789100647,-0.0,-1.0,0.0,18.273719570286545,
82,20.4064,0.164036,0.0623981,0.308409,3600.22,1.77002,0.0,0.9799731373786926,1.0,0.0,2,19.73043926283861,-0.031467587088,-1.5052807927131653,-0.0,-1.0,0.0,18.24738743793666,
83,20.3686,0.0904056,0.0613224,0.307447,3600.33,1.88306,0.0,-1.0,1.0,0.0,2,19.706180206839083,-0.031311324821000006,-1.9799731373786926,-0.0,-1.0,0.0,18.080876940804472,
84,20.3696,0.129714,0.0612413,0.306333,3600.44,1.99609,0.0,0.08078032732009888,1.0,0.0,2,19.708073294709006,-0.031199403384,-1.0807803273200989,-0.0,-1.0,0.0,18.352639793128976,
85,20.8587,0.544408,0.0586488,0.305498,3600.56,2.11035,0.0,0.32563960552215576,1.0,0.0,2,20.211518371998032,-0.031861455663,-0.24485927820205688,-0.0,-1.0,0.0,19.106199132874412,
86,21.4662,0.404029,0.0556604,0.304875,3600.68,2.22827,0.0,-0.2989063858985901,1.0,0.0,2,20.83585636302353,-0.032722538625000006,-0.6245459914207458,-0.0,-1.0,0.0,19.61577002697231,
87,22.0573,-0.15392,0.0566737,0.303843,3600.8,2.34912,0.0,-0.23806549608707428,1.0,0.0,2,21.397186605072385,-0.0335097810195,-0.06084088981151581,-0.0,-1.0,0.0,20.34542455710943,
88,22.7198,-0.113556,0.0584452,0.302449,3600.92,2.47339,0.0,1.0,1.0,0.0,2,22.017453716397515,-0.034357903951,-1.2380654960870743,-0.0,-1.0,0.0,20.61167616362039,
89,23.3423,0.398104,0.056545,0.301357,3601.05,2.60132,0.0,0.6993420124053955,1.0,0.0,2,22.645399786623955,-0.0351718275055,-0.3006579875946045,-0.0,-1.0,0.0,21.520030562840073,
90,23.6693,0.993435,0.0518677,0.30084,3601.18,2.73218,0.0,1.0,0.5727548599243164,0.0,2,23.023907988469478,-0.035603361060000005,-0.3006579875946045,-0.0,-1.0,0.0,21.898107231131096,
91,24.1406,1.38543,0.0449492,0.30091,3601.31,2.86523,0.0,-0.43529677391052246,1.0,0.0,2,23.573849252870705,-0.03632073973,-1.4352967739105225,-0.0,-1.0,0.0,22.106939480967547,
92,24.7636,1.0722,0.0392734,0.301123,3601.45,3.00146,0.0,0.012535274028778076,1.0,0.0,2,24.25835437832026,-0.037284447613999995,-0.44783204793930054,-0.0,-1.0,0.0,23.08672031632447,
93,25.3833,0.44339,0.0378496,0.300913,3601.59,3.14087,0.0,-0.6434847116470337,1.0,0.0,2,24.884861024047268,-0.038190824764499996,-0.6560199856758118,-0.0,-1.0,0.0,23.649864203580027,
94,25.8835,-0.249602,0.0400006,0.300057,3601.73,3.28345,0.0,-0.7833766341209412,1.0,0.0,2,25.345255615167844,-0.038832626797500006,-0.13989192247390747,-0.0,-1.0,0.0,24.26445541162817,
95,26.3955,-0.797708,0.044953,0.29851,3601.88,3.42847,0.0,-0.40482044219970703,1.0,0.0,2,25.775756181880883,-0.039396603525,-0.37855619192123413,-0.0,-1.0,0.0,24.622792720779515,
96,26.9835,-0.749285,0.0500056,0.296553,3602.02,3.57642,0.0,-0.09396544098854065,1.0,0.0,2,26.275388182338155,-0.0400101893775,-0.3108550012111664,-0.0,-1.0,0.0,25.142121492597305,
97,27.6594,-0.157663,0.0507614,0.294684,3602.19,3.74341,0.0,0.6793842911720276,1.0,0.0,2,26.92205890053561,-0.040753913148000004,-0.7733497321605682,-0.0,-1.0,0.0,25.649300067739443,
98,28.1587,0.46099,0.0476333,0.293574,3602.35,3.89844,0.0,0.3576650619506836,1.0,0.0,2,27.45636863929992,-0.041333310968999996,-0.321719229221344,-0.0,-1.0,0.0,26.318519559564518,
99,28.7572,0.512063,0.0436317,0.292906,3602.5,4.05664,0.0,-1.0,1.0,0.0,2,28.102667712280383,-0.042115782116,-1.3576650619506836,-0.0,-1.0,0.0,26.653252411579178,
100,29.3334,0.0966988,0.0431873,0.291998,3602.67,4.21802,0.0,-0.06987452507019043,1.0,0.0,2,28.67283047082538,-0.042826470666000004,-0.9301254749298096,-0.0,-1.0,0.0,27.350966357680438,
101,29.9373,-0.0856936,0.0442068,0.290783,3602.83,4.38257,0.0,-0.058145180344581604,1.0,0.0,2,29.24655179910338,-0.0435262895295,-0.011729344725608826,-0.0,-1.0,0.0,28.199506706156196,
102,30.5612,-0.48072,0.0467541,0.289263,3603.0,4.55054,0.0,-1.0,1.0,0.0,2,29.813633075393305,-0.044201121977999996,-0.9418548196554184,-0.0,-1.0,0.0,28.486875507518683,
103,31.0705,-0.896711,0.0520036,0.287197,3603.17,4.72168,0.0,-0.3368990421295166,1.0,0.0,2,30.22097149770614,-0.0446167719425,-0.6631009578704834,-0.0,-1.0,0.0,28.977424438402497,
104,31.6903,-0.715718,0.0567033,0.284813,3603.34,4.89551,0.0,0.20033103227615356,1.0,0.0,2,30.74137640458513,-0.045129047069499995,-0.5372300744056702,-0.0,-1.0,0.0,29.535078335193926,
105,32.2529,-0.124868,0.0570828,0.282744,3603.52,5.073,0.0,0.6814714670181274,1.0,0.0,2,31.280324021301162,-0.045596569787999995,-0.4811404347419739,-0.0,-1.0,0.0,30.09038532109057,
106,32.8158,0.185736,0.0544936,0.281174,3603.7,5.25342,0.0,-1.0,1.0,0.0,2,31.87340485701875,-0.04613474874600001,-1.6814714670181274,-0.0,-1.0,0.0,30.32282866816731,
107,33.3758,0.46817,0.0519678,0.279795,3603.88,5.43726,0.0,0.5465184450149536,1.0,0.0,2,32.46389877442109,-0.046691909805,-1.5465184450149536,-0.0,-1.0,0.0,30.953251331111606,
108,33.9587,0.524143,0.04797,0.278775,3604.07,5.62427,0.0,-1.0,1.0,0.0,2,33.105448876133465,-0.047334182962500006,-1.5465184450149536,-0.0,-1.0,0.0,31.594159159666475,
109,34.109,0.320011,0.0463673,0.277654,3604.26,5.81372,0.0,0.03874225541949272,0.22374343872070312,0.0,2,33.2818528486203,-0.047352501430000006,-1.0387422554194927,-0.0,-1.0,0.0,31.922877670564453,
110,34.5844,-0.112079,0.0470106,0.276286,3604.45,6.00439,0.0,-0.6116546988487244,1.0,0.0,2,33.73357402927759,-0.047775927692,-0.6503969542682171,-0.0,-1.0,0.0,32.490679015305126,
111,35.0843,-0.68379,0.0517442,0.274319,3604.65,6.19775,0.0,-0.9269232153892517,1.0,0.0,2,34.13004251980406,-0.0481214504585,-0.31526851654052734,-0.0,-1.0,0.0,32.9873405143834,
112,35.5048,-1.10801,0.0592791,0.271639,3604.84,6.39331,0.0,0.9439935088157654,1.0,0.0,2,34.39070604732348,-0.04822244183600001,-1.870916724205017,-0.0,-1.0,0.0,32.781208588225965,
113,36.1294,-0.970367,0.0656645,0.268617,3605.04,6.59155,0.0,-0.2078108787536621,1.0,0.0,2,34.86617890874826,-0.04852485519899999,-1.1518043875694275,-0.0,-1.0,0.0,33.47211273727844,
114,36.7394,-0.545235,0.0691478,0.265619,3605.24,6.79346,0.0,1.0,1.0,0.0,2,35.38238943497934,-0.048793413443000005,-1.207810878753662,-0.0,-1.0,0.0,33.971252757910236,
115,37.3372,-0.301061,0.0695326,0.262906,3605.45,6.99878,0.0,-0.02898508310317993,1.0,0.0,2,35.94994717622054,-0.049080869516,-1.02898508310318,-0.0,-1.0,0.0,34.59217078177359,
116,37.8943,0.118968,0.0686313,0.260392,3605.65,7.20752,0.0,1.0,1.0,0.0,2,36.50574217862636,-0.049336862828000004,-1.02898508310318,-0.0,-1.0,0.0,35.14770979086741,
117,38.4123,0.652247,0.0641658,0.258414,3605.87,7.41919,0.0,0.8743029236793518,1.0,0.0,2,37.10171812306375,-0.049631380461000005,-0.1256970763206482,-0.0,-1.0,0.0,36.01437761970655,
118,38.8452,1.14573,0.0564153,0.257092,3606.08,7.63379,0.0,1.0,1.0,0.0,2,37.688249684932046,-0.049933950792,-0.1256970763206482,-0.0,-1.0,0.0,36.60060661124385,
119,39.1933,1.56193,0.0461861,0.256493,3606.3,7.85083,0.0,0.4984307289123535,1.0,0.0,2,38.24673363531364,-0.05026403548450001,-0.5015692710876465,-0.0,-1.0,0.0,37.045998818502845,
120,39.5739,1.89034,0.0338518,0.256622,3606.52,8.06982,0.0,0.6957616806030273,1.0,0.0,2,38.881531470240944,-0.05077766682900001,-0.19733095169067383,-0.0,-1.0,0.0,37.77155451790474,
121,40.0446,1.90758,0.0204837,0.257412,3606.74,8.29126,0.0,0.38433128595352173,1.0,0.0,2,39.626097191215045,-0.051539802876,-0.3114303946495056,-0.0,-1.0,0.0,38.48112826994419,
122,40.2315,1.9935,0.00845116,0.258645,3606.96,8.51489,0.0,0.6657519936561584,1.0,0.0,3,40.06006390120145,-0.0520283815875,-0.2814207077026367,-0.0,-1.0,0.0,38.92360930730317,
123,40.189,2.00183,-0.00369674,0.260435,3607.19,8.73828,0.0,-0.12576258182525635,1.0,0.0,3,40.11444141841689,-0.05233311107500001,-0.7915145754814148,-0.0,-1.0,0.0,38.824653934697466,
124,40.227,1.36856,-0.0120271,0.262288,3607.41,8.96167,0.0,-1.0,1.0,0.0,3,39.982189350609005,-0.05275529688,-0.8742374181747437,-0.0,-1.0,0.0,38.66716282827658,
125,40.6601,0.595883,-0.0144094,0.263667,3607.63,9.18628,0.0,-0.2924685478210449,1.0,0.0,3,40.362945243105834,-0.0536036329335,-0.7075314521789551,-0.0,-1.0,0.0,39.09708217451865,
