step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,20.5577,-0.00393884,0.0315191,0.320173,3600.18,1.73169,0.0,-0.2493131458759308,1.0,0.0,2,20.223562823665794,-0.0329101024105,-1.2493131458759308,-0.0,-1.0,0.0,18.815858777492515,
81,20.521,0.0547159,0.0318348,0.319522,3600.29,1.84546,0.0,0.08454935997724533,1.0,0.0,2,20.184016532799646,-0.03278455481,-0.3338625058531761,-0.0,-1.0,0.0,19.051073226233694,
82,20.4878,0.589578,0.029452,0.319229,3600.41,1.95947,0.0,0.525343120098114,1.0,0.0,2,20.177255148013035,-0.032701499530999996,-0.4407937601208687,-0.0,-1.0,0.0,19.012315520445775,
83,21.0158,0.600108,0.025552,0.319345,3600.52,2.07446,0.0,0.07970082014799118,1.0,0.0,2,20.74047107143127,-0.03355645325499999,-0.44564229995012283,-0.0,-1.0,0.0,19.573221928191234,
84,21.5988,0.781916,0.022597,0.319445,3600.64,2.19336,0.0,0.47298696637153625,1.0,0.0,2,21.34927252336347,-0.03449814333,-0.3932861462235451,-0.0,-1.0,0.0,20.196788536166405,
85,22.2133,0.725294,0.0185744,0.319802,3600.76,2.31494,0.0,0.01113224308937788,1.0,0.0,2,22.003180725875367,-0.035519288833,-0.4618547232821584,-0.0,-1.0,0.0,20.829105020057717,
86,22.8782,0.159056,0.0181338,0.319821,3600.89,2.44043,0.0,-0.3935389816761017,1.0,0.0,2,22.66701554686746,-0.036584644011000006,-0.40467122476547956,-0.0,-1.0,0.0,21.509029535426816,
87,23.5247,-0.129003,0.0198576,0.319366,3601.02,2.56958,0.0,-0.0751040056347847,1.0,0.0,2,23.286505281100172,-0.037564946700999996,-0.318434976041317,-0.0,-1.0,0.0,22.15340984158678,
88,24.1897,-0.137196,0.0207602,0.318792,3601.15,2.70215,0.0,-0.043213121592998505,1.0,0.0,2,23.933414008144084,-0.038557414212,-0.031890884041786194,-0.0,-1.0,0.0,22.885289328719548,
89,24.8205,-0.46587,0.0227315,0.318041,3601.29,2.83838,0.0,-0.3101343512535095,1.0,0.0,2,24.532008334499448,-0.0394696832025,-0.266921229660511,-0.0,-1.0,0.0,23.412462282398792,
90,25.4688,-0.421262,0.0255968,0.316999,3601.43,2.97827,0.0,1.0,1.0,0.0,2,25.134532628959693,-0.040367920656,-1.3101343512535095,-0.0,-1.0,0.0,23.70112440292764,
91,26.1129,-0.500525,0.027218,0.316007,3601.57,3.12158,0.0,-0.5881823301315308,1.0,0.0,2,25.747901543877646,-0.0412592959515,-1.5881823301315308,-0.0,-1.0,0.0,24.230187548886686,
92,26.758,-0.441149,0.0300395,0.3148,3601.72,3.26855,0.0,1.0,1.0,0.0,2,26.344090049114154,-0.042117092,-1.5881823301315308,-0.0,-1.0,0.0,24.825518258074695,
93,27.3901,0.0842535,0.0293357,0.313897,3601.87,3.41895,0.0,0.2680051922798157,1.0,0.0,2,26.976618856960407,-0.0429883510985,-0.7319948077201843,-0.0,-1.0,0.0,25.71403206354585,
94,27.8786,0.67968,0.0253293,0.313561,3602.02,3.57275,0.0,0.619012176990509,1.0,0.0,2,27.516622434473614,-0.04370820847299999,-0.35100698471069336,-0.0,-1.0,0.0,26.367612130587407,
95,28.405,1.03384,0.0189468,0.313839,3602.18,3.72925,0.0,-0.2591487467288971,1.0,0.0,2,28.130825894131966,-0.044572983975,-0.8781609237194061,-0.0,-1.0,0.0,26.822804633041144,
96,28.9998,1.01699,0.013477,0.314339,3602.34,3.88892,0.0,0.2671690285205841,1.0,0.0,2,28.80175719302728,-0.045578840661,-0.5263177752494812,-0.0,-1.0,0.0,27.598283019791435,
97,29.6958,0.578293,0.0100266,0.31484,3602.52,4.06836,0.0,-0.3886353373527527,1.0,0.0,2,29.54543585321455,-0.04674712836,-0.6558043658733368,-0.0,-1.0,0.0,28.30194741509255,
98,30.254,0.0777032,0.0106022,0.314823,3602.68,4.23511,0.0,-0.09606418013572693,1.0,0.0,2,30.091923165814215,-0.04762327521000001,-0.29257115721702576,-0.0,-1.0,0.0,28.956528543439106,
99,30.8552,0.241342,0.0106627,0.314607,3602.85,4.40503,0.0,0.4877137839794159,1.0,0.0,2,30.688949250396423,-0.048536309532000006,-0.5837779641151428,-0.0,-1.0,0.0,29.46527955162988,
100,31.4147,0.217333,0.00879258,0.314614,3603.03,4.57813,0.0,-1.0,1.0,0.0,2,31.27537932906972,-0.049417522129000004,-1.487713783979416,-0.0,-1.0,0.0,29.779647671746897,
101,31.9812,-0.307364,0.0105588,0.314285,3603.2,4.75439,0.0,-0.8506658673286438,1.0,0.0,2,31.81057884244445,-0.05025605721,-0.1493341326713562,-0.0,-1.0,0.0,30.715522545433043,
102,32.4417,-0.881279,0.0159308,0.313329,3603.38,4.93359,0.0,-0.9820952415466309,1.0,0.0,2,32.17918320429612,-0.0508246270965,-0.13142937421798706,-0.0,-1.0,0.0,31.08892976493422,
103,32.8989,-1.36324,0.0241834,0.311669,3603.56,5.11499,0.0,-0.6821029186248779,1.0,0.0,2,32.49151536933436,-0.05126783632049999,-0.29999232292175293,-0.0,-1.0,0.0,31.350249836137337,
104,33.4049,-1.55839,0.0343487,0.309373,3603.75,5.29883,0.0,-0.2937033176422119,1.0,0.0,2,32.81160119473532,-0.0516728706385,-0.388399600982666,-0.0,-1.0,0.0,31.643408443802016,
105,33.9728,-1.75204,0.0440289,0.306665,3603.93,5.48584,0.0,-0.7428934574127197,1.0,0.0,2,33.19222554147722,-0.05209134356,-0.4491901397705078,-0.0,-1.0,0.0,32.00537715598607,
106,34.5108,-1.80277,0.0551025,0.303404,3604.12,5.67554,0.0,0.9470609426498413,1.0,0.0,2,33.508086340673486,-0.052353573816000004,-1.689954400062561,-0.0,-1.0,0.0,31.94874644683872,
107,35.1812,-1.24182,0.0621516,0.300107,3604.32,5.86841,0.0,-0.05592268705368042,1.0,0.0,2,34.02069231358898,-0.052790621941999995,-1.0029836297035217,-0.0,-1.0,0.0,32.667006602735924,
108,35.7738,-0.569743,0.0642072,0.297208,3604.51,6.06494,0.0,1.0,1.0,0.0,2,34.552406607210834,-0.05316129775200001,-1.0559226870536804,-0.0,-1.0,0.0,33.18246850334273,
109,36.3027,0.0891428,0.0620715,0.294903,3604.71,6.26489,0.0,1.0,1.0,0.0,2,35.10682947143052,-0.05352887569050001,-0.0,-0.0,-1.0,0.0,34.05330059574002,
110,36.746,0.686417,0.0564629,0.293269,3604.92,6.46777,0.0,1.0,1.0,0.0,2,35.65059961250218,-0.053882313370000004,-0.0,-0.0,-1.0,0.0,34.59671729913217,
111,37.096,1.20785,0.0482432,0.292365,3605.12,6.6731,0.0,0.9037883877754211,1.0,0.0,2,36.158371824685055,-0.05422786019999999,-0.09621161222457886,-0.0,-1.0,0.0,35.07528048081768,
112,37.4293,1.64965,0.0375802,0.292207,3605.33,6.88037,0.0,1.0,1.0,0.0,2,36.69973818504408,-0.0546855173255,-0.09621161222457886,-0.0,-1.0,0.0,35.61618918405121,
113,37.7672,1.99241,0.0246584,0.292808,3605.54,7.0896,0.0,0.673446536064148,1.0,0.0,2,37.290126484085725,-0.055292691488000006,-0.32655346393585205,-0.0,-1.0,0.0,36.13686775341697,
114,38.2308,2.09929,0.01079,0.294073,3605.75,7.30078,0.0,0.5464189052581787,1.0,0.0,2,38.02232336450591,-0.056213230242,-0.12702763080596924,-0.0,-1.0,0.0,36.928001845022116,
115,38.8166,1.74028,-0.00104744,0.295708,3605.96,7.51489,0.0,-1.0,1.0,0.0,2,38.79624968052829,-0.05739189576400001,-1.5464189052581787,-0.0,-1.0,0.0,37.274932113186836,
116,39.4798,1.04972,-0.00695306,0.297127,3606.18,7.73267,0.0,-1.0,1.0,0.0,2,39.34159407434126,-0.05865257267299999,-0.0,-0.0,-1.0,0.0,38.28294150166826,
117,40.0348,0.340031,-0.00751144,0.298017,3606.4,7.95361,0.0,-1.0,1.0,0.0,2,39.88331250381857,-0.05965525495799999,-0.0,-0.0,-1.0,0.0,38.82365724886057,
118,40.0785,-0.341069,-0.00431091,0.298216,3606.62,8.17651,0.0,-0.4576282799243927,1.0,0.0,3,39.991740456608376,-0.05976024978,-0.5423717200756073,-0.0,-1.0,0.0,38.769268690805696,
119,39.9746,-0.898535,0.00177735,0.297669,3606.85,8.39893,0.0,-0.38473331928253174,1.0,0.0,3,39.93901245172358,-0.05949599603700001,-0.07289496064186096,-0.0,-1.0,0.0,38.85764796749402,
120,39.9471,-1.06306,0.00883072,0.296562,3607.07,8.62085,0.0,-0.2726171612739563,1.0,0.0,2,39.76916390536654,-0.059233959351,-0.11211615800857544,-0.0,-1.0,0.0,38.67629509861297,
121,39.9172,-1.11165,0.0156147,0.295111,3607.29,8.84253,0.0,-0.24663713574409485,1.0,0.0,2,39.6006989285362,-0.058900024046000005,-0.02598002552986145,-0.0,-1.0,0.0,38.53400489683124,
122,39.836,-1.4653,0.0236513,0.293232,3607.51,9.06396,0.0,-1.0,1.0,0.0,2,39.35381603411115,-0.05840594976,-0.7533628642559052,-0.0,-1.0,0.0,38.06940122507437,
123,39.8263,-1.58788,0.0339944,0.290693,3607.73,9.28467,0.0,1.0,1.0,0.0,2,39.1264849829824,-0.0578861331295,-2.0,-0.0,-1.0,0.0,37.468598849852896,
124,40.2425,-0.937605,0.0397918,0.288155,3607.95,9.50659,0.0,0.4115324020385742,1.0,0.0,2,39.410194991183346,-0.0579803879375,-0.5884675979614258,-0.0,-1.0,0.0,38.17567432385742,
125,40.4411,-0.734726,0.0418283,0.285962,3608.18,9.73096,0.0,-0.3744511604309082,1.0,0.0,3,39.56018252898657,-0.057823089191,-0.7859835624694824,-0.0,-1.0,0.0,38.266564371054734,
