step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8138846755027771,0.6303268671035767,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354167222976685,0.7055937051773071,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5354167222976685,-0.0,-1.0,0.0,-1.4697023974518242,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13539573550224304,0.8362851142883301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4000209867954254,-0.0,-1.0,0.0,-1.1290836768011514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21082451939582825,0.0,0.7475519180297852,1,-0.009092603003111566,1.522224058775e-05,-0.3462202548980713,-0.0,-1.0,0.0,-1.1129434572319452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7891754806041718,-0.0,-1.0,0.0,-1.2458300249437753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2023053616285324,0.6537891626358032,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7976946383714676,-0.0,-1.0,0.0,-1.2483857722739642,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40924060344696045,1,-0.009092603003111566,1.522224058775e-05,-0.7976946383714676,-0.0,-1.0,0.0,-1.2483857722739642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13588988780975342,0.35673952102661133,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2910461127758026,1.0,0.5062524080276489,1,-0.009092603003111566,1.522224058775e-05,-1.2910461127758026,-0.0,-1.0,0.0,-1.3963912145952646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17577794194221497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4668240547180176,-0.0,-1.0,0.0,-1.1491245971779291,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1579093188047409,1,-0.009092603003111566,1.522224058775e-05,-0.824222058057785,-0.0,-1.0,0.0,-1.2563439981798594,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6158376932144165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6158376932144165,-0.0,-1.0,0.0,-1.4938286887268486,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3841623067855835,-0.0,-1.0,0.0,-1.124326072798199,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2556491196155548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2556491196155548,-0.0,-1.0,0.0,-1.3857721166471904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49888816475868225,1,-0.009092603003111566,1.522224058775e-05,-1.2556491196155548,-0.0,-1.0,0.0,-1.3857721166471904,
48,-0.0127572,0.0107671,0.00874108,0.33345,3598.45,0.0,0.0,1.0,0.284232497215271,0.0,1,-0.012700957493859952,2.1269441700000003e-05,-0.0,-0.0,-1.0,0.0,-1.01267968805216,
49,-0.0147959,-0.0368012,0.00863713,0.333415,3598.45,0.000244141,0.0,0.5941215753555298,1.0,0.5892211198806763,1,-0.014731451854819696,2.46658749925e-05,-0.4058784246444702,-0.0,-1.0,0.0,-1.1364703133731682,
50,-0.00382419,-0.0379037,0.00891608,0.33338,3598.45,0.000244141,0.0,-0.27915796637535095,1.0,0.0,1,-0.003806989830072853,6.3745423109999996e-06,-0.8732795417308807,-0.0,-1.0,0.0,-1.265784477807026,
51,0.0227936,-0.0116294,0.00890463,0.33335,3598.45,0.000488281,0.0,0.6319698095321655,1.0,0.0,1,0.02269121337990978,-3.79912328e-05,-0.9111277759075165,-0.0,-1.0,0.0,-1.250685110625145,
52,0.738143,-0.00656587,0.00883501,0.333345,3598.45,0.00244141,0.0,-0.549013078212738,1.0,0.0,1,0.7348534834526327,-0.0012302813916750001,-1.1809828877449036,-0.0,-1.0,0.0,-0.6206716642625134,
53,1.63484,0.0475201,0.00864952,0.333357,3598.46,0.00952148,0.0,0.21652793884277344,1.0,0.0,1,1.6277086432819414,-0.0027249267894000006,-0.7655410170555115,-0.0,-1.0,0.0,0.39532141137588805,
54,2.36819,0.187295,0.0081231,0.33344,3598.47,0.020752,0.0,0.6821904182434082,1.0,0.0,1,2.358493451897254,-0.003948246368,-0.46566247940063477,-0.0,-1.0,0.0,1.2148464617090635,
55,3.11943,0.332779,0.00685948,0.333664,3598.48,0.0361328,0.0,0.8930729031562805,1.0,0.0,1,3.108657861903642,-0.0052042074576,-0.21088248491287231,-0.0,-1.0,0.0,2.0401889089721803,
56,3.8173,0.546146,0.00475233,0.33408,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.8081863933950957,-0.0063764179199999995,-0.10692709684371948,-0.0,-1.0,0.0,2.76973184642198,
57,4.65113,0.512731,0.00252121,0.334574,3598.53,0.0795898,0.0,-0.4374392330646515,1.0,0.0,1,4.645251986032184,-0.007780735843100001,-1.4374392330646515,-0.0,-1.0,0.0,3.206239480269689,
58,5.52042,0.370959,0.000984844,0.334977,3598.56,0.108398,0.0,-0.11609748005867004,1.0,0.0,1,5.517698947005862,-0.0092460686517,-0.32134175300598145,-0.0,-1.0,0.0,4.4120503524523675,
59,6.3619,0.114081,0.000549014,0.335198,3598.59,0.141602,0.0,-0.4475055932998657,1.0,0.0,1,6.360152655214047,-0.010662480781000001,-0.3314081132411957,-0.0,-1.0,0.0,5.250067740460688,
60,7.23416,0.238467,-0.000206296,0.33533,3598.63,0.18335,0.0,1.0,1.0,0.0,1,7.233413656933779,-0.012129154364000002,-1.4475055932998657,-0.0,-1.0,0.0,5.7870328245798195,
61,8.02634,0.134921,-0.00122768,0.335538,3598.67,0.226074,0.0,-0.3022836446762085,1.0,0.0,1,8.021407064050262,-0.0134657103546,-1.3022836446762085,-0.0,-1.0,0.0,6.617256260292799,
62,8.79121,0.283407,-0.00214369,0.335713,3598.72,0.272949,0.0,0.3882678747177124,1.0,0.0,1,8.78176699314905,-0.014756617413649998,-0.6905515193939209,-0.0,-1.0,0.0,7.559844919917225,
63,9.5128,0.679261,-0.00534422,0.336194,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.487245027260093,-0.015990731416,-0.6117321252822876,-0.0,-1.0,0.0,8.287734658259406,
64,10.3004,0.66826,-0.00896675,0.33694,3598.83,0.37915,0.0,-1.0,1.0,0.0,1,10.25380597626233,-0.017353083880000002,-2.0,-0.0,-1.0,0.0,8.63645289238233,
65,11.1228,0.438675,-0.0105303,0.337522,3598.89,0.438965,0.0,0.19928042590618134,1.0,0.0,1,11.063621189416443,-0.018770948508,-1.1992804259061813,-0.0,-1.0,0.0,9.685066113136589,
66,11.8808,0.0650361,-0.010835,0.337883,3598.95,0.503174,0.0,-0.8009784817695618,1.0,0.0,1,11.815739645703538,-0.020071601732,-1.000258907675743,-0.0,-1.0,0.0,10.495590371668813,
67,12.6021,-0.425222,-0.0085662,0.337804,3599.02,0.571289,0.0,-1.0,1.0,0.0,1,12.547662238762,-0.021285198941999997,-0.19902151823043823,-0.0,-1.0,0.0,11.466670584350869,
68,13.3881,-0.436662,-0.00529796,0.337428,3599.09,0.643799,0.0,0.5639404654502869,1.0,0.0,1,13.352447466067652,-0.022587599034,-1.5639404654502869,-0.0,-1.0,0.0,11.860677727398565,
69,14.1431,-0.143209,-0.00476438,0.337248,3599.17,0.720459,0.0,-0.010620329529047012,1.0,0.0,1,14.109248057023422,-0.023848660944,-0.5745607949793339,-0.0,-1.0,0.0,12.913031157585623,
70,14.8912,-0.381603,-0.00346309,0.337092,3599.25,0.80127,0.0,-0.8408291339874268,1.0,0.0,1,14.865325973700836,-0.025098521952,-0.8302088044583797,-0.0,-1.0,0.0,13.591164810411323,
71,15.6773,-0.306676,-0.00111705,0.336749,3599.33,0.886475,0.0,0.9082529544830322,1.0,0.0,1,15.668534056766532,-0.026396575488500006,-1.749082088470459,-0.0,-1.0,0.0,14.117412854736894,
72,16.4863,0.0111878,-0.00149042,0.336659,3599.43,0.984863,0.0,0.055103227496147156,1.0,0.0,1,16.47399593799299,-0.0277513063585,-0.8531497269868851,-0.0,-1.0,0.0,15.190299713538423,
73,17.2205,0.385181,-0.00345976,0.336872,3599.53,1.07861,0.0,0.9934252500534058,1.0,0.0,1,17.19060759682283,-0.029005521380000003,-0.9383220225572586,-0.0,-1.0,0.0,15.880105468675652,
74,17.9939,0.389139,-0.00675136,0.337381,3599.62,1.17676,0.0,-0.428255558013916,1.0,0.0,1,17.932748725912393,-0.0303539998795,-1.4216808080673218,-0.0,-1.0,0.0,16.475890483612694,
75,18.7304,-0.0619621,-0.00659544,0.337647,3599.73,1.27905,0.0,-1.0,1.0,0.0,1,18.668225450004613,-0.031621316844,-0.571744441986084,-0.0,-1.0,0.0,17.465080800564788,
76,19.4299,-0.144619,-0.00480777,0.337571,3599.83,1.38501,0.0,0.8031615018844604,1.0,0.0,1,19.382968377515724,-0.0327948538645,-1.8031615018844604,-0.0,-1.0,0.0,17.809225073085884,
77,20.1051,0.326517,-0.00626451,0.337755,3599.94,1.49512,0.0,0.7112866044044495,1.0,0.0,1,20.041731610051556,-0.0339529902525,-0.09187489748001099,-0.0,-1.0,0.0,18.98021615055505,
78,20.2334,0.676119,-0.00974781,0.338413,3600.05,1.60742,0.0,0.26117756962776184,1.0,0.0,2,20.133824613108928,-0.034236227971000004,-0.4501090347766876,-0.0,-1.0,0.0,18.964555674704922,
79,20.2173,0.335023,-0.0118011,0.339129,3600.17,1.71973,0.0,-1.0,1.0,0.0,2,20.09660180485842,-0.03428136365850001,-1.2611775696277618,-0.0,-1.0,0.0,18.68396717031159,
80,20.185,-0.350373,-0.0102809,0.339303,3600.28,1.83203,0.0,-0.2837718725204468,1.0,0.0,2,20.080175107976,-0.034244155275,-0.7162281274795532,-0.0,-1.0,0.0,18.831062514457134,
81,20.6893,-0.253646,-0.00818092,0.339114,3600.39,1.94531,0.0,0.07593362033367157,1.0,0.0,2,20.603979852711216,-0.035080156401,-0.35970549285411835,-0.0,-1.0,0.0,19.46098804845398,
82,21.2833,-0.0210633,-0.00852663,0.33918,3600.51,2.06226,0.0,0.028000349178910255,1.0,0.0,2,21.191790007690162,-0.03609434847,-0.047933271154761314,-0.0,-1.0,0.0,20.14131567787373,
83,21.8895,0.266251,-0.00996524,0.339493,3600.63,2.18213,0.0,0.1419183313846588,1.0,0.0,2,21.779347874230673,-0.037156660117500004,-0.11391798220574856,-0.0,-1.0,0.0,20.70801581945145,
84,22.5073,0.692567,-0.0133069,0.340166,3600.75,2.30566,0.0,0.42586684226989746,1.0,0.0,2,22.35556052949829,-0.03828109105900001,-0.28394851088523865,-0.0,-1.0,0.0,21.23209488517372,
85,23.0648,1.20952,-0.0194209,0.341404,3600.88,2.43237,0.0,0.9736512899398804,1.0,0.0,2,22.83649493748458,-0.039372074896,-0.5477844476699829,-0.0,-1.0,0.0,21.632787528287587,
86,23.5557,1.51935,-0.0272978,0.343227,3601.01,2.56177,0.0,-0.1795555055141449,1.0,0.0,2,23.225454580492155,-0.040424761219500005,-1.1532067954540253,-0.0,-1.0,0.0,21.839067780636444,
87,24.2349,1.10165,-0.0325707,0.345121,3601.14,2.69434,0.0,-1.0,1.0,0.0,2,23.82744228274391,-0.041819864614500005,-0.8204444944858551,-0.0,-1.0,0.0,22.539489069783652,
88,24.8958,0.458361,-0.0339039,0.34658,3601.28,2.83081,0.0,-1.0,1.0,0.0,2,24.459541318844845,-0.04314193182,-0.0,-0.0,-1.0,0.0,23.416399387024846,
89,25.442,0.117197,-0.0329602,0.347538,3601.42,2.97095,0.0,0.17583659291267395,1.0,0.0,2,25.008970686208226,-0.04421030898,-1.175836592912674,-0.0,-1.0,0.0,23.612009399354424,
90,26.0454,-0.149323,-0.0323513,0.348346,3601.56,3.11401,0.0,-0.3217528164386749,1.0,0.0,2,25.610543755870367,-0.045364054542,-0.4975894093513489,-0.0,-1.0,0.0,24.415902878522964,
91,26.6886,-0.170218,-0.0303672,0.348885,3601.71,3.2605,0.0,0.47921857237815857,1.0,0.0,2,26.2711285263502,-0.046556261055,-0.8009713888168335,-0.0,-1.0,0.0,24.98428084865015,
92,27.2475,-0.300998,-0.0295361,0.349483,3601.86,3.4104,0.0,-0.3531930446624756,1.0,0.0,2,26.8332818222596,-0.047612690212499996,-0.8324116170406342,-0.0,-1.0,0.0,25.53594564693491,
93,27.8478,-0.256769,-0.027489,0.349874,3602.01,3.56372,0.0,0.7495846748352051,1.0,0.0,2,27.454573250883243,-0.048716105886000005,-1.1027777194976807,-0.037557282612581844,-1.0,0.0,26.06939023675605,
94,28.4063,-0.348824,-0.0266293,0.350372,3602.17,3.71997,0.0,-0.894934892654419,1.0,0.0,2,28.018053619498815,-0.04976386071800001,-1.644519567489624,-0.5953582683721379,-1.0,0.0,26.385630148278107,
95,28.988,-0.596113,-0.0234121,0.350577,3602.33,3.87964,0.0,-0.20004817843437195,1.0,0.0,2,28.64075183994872,-0.05081263038000001,-0.694886714220047,-1.1388721860091273,-1.0,0.0,27.210642367401334,
96,29.5024,-0.995267,-0.0185335,0.350427,3602.49,4.04248,0.0,-1.0,1.0,0.0,2,29.223957531926988,-0.051692187624,-0.799951821565628,-1.58484423306367,-1.0,0.0,27.69455316287375,
97,30.1371,-1.09166,-0.0112942,0.349723,3602.67,4.22461,0.0,-0.1081848293542862,1.0,0.0,2,29.964994292678586,-0.0526981851165,-0.8918151706457138,-2.1061171417411764,-1.0,0.0,28.32883398510719,
98,30.744,-0.538827,-0.0084818,0.349247,3602.84,4.39429,0.0,0.5149217844009399,1.0,0.0,2,30.61251346433232,-0.05368624883999999,-0.6231066137552261,-2.664051282098111,-1.0,0.0,28.972287539051038,
99,31.3355,-0.336058,-0.00847417,0.349181,3603.01,4.56665,0.0,-0.41519731283187866,1.0,0.0,2,31.201605293268877,-0.0547088061275,-0.9301190972328186,-3.2540384995723564,-1.0,0.0,29.379754983035678,
100,31.865,-0.707546,-0.00538999,0.3489,3603.19,4.74243,0.0,-0.2890942394733429,1.0,0.0,2,31.778661530390835,-0.055588492499999996,-0.12610307335853577,-3.7347116971759426,-1.0,0.0,30.12503536130688,
101,32.4717,-0.539021,-0.00183422,0.348368,3603.37,4.92139,0.0,0.04481826722621918,1.0,0.0,2,32.441865272633684,-0.056560505928,-0.3339125066995621,-4.280203409715899,-1.0,0.0,30.643100503238436,
102,33.0348,-0.578754,2.21094e-05,0.347956,3603.55,5.10352,0.0,-0.8348169326782227,1.0,0.0,2,33.034434802122334,-0.057473284343999995,-0.8796351999044418,-4.808259298029448,-1.0,0.0,30.99183206310259,
103,33.6277,-0.497345,0.0032112,0.347336,3603.74,5.28882,0.0,1.0,1.0,0.0,2,33.57353407667264,-0.058400554035999995,-1.8348169326782227,-5.342551953719596,-1.0,0.0,31.163305649775232,
104,34.1904,-0.559459,0.00507992,0.346794,3603.92,5.47754,0.0,-0.4429455101490021,1.0,0.0,2,34.10311697439232,-0.05928512788799999,-1.442945510149002,-5.866815481087137,-1.0,0.0,31.73092587129655,
105,34.7807,-0.489825,0.00833815,0.346021,3604.12,5.66919,0.0,0.5390211939811707,1.0,0.0,2,34.634489280710184,-0.06017426297350001,-0.9819667041301727,-6.39353388571519,-1.0,0.0,32.32069492364036,
106,35.3258,0.0648257,0.00780505,0.345565,3604.31,5.86401,0.0,0.8620032668113708,1.0,0.0,2,35.186865584752645,-0.061036800385000006,-0.3229820728302002,-6.936427340499407,-1.0,0.0,32.98847006144368,
107,35.8249,0.632134,0.00329417,0.34572,3604.51,6.06177,0.0,1.0,1.0,0.0,2,35.76569907352415,-0.06192692214,-0.13799673318862915,-7.503577996957837,-1.0,0.0,33.536836431883884,
108,36.2593,1.14175,-0.0045684,0.346568,3604.71,6.26221,0.0,0.725989580154419,1.0,0.0,2,36.17609842484363,-0.06283156541200001,-0.27401041984558105,-8.066935076141625,-1.0,0.0,33.821023472056716,
109,36.6657,1.48497,-0.0145162,0.348133,3604.91,6.46484,0.0,0.33951202034950256,1.0,0.0,2,36.39572299752406,-0.0638227006905,-0.3864775598049164,-8.643631553862768,-1.0,0.0,33.91941229581267,
110,37.313,1.0993,-0.0224002,0.349991,3605.12,6.67017,0.0,-1.0,1.0,0.0,2,36.88576475563426,-0.065296070915,-1.3395120203495026,-9.435912634208002,-1.0,0.0,34.003228183483216,
111,37.9169,0.459166,-0.0248058,0.351523,3605.33,6.87939,0.0,-0.5439462661743164,1.0,0.0,2,37.43500364732176,-0.06664331219349999,-0.4560537338256836,-10.102385803271702,-1.0,0.0,34.7161863444898,
112,38.4424,-0.178981,-0.0225137,0.352469,3605.54,7.09155,0.0,-1.0,1.0,0.0,2,37.99995405110816,-0.067748771428,-0.4560537338256836,-10.614014491674151,-1.0,0.0,35.20328698578133,
113,38.8998,-0.700295,-0.016774,0.352743,3605.75,7.30664,0.0,-0.3044801950454712,1.0,0.0,2,38.56809024346636,-0.06860816075699999,-0.6955198049545288,-10.994574682866293,-1.0,0.0,35.641639938793055,
114,39.5017,-0.544639,-0.0114401,0.352617,3605.97,7.52441,0.0,0.52180415391922,1.0,0.0,2,39.27316834764667,-0.06964485474450001,-0.8262843489646912,-11.513671130499382,-1.0,0.0,36.22858751863785,
115,40.0922,-0.2492,-0.00996524,0.352673,3606.19,7.74585,0.0,0.0017693638801574707,1.0,0.0,2,39.89044842701893,-0.07069718225300001,-0.5200347900390625,-12.07688989998504,-1.0,0.0,36.85220732275646,
116,40.2195,-0.00319626,-0.0103033,0.352947,3606.42,7.96924,0.0,0.046744465827941895,1.0,0.0,3,40.010172086966215,-0.0709767593325,-0.044975101947784424,-12.205757658070738,-1.0,0.0,37.094839148338764,
117,40.1644,0.452069,-0.0127662,0.353567,3606.64,8.19263,0.0,0.2800166606903076,0.7836546897888184,0.0,3,39.904760712667645,-0.07100403207400001,-0.23327219486236572,-12.188361681467477,-1.0,0.0,36.93552076991482,
118,40.1467,0.419574,-0.0166038,0.354598,3606.86,8.41553,0.0,-0.8967939019203186,1.0,0.0,3,39.80788760721025,-0.07117969763300001,-1.1768105626106262,-12.235308777060219,-1.0,0.0,36.54836842423503,
119,40.5574,0.500579,-0.0187653,0.355619,3607.09,8.63965,0.0,1.0,1.0,0.0,3,40.16974578334949,-0.072114910153,-1.8967939019203186,-12.685736971038132,-1.0,0.0,36.62573215696468,
120,41.0405,0.78616,-0.0235322,0.357022,3607.31,8.86621,0.0,0.25129327178001404,1.0,0.0,3,40.546295078981316,-0.07326180695500001,-0.748706728219986,-13.251365432691145,-1.0,0.0,37.260716438656644,
121,41.571,0.520799,-0.0277646,0.358661,3607.54,9.09546,0.0,-0.22376947104930878,1.0,0.0,3,40.97795109738416,-0.074549482155,-0.4750627428293228,-13.86043017547275,-1.0,0.0,37.681818266059445,
122,42.0851,0.504439,-0.0293968,0.360155,3607.78,9.32788,0.0,0.948569118976593,1.0,0.0,3,41.44842238620176,-0.0757857959525,-1.1723385900259018,-14.412959497321133,-1.0,0.0,37.85899108864332,
123,42.5315,0.943408,-0.034426,0.362068,3608.01,9.56299,0.0,1.0,1.0,0.0,3,41.774349285426496,-0.07699647571,-0.05143088102340698,-14.951333212977119,-1.0,0.0,38.43922356346291,
