step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5081107020378113,0.3691669702529907,1,-0.009092603003111566,1.522224058775e-05,-0.12456673383712769,-0.0,-1.0,0.0,-1.0464474009136622,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21549078822135925,0.39760804176330566,0.24867355823516846,1,-0.009092603003111566,1.522224058775e-05,-0.7845092117786407,-0.0,-1.0,0.0,-1.244430144296116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744939088821411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45900312066078186,-0.0,-1.0,0.0,-1.1467783169607584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14366114139556885,0.0,0.7520934343338013,1,-0.009092603003111566,1.522224058775e-05,-0.5308327674865723,-0.0,-1.0,0.0,-1.1683272110084955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790878534317017,0.07414859533309937,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4354267120361328,-0.0,-1.0,0.0,-1.1397053943733637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4003871977329254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42091214656829834,-0.0,-1.0,0.0,-1.1353510247330134,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092688679695129,1.0,0.7544981241226196,1,-0.009092603003111566,1.522224058775e-05,-0.29073113203048706,-0.0,-1.0,0.0,-1.09629672037167,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9099352359771729,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.709268867969513,-0.0,-1.0,0.0,-1.5218580411533777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9671590924263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9671590924263,-0.0,-1.0,0.0,-1.5992251084904139,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4730049967765808,0.9820200204849243,0.25900232791900635,1,-0.009092603003111566,1.522224058775e-05,-1.4401640892028809,-0.0,-1.0,0.0,-1.4411266075233882,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19317740201950073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2798275947570801,-0.0,-1.0,0.0,-1.093025659189648,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10289210081100464,0.0,0.7799728512763977,1,-0.009092603003111566,1.522224058775e-05,-0.0902853012084961,-0.0,-1.0,0.0,-1.0361629711250726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2640649378299713,0.7548081874847412,0.9711623191833496,1,-0.009092603003111566,1.522224058775e-05,-0.16117283701896667,-0.0,-1.0,0.0,-1.057429231868214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093426704406738,0.5990881323814392,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24527773261070251,-0.0,-1.0,0.0,-1.0826607005457345,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5685082077980042,1,-0.009092603003111566,1.522224058775e-05,-0.49065732955932617,-0.0,-1.0,0.0,-1.1562745796303218,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.2487998902797699,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,-1.0181964057173696,
49,-0.00424595,0.000114353,0.00849551,0.33345,3598.45,0.0,0.0,0.26797765493392944,0.5282343029975891,0.850970983505249,1,-0.004227761239589822,7.079060137500001e-06,-1.2679776549339294,-0.0,-1.0,0.0,-1.3846139786596312,
50,-0.0146433,0.0107704,0.00875347,0.333458,3598.45,0.0,0.0,1.0,0.6106172800064087,0.0,1,-0.014578649969891945,2.4414627657e-05,-0.7320223450660706,-0.0,-1.0,0.0,-1.234160938862056,
51,-0.138063,0.0022826,0.0085079,0.333464,3598.45,0.0,0.0,1.0,1.0,0.21132546663284302,1,-0.13747069721553212,0.00023019520115999997,-0.0,-0.0,-1.0,0.0,-1.137240502014372,
52,0.49189,0.00847952,0.00859373,0.333467,3598.45,0.00146484,0.0,0.00816740095615387,0.6951957941055298,0.0,1,0.48975827762414353,-0.0008201454131500001,-0.9918325990438461,-0.0,-1.0,0.0,-0.8086116475021603,
53,0.89786,0.012255,0.0085985,0.333462,3598.45,0.00537109,0.0,-1.0,0.6848690509796143,0.0,1,0.8939667318837774,-0.0014970109566,-1.0081674009561539,-0.0,-1.0,0.0,-0.40998049935966874,
54,1.48963,-0.0544488,0.00873059,0.333447,3598.46,0.0119629,0.0,-0.14018797874450684,1.0,0.7729763388633728,1,1.4830706363945478,-0.00248356327305,-0.8598120212554932,-0.0,-1.0,0.0,0.22264346674485003,
55,1.15066,-0.0245267,0.00898474,0.333385,3598.47,0.0197754,0.0,1.0,1.0,0.7061465382575989,1,1.1454444355632472,-0.0019180639205,-1.1401879787445068,-0.0,-1.0,0.0,-0.198530021980605,
56,0.902482,-0.00533248,0.00902241,0.333366,3598.47,0.0256348,0.0,-0.0361400842666626,1.0,0.0,1,0.8983740414052862,-0.0015042840720600002,-1.0361400842666626,-0.0,-1.0,0.0,-0.41397226794677255,
57,1.38591,-0.00253204,0.00900668,0.333358,3598.48,0.0314941,0.0,-0.47435158491134644,1.0,0.0,1,1.379612648115069,-0.0023100209288999998,-0.43821150064468384,-0.0,-1.0,0.0,0.24583917699276392,
58,2.26486,-0.0919268,0.00935238,0.333305,3598.49,0.0419922,0.0,-1.0,1.0,0.0,1,2.2541701891624975,-0.0037744458115000004,-0.5256484150886536,-0.0,-1.0,0.0,1.0927012188244012,
59,3.03089,-0.231807,0.0104777,0.333131,3598.5,0.0568848,0.0,-1.0,0.0,0.0,1,3.0148455450891616,-0.0050484170829500005,-0.0,-0.0,-1.0,0.0,2.0097971280062117,
60,3.14318,-0.482158,0.0125181,0.332692,3598.52,0.0756836,0.0,-0.8442285060882568,1.0,0.0,1,3.123260923646914,-0.005228554202800001,-0.15577149391174316,-0.0,-1.0,0.0,2.0713009212705913,
61,3.70517,-0.46257,0.0143906,0.332223,3598.54,0.0944824,0.0,-0.18887168169021606,1.0,0.0,1,3.6781274664132995,-0.00615471346455,-0.6553568243980408,-0.0,-1.0,0.0,2.475365705629337,
62,4.53436,-0.401547,0.0161282,0.331751,3598.56,0.117432,0.0,-1.0,1.0,0.0,1,4.497206329296471,-0.007521392321800002,-0.8111283183097839,-0.0,-1.0,0.0,3.2463464414817365,
63,5.33903,-0.540453,0.0182368,0.33124,3598.59,0.145264,0.0,0.5152117609977722,1.0,0.46366506814956665,1,5.289461482305194,-0.008842501486,-1.5152117609977722,-0.0,-1.0,0.0,3.8260554525198627,
64,5.3545,-0.41662,0.020313,0.330652,3598.62,0.175781,0.0,-1.0,0.0,0.07266831398010254,1,5.299016117098175,-0.00885238067,-1.5152117609977722,-0.0,-1.0,0.0,3.8356002081288434,
65,4.84455,-0.505329,0.0219657,0.330203,3598.65,0.203857,0.0,-1.0,1.0,0.09474176168441772,1,4.790178631323702,-0.007998424718250002,-0.0,-0.0,-1.0,0.0,3.782180206605452,
66,5.19129,-0.759113,0.0250308,0.329482,3598.68,0.231445,0.0,1.0,0.0,0.0,1,5.124699520455929,-0.0085521830589,-2.0,-0.0,-1.0,0.0,3.5161473373970287,
67,5.24697,-0.619442,0.0278608,0.328707,3598.71,0.260254,0.0,0.00587773323059082,0.4882965087890625,0.0,1,5.171850783997086,-0.008623578838950001,-0.9941222667694092,-0.0,-1.0,0.0,3.864990525127313,
68,5.49348,-0.335577,0.0293714,0.328138,3598.74,0.290039,0.0,0.9123533964157104,1.0,0.0,1,5.410446614836605,-0.0090130977012,-0.9064756631851196,-0.0,-1.0,0.0,4.129490818179868,
69,6.08405,-0.132249,0.029762,0.327779,3598.77,0.322021,0.0,0.03617364168167114,1.0,0.4260231852531433,1,5.990832261443992,-0.00997111912475,-0.8761797547340393,-0.0,-1.0,0.0,4.71800721589903,
70,6.34872,-0.0452955,0.029431,0.327539,3598.8,0.356689,0.0,-1.0,0.3687327206134796,0.07815605401992798,1,6.252559516780328,-0.010397267000400001,-1.0361736416816711,-0.0,-1.0,0.0,4.931310157275426,
71,5.99101,-0.140817,0.02971,0.327329,3598.84,0.390625,0.0,1.0,1.0,0.0,1,5.899382748348193,-0.00980515656145,-2.0,-0.0,-1.0,0.0,4.289577591786744,
72,6.65352,-0.0629979,0.0301678,0.326975,3598.88,0.429199,0.0,-0.8710560202598572,1.0,0.2927809953689575,1,6.550146750135615,-0.010877673510000001,-1.8710560202598572,-0.0,-1.0,0.0,4.977952270547658,
73,6.8825,-0.0586841,0.0302221,0.32675,3598.91,0.467041,0.0,0.683997631072998,1.0,0.0,1,6.775371116148949,-0.011244284375000002,-1.5550536513328552,-0.0,-1.0,0.0,5.297610736374093,
74,7.49395,-0.0252506,0.030553,0.326477,3598.95,0.506836,0.0,-1.0,1.0,0.0,1,7.375989007203281,-0.012233011570750001,-1.683997631072998,-0.0,-1.0,0.0,5.858556706310632,
75,8.27518,-0.186831,0.0309879,0.326181,3599.0,0.550781,0.0,0.777135968208313,1.0,0.7218044400215149,1,8.143012490977458,-0.013496032437900003,-1.777135968208313,-0.0,-1.0,0.0,6.596375668077065,
76,7.89799,-0.192362,0.0319449,0.325739,3599.04,0.595947,0.0,-0.3502254784107208,0.0,0.0,1,7.767831689646681,-0.01286341682305,-1.1273614466190338,-0.0,-1.0,0.0,6.416759838837921,
77,7.52112,-0.215659,0.032665,0.325354,3599.09,0.638428,0.0,0.3709562122821808,0.0,0.0,1,7.394290982175524,-0.0122351323824,-0.7211816906929016,-0.0,-1.0,0.0,6.165701342585254,
78,7.57666,-0.0420414,0.0332457,0.324962,3599.13,0.680176,0.0,-0.11579756438732147,1.0,0.0,1,7.4465507501054,-0.0123106329346,-0.48675377666950226,-0.0,-1.0,0.0,6.28821398416995,
79,8.12822,-0.0968336,0.0336015,0.324675,3599.17,0.723389,0.0,1.0,0.9432904124259949,0.0,1,7.987097308267682,-0.013195149142500001,-1.1157975643873215,-0.0,-1.0,0.0,6.639162889808985,
80,8.86443,0.114967,0.0333311,0.32441,3599.22,0.770508,0.0,-1.0,1.0,0.0,1,8.711803183349327,-0.0143785486815,-2.0,-0.0,-1.0,0.0,7.097424634667828,
81,9.65565,-0.0339823,0.0326726,0.324191,3599.27,0.822021,0.0,-0.27789920568466187,1.0,0.04516708850860596,1,9.492787228620447,-0.01565137414575,-0.7221007943153381,-0.0,-1.0,0.0,8.260505616180096,
82,10.3713,-0.290276,0.0344064,0.323706,3599.33,0.87793,0.0,0.505241334438324,1.0,0.0,1,10.18677748316859,-0.016786260189,-0.7831405401229858,-0.0,-1.0,0.0,8.935049060942694,
83,11.1633,-0.113526,0.0354378,0.323137,3599.39,0.937988,0.0,0.2688755989074707,1.0,0.0,1,10.958531089331014,-0.0180363763605,-0.23636573553085327,-0.0,-1.0,0.0,9.869584992311259,
84,11.8395,0.319674,0.0341989,0.322882,3599.45,1.00195,0.0,-0.031837835907936096,0.0,0.0,1,11.63016766604638,-0.019113807195,-0.3007134348154068,-0.0,-1.0,0.0,10.520839828406759,
85,11.8613,0.132145,0.0331618,0.322772,3599.52,1.06812,0.0,1.0,1.0,0.0,1,11.658143647862465,-0.019142477618,-1.031837835907936,-0.0,-1.0,0.0,10.329449819472083,
86,12.5255,0.297648,0.0321986,0.322553,3599.58,1.13599,0.0,-0.20213252305984497,0.0,0.0,1,12.317390715653783,-0.0202006880075,-1.202132523059845,-0.0,-1.0,0.0,10.936550270728329,
87,12.7633,0.181073,0.0307109,0.322463,3599.65,1.20679,0.0,1.0,1.0,0.0,1,12.561326151269869,-0.0205784600395,-1.202132523059845,-0.0,-1.0,0.0,11.180107934312415,
88,13.2956,0.336095,0.0297043,0.322283,3599.73,1.27881,0.0,1.0,1.0,0.0,1,13.092295567655736,-0.021424729274000003,-0.0,-0.0,-1.0,0.0,12.070870838381735,
89,13.9723,0.777892,0.0255095,0.32246,3599.8,1.35498,0.0,-0.3790587782859802,0.6237413883209229,0.0,1,13.789560251258317,-0.022527539290000002,-1.3790587782859802,-0.0,-1.0,0.0,12.353315078482524,
90,14.6079,0.838446,0.0203692,0.322951,3599.88,1.43481,0.0,-1.0,0.0,0.0,1,14.456104333839445,-0.023588179564500003,-0.6209412217140198,-0.0,-1.0,0.0,13.246233787760739,
91,14.6298,0.3441,0.0184981,0.323241,3599.96,1.51611,0.0,0.8481264710426331,0.6194589138031006,0.0,1,14.491993026059015,-0.023644755909,-1.848126471042633,-0.0,-1.0,0.0,12.913910328837225,
92,15.1171,0.405736,0.017409,0.323255,3600.05,1.59888,0.0,-1.0,0.00557255744934082,0.0,1,14.983229112997524,-0.0244333908025,-1.848126471042633,-0.0,-1.0,0.0,13.404357780882235,
93,15.1433,0.258568,0.0157253,0.323404,3600.13,1.68311,0.0,-0.06618064641952515,1.0,0.45423412322998047,1,15.02236612207902,-0.024487018966000005,-0.9338193535804749,-0.0,-1.0,0.0,13.71773329703888,
94,15.108,0.0518373,0.0157582,0.32328,3600.21,1.76733,0.0,1.0,1.0,0.3516407608985901,1,14.987091706704568,-0.024420571200000005,-1.0661806464195251,-0.0,-1.0,0.0,13.64281694157871,
95,15.0427,0.042148,0.0156543,0.323097,3600.3,1.85083,0.0,0.41726207733154297,0.0,0.0,1,14.923120216890124,-0.0243012562095,-0.582737922668457,-0.0,-1.0,0.0,13.723997583880088,
96,14.543,0.260798,0.0149233,0.322987,3600.38,1.93311,0.0,-0.6986448168754578,1.0,0.0,1,14.432869883298068,-0.023485999705000003,-1.1159068942070007,-0.0,-1.0,0.0,13.074611815330966,
97,15.1487,0.313645,0.0122954,0.323197,3600.47,2.02368,0.0,0.37728607654571533,0.0,0.0,1,15.054427631467846,-0.024480071969500004,-1.075930893421173,-0.0,-1.0,0.0,13.707168291471994,
98,15.3082,0.547077,0.010523,0.323375,3600.56,2.10889,0.0,1.0,0.543904185295105,0.0,1,15.226809834497214,-0.024751445875,-0.6227139234542847,-0.0,-1.0,0.0,14.015244211585928,
99,15.4941,1.1067,0.00606364,0.32404,3600.64,2.19434,0.0,1.0,1.0,0.0,1,15.446840125029798,-0.02510354082,-0.0,-0.0,-1.0,0.0,14.421736584209798,
100,15.9834,1.59159,-0.0013569,0.325276,3600.73,2.28174,0.0,-0.17710155248641968,1.0,0.0,1,15.972541351460753,-0.025995082092,-1.1771015524864197,-0.0,-1.0,0.0,14.593415803622827,
101,16.7395,1.60919,-0.0110434,0.326912,3600.82,2.37256,0.0,0.2339044213294983,1.0,0.0,1,16.646050645013002,-0.027361717119999997,-0.41100597381591797,-0.0,-1.0,0.0,15.495387135748224,
102,17.635,1.22604,-0.0178302,0.328446,3600.92,2.46826,0.0,-1.0,0.0,0.0,1,17.474987391362706,-0.028960726050000003,-1.2339044213294983,-0.0,-1.0,0.0,16.075855338913858,
103,17.9676,0.6558,-0.0209525,0.329636,3601.01,2.56763,0.0,0.7003033757209778,1.0,0.0,1,17.77543689370612,-0.029613838968,-1.7003033757209778,-0.0,-1.0,0.0,16.235732042021827,
104,18.5405,0.549743,-0.0225061,0.330469,3601.12,2.66895,0.0,-1.0,1.0,0.0,1,18.327185028445907,-0.030635302472500004,-1.7003033757209778,-0.0,-1.0,0.0,16.78645871325711,
105,19.3045,0.396629,-0.0247195,0.331373,3601.22,2.77393,0.0,-0.4282333254814148,1.0,0.0,1,19.060027762271538,-0.0319849503925,-0.5717666745185852,-0.0,-1.0,0.0,17.856512809523466,
106,20.0595,-0.0946922,-0.0235947,0.331947,3601.33,2.88354,0.0,0.8070395588874817,1.0,0.0,1,19.81728961276636,-0.0332934542325,-1.2352728843688965,-0.0,-1.0,0.0,18.41341429322319,
107,20.7779,-0.267834,-0.0205801,0.332119,3601.44,2.99707,0.0,-1.0,1.0,0.0,2,20.559709476400368,-0.0345036768505,-1.8070395588874817,-0.0,-1.0,0.0,18.983093931883626,
108,20.9422,-0.536305,-0.0184444,0.332176,3601.56,3.11353,0.0,-1.0,1.0,0.0,2,20.745515669280177,-0.034782481136,-0.0,-0.0,-1.0,0.0,19.71073318814418,
109,20.8206,-1.16021,-0.0133684,0.33169,3601.68,3.22949,0.0,-0.7450361251831055,1.0,0.0,2,20.67957465080782,-0.034529924069999995,-0.25496387481689453,-0.0,-1.0,0.0,19.56855556429275,
110,20.7006,-1.78218,-0.00514824,0.330476,3601.79,3.34497,0.0,-1.0,1.0,0.0,2,20.647040079284622,-0.034205257428000006,-0.25496387481689453,-0.0,-1.0,0.0,19.536345659411555,
111,20.9522,-2.25041,0.0055539,0.328589,3601.91,3.46045,0.0,0.774285614490509,1.0,0.40651822090148926,2,20.893693944418217,-0.034423312229000004,-1.774285614490509,-0.0,-1.0,0.0,19.326984947842067,
112,20.8721,-2.17265,0.0166833,0.326282,3602.02,3.57666,0.0,1.0,1.0,0.0,2,20.69509569906044,-0.034050952661,-0.22571438550949097,-0.0,-1.0,0.0,19.593330430746594,
113,21.1399,-1.66351,0.0239364,0.324106,3602.14,3.69263,0.0,0.06898045539855957,1.0,0.0,2,20.88086183133299,-0.034257842147,-0.9310195446014404,-0.0,-1.0,0.0,19.567298125805557,
114,21.7227,-0.903944,0.0271251,0.322433,3602.26,3.81177,0.0,0.45892250537872314,1.0,0.26584064960479736,2,21.420129945093812,-0.035020576645500005,-0.3899420499801636,-0.0,-1.0,0.0,20.26812675345426,
115,21.8179,-0.250843,0.0273201,0.321403,3602.38,3.93286,0.0,1.0,1.0,0.17057394981384277,2,21.51176166704067,-0.0350616925685,-0.5410774946212769,-0.0,-1.0,0.0,20.314376726085786,
116,21.8656,0.247125,0.0258219,0.320881,3602.5,4.0542,0.0,-0.32175520062446594,1.0,0.0,2,21.576036439115864,-0.03508127796800001,-1.321755200624466,-0.0,-1.0,0.0,20.144428600960524,
117,22.1098,0.767673,0.0219619,0.320878,3602.62,4.17603,0.0,-0.08856131136417389,0.6520619988441467,0.0,2,21.86170106732872,-0.035472742022,-0.23319388926029205,-0.0,-1.0,0.0,20.756270158528633,
118,22.464,0.622708,0.0184829,0.321175,3602.75,4.30029,0.0,-0.21311888098716736,1.0,0.0,2,22.2525749473974,-0.036074376,-0.12455756962299347,-0.0,-1.0,0.0,21.179133300510504,
119,23.0159,0.0325221,0.0188953,0.321065,3602.87,4.42651,0.0,-0.6438733339309692,0.4095035791397095,0.0,2,22.794358183026276,-0.0369479996675,-0.4307544529438019,-0.0,-1.0,0.0,21.628183847475636,
120,23.3046,-0.623921,0.0221159,0.320332,3603.0,4.55542,0.0,0.4416196346282959,0.7987509369850159,0.0,2,23.04122084591464,-0.037326045636,-1.0854929685592651,-0.0,-1.0,0.0,21.67824690971086,
121,23.6249,-0.931002,0.0268704,0.319001,3603.13,4.68555,0.0,0.10853146016597748,0.7757731080055237,0.0,2,23.29900464449368,-0.0376818336245,-0.3330881744623184,-0.0,-1.0,0.0,22.161396358530485,
122,24.1339,-0.435314,0.0288717,0.317739,3603.27,4.81812,0.0,-0.22166267037391663,1.0,0.0,2,23.775497029794096,-0.0383414062605,-0.3301941305398941,-0.0,-1.0,0.0,22.638097384371626,
123,24.7337,-0.376489,0.0293342,0.316797,3603.4,4.95386,0.0,0.9659265279769897,1.0,0.7921700477600098,2,24.360339520601585,-0.0391778097945,-1.1875891983509064,-0.0,-1.0,0.0,22.964884951301816,
