step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08251893520355225,-0.0,-1.0,0.0,-1.0338330613235895,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.929871141910553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07012885808944702,-0.0,-1.0,0.0,-1.030116038189358,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37616080045700073,1,-0.009092603003111566,1.522224058775e-05,-0.07012885808944702,-0.0,-1.0,0.0,-1.030116038189358,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8864235877990723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2329162359237671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6440094709396362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9108126759529114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08918732404708862,-0.0,-1.0,0.0,-1.0358335779766503,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08918732404708862,-0.0,-1.0,0.0,-1.0358335779766503,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6451054811477661,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3548945188522339,-0.0,-1.0,0.0,-1.115545736418194,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38396716117858887,1,-0.009092603003111566,1.522224058775e-05,-0.3548945188522339,-0.0,-1.0,0.0,-1.115545736418194,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.995658814907074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004341185092926025,-0.0,-1.0,0.0,-1.0103797362904017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571183443069458,1.0,0.003540635108947754,1,-0.009092603003111566,1.522224058775e-05,-0.7385404706001282,-0.0,-1.0,0.0,-1.2306395219425623,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6448081731796265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9019265174865723,-0.0,-1.0,0.0,-1.2796553360084955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470517754554749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3918599486351013,-0.0,-1.0,0.0,-1.4266353653530541,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9481654167175293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20111364126205444,-0.0,-1.0,0.0,-1.0694114731411402,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9997572302818298,1.0,0.7065039277076721,1,-0.009092603003111566,1.522224058775e-05,-0.05159181356430054,-0.0,-1.0,0.0,-1.024554924831814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.004983425140380859,1,-0.009092603003111566,1.522224058775e-05,-0.00024276971817016602,-0.0,-1.0,0.0,-1.009150211677975,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5623634457588196,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8171595931053162,1.0,0.9102413654327393,1,-0.009092603003111566,1.522224058775e-05,-0.18284040689468384,-0.0,-1.0,0.0,-1.063929502830929,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.18284040689468384,-0.0,-1.0,0.0,-1.0730486271892672,
49,0.0558895,-0.00854564,0.00831002,0.333437,3598.45,0.000732422,0.0,-0.8571813106536865,1.0,0.1741316318511963,1,0.055655351487692246,-9.317813605749999e-05,-0.14281868934631348,-0.0,-1.0,0.0,-0.9872834334522593,
50,0.0612731,0.0149855,0.00819605,0.333441,3598.45,0.000976563,0.0,-0.6048016548156738,1.0,0.0,1,0.06101994610968839,-0.00010215481868549998,-0.2523796558380127,-0.0,-1.0,0.0,-1.0147961054604009,
51,-0.094383,0.0039847,0.00814169,0.33345,3598.45,0.0012207,0.0,-0.6021090745925903,1.0,0.3489338159561157,1,-0.0939956575099835,0.00015736005675000001,-0.002692580223083496,-0.0,-1.0,0.0,-1.0946460715201585,
52,0.643797,-0.00688051,0.00813502,0.333446,3598.45,0.00268555,0.0,0.06020799279212952,1.0,0.0,1,0.6411570754888952,-0.00107335767231,-0.6623170673847198,-0.0,-1.0,0.0,-0.5586114023988307,
53,1.36689,0.0346622,0.00815314,0.333431,3598.46,0.00878906,0.0,1.0,0.8240048885345459,0.0,1,1.3612724081061955,-0.0022788174979499996,-0.9397920072078705,-0.0,-1.0,0.0,0.07705598844588435,
54,1.89895,-0.0556357,0.00841015,0.333417,3598.47,0.0183105,0.0,-1.0,1.0,0.12272411584854126,1,1.8908977103993083,-0.00316571106075,-2.0,-0.0,-1.0,0.0,0.28773199933855853,
55,2.71812,-0.187914,0.00913447,0.333282,3598.48,0.03125,0.0,-0.7160608172416687,1.0,0.0,1,2.7055924826428366,-0.0045295023492,-0.2839391827583313,-0.0,-1.0,0.0,1.6158812254661372,
56,3.49336,-0.161805,0.0099923,0.333073,3598.5,0.0488281,0.0,0.5535247325897217,1.0,0.0,1,3.4757325422121723,-0.005817719476400001,-1.2695855498313904,-0.0,-1.0,0.0,2.089039157786355,
57,3.26479,-0.0705851,0.0103084,0.332952,3598.52,0.0678711,0.0,0.42874258756637573,1.0,0.7069748640060425,1,3.2477894555677462,-0.0054350918004,-0.12478214502334595,-0.0,-1.0,0.0,2.2049197202603423,
58,3.81605,-0.111967,0.0105998,0.332858,3598.53,0.0874023,0.0,-0.5546690225601196,1.0,0.0,1,3.79561131973764,-0.006351013854499999,-0.9834116101264954,-0.0,-1.0,0.0,2.494236822845191,
59,4.61506,-0.0226642,0.0107838,0.332737,3598.56,0.11084,0.0,0.05790349841117859,1.0,0.0,1,4.589908199423464,-0.0076780060961,-0.6125725209712982,-0.0,-1.0,0.0,3.3984584370359743,
60,5.45599,-0.171024,0.0112659,0.332601,3598.59,0.141602,0.0,-0.5313479900360107,1.0,0.0,1,5.424911096405073,-0.00907333864995,-0.5892514884471893,-0.0,-1.0,0.0,4.239062311220967,
61,6.19143,-0.0735162,0.0118615,0.332397,3598.62,0.174316,0.0,0.000112876296043396,1.0,0.0,1,6.154275490492351,-0.010290063788550002,-0.5314608663320541,-0.0,-1.0,0.0,4.984547166804185,
62,6.86557,0.196306,0.0110876,0.332394,3598.66,0.210693,0.0,0.3564733862876892,1.0,0.03965437412261963,1,6.827087428206352,-0.011410371372900002,-0.3563605099916458,-0.0,-1.0,0.0,5.708768903835958,
63,7.6424,0.119799,0.0101554,0.332506,3598.7,0.251221,0.0,-0.22532713413238525,1.0,0.0,1,7.603200767356287,-0.012705719272000001,-0.5818005204200745,-0.0,-1.0,0.0,6.415954891958265,
64,8.42736,-0.0571716,0.0105945,0.332421,3598.74,0.296143,0.0,-0.07942071557044983,1.0,0.0,1,8.382246048887396,-0.014007157192800001,-0.14590641856193542,-0.0,-1.0,0.0,7.324466966126014,
65,9.22291,0.171366,0.0101606,0.332367,3598.79,0.345703,0.0,0.503567099571228,1.0,0.0,1,9.175579584188517,-0.015326954639850003,-0.5829878151416779,-0.0,-1.0,0.0,7.985356285006164,
66,10.0179,0.0725642,0.0094425,0.332442,3598.85,0.39917,0.0,-0.40702128410339355,1.0,0.0,1,9.970157093759603,-0.016651853559,-0.9105883836746216,-0.0,-1.0,0.0,8.680328725098216,
67,10.7769,-0.342496,0.0111424,0.332215,3598.9,0.457275,0.0,-1.0,1.0,0.0,1,10.716191991345815,-0.0179012391675,-0.5929787158966064,-0.0,-1.0,0.0,9.520397137409333,
68,11.5641,-0.315688,0.0132782,0.33172,3598.97,0.519531,0.0,0.6028055548667908,1.0,0.0,1,11.486307618018289,-0.01918021626,-1.6028055548667908,-0.0,-1.0,0.0,9.986285735298251,
69,12.3443,-0.456666,0.0149257,0.331233,3599.03,0.585938,0.0,-0.30181944370269775,1.0,0.0,1,12.250804776630476,-0.020444197609500003,-0.9046249985694885,-0.0,-1.0,0.0,10.95897307945013,
70,13.0967,-0.318998,0.0165169,0.330679,3599.1,0.656982,0.0,-0.12400452047586441,1.0,0.0,1,12.986760074005742,-0.0216540182965,-0.17781492322683334,-0.0,-1.0,0.0,11.911761578741192,
71,13.8302,-0.577846,0.0187804,0.330068,3599.18,0.731934,0.0,-0.9881399869918823,1.0,0.0,1,13.697900382230758,-0.022824532268,-0.8641354665160179,-0.0,-1.0,0.0,12.415835210007952,
72,14.6296,-0.906172,0.0240475,0.328968,3599.27,0.818848,0.0,-0.5050403475761414,1.0,0.0,1,14.449484484867119,-0.024063351264,-0.48309963941574097,-0.0,-1.0,0.0,13.280491241778398,
73,15.397,-0.724408,0.027857,0.32782,3599.35,0.902344,0.0,-0.2180759310722351,1.0,0.0,1,15.17659687580702,-0.0252372227,-0.28696441650390625,-0.0,-1.0,0.0,14.065270328155849,
74,16.1749,-0.304262,0.028805,0.326936,3599.44,0.990234,0.0,0.04450488090515137,1.0,0.0,1,15.935263296902487,-0.026440785532,-0.2625808119773865,-0.0,-1.0,0.0,14.830048267777272,
75,16.9494,-0.417765,0.0293633,0.326205,3599.53,1.08228,0.0,-0.41091030836105347,1.0,0.0,1,16.693284209084137,-0.027644895135000003,-0.45541518926620483,-0.0,-1.0,0.0,15.529014757169275,
76,17.6172,-0.873203,0.033332,0.325106,3599.63,1.17847,0.0,-1.0,1.0,0.0,1,17.313860465023044,-0.028637287116,-0.5890896916389465,-0.0,-1.0,0.0,16.108496270415362,
77,18.294,-1.01152,0.0388929,0.323557,3599.73,1.27808,0.0,0.6865500211715698,1.0,0.0,1,17.92450179008772,-0.029595758790000003,-1.6865500211715698,-0.0,-1.0,0.0,16.388941024946252,
78,19.041,-0.55543,0.0414411,0.322132,3599.83,1.38159,0.0,1.0,1.0,0.0,1,18.630225094448797,-0.030668577059999997,-0.3134499788284302,-0.0,-1.0,0.0,17.50552152374027,
79,19.7382,-0.511101,0.0425455,0.320968,3599.94,1.4895,0.0,-0.653783917427063,1.0,0.0,1,19.30057931189046,-0.031676652888,-1.653783917427063,-0.0,-1.0,0.0,17.77276748377434,
80,20.4417,-0.448418,0.0448381,0.319676,3600.05,1.60107,0.0,-0.10976144671440125,1.0,0.0,1,19.96302493120264,-0.032673604446,-0.5440224707126617,-0.0,-1.0,0.0,18.76714458554284,
81,20.5909,0.00668059,0.045078,0.318593,3600.16,1.71509,0.0,0.3684328496456146,1.0,0.0,2,20.106041784989447,-0.0328005830185,-0.47819429636001587,-0.0,-1.0,0.0,18.929782913062944,
82,20.5556,0.061511,0.0440428,0.317879,3600.28,1.82935,0.0,-0.12425348162651062,1.0,0.0,2,20.0831499120962,-0.032670967862,-0.49268633127212524,-0.0,-1.0,0.0,18.902673044852563,
83,20.5508,0.222152,0.0437085,0.317097,3600.39,1.94336,0.0,0.22876876592636108,1.0,0.0,2,20.08219333051738,-0.032582985138,-0.3530222475528717,-0.0,-1.0,0.0,18.94370367111352,
84,20.9984,0.789619,0.0396849,0.316779,3600.51,2.05884,0.0,1.0,1.0,0.0,2,20.565316726287755,-0.033259260767999996,-0.7712312340736389,-0.0,-1.0,0.0,19.300688095297666,
85,21.571,0.939968,0.0337116,0.316937,3600.62,2.17725,0.0,-1.0,1.0,0.0,2,21.19521614614363,-0.03418324013500001,-2.0,-0.0,-1.0,0.0,19.561032906008627,
86,22.1591,1.16139,0.0287687,0.317225,3600.75,2.29907,0.0,1.0,1.0,0.0,2,21.831230490295248,-0.0351471024875,-2.0,-0.0,-1.0,0.0,20.196083387807747,
87,22.7236,1.16371,0.0227267,0.317837,3600.87,2.42407,0.0,0.10194484889507294,1.0,0.0,2,22.459537857617857,-0.036112004266,-0.8980551511049271,-0.0,-1.0,0.0,21.15400930802038,
88,23.3172,1.27299,0.017709,0.318471,3601.0,2.55225,0.0,0.5927416086196899,1.0,0.0,2,23.107092501200768,-0.037129260005999996,-0.490796759724617,-0.0,-1.0,0.0,21.92272421327738,
89,23.8524,1.68799,0.00978154,0.319544,3601.13,2.68359,0.0,0.8011423349380493,1.0,0.0,2,23.73460418577429,-0.038109456528,-0.20840072631835938,-0.0,-1.0,0.0,22.633974511350782,
90,24.3706,1.83065,0.000449355,0.321113,3601.26,2.81763,0.0,-0.1062929630279541,1.0,0.0,2,24.36512201424806,-0.039128582389,-0.9074352979660034,-0.0,-1.0,0.0,23.053762842469258,
91,25.0478,1.47722,-0.00609523,0.322682,3601.4,2.95508,0.0,0.3428279459476471,1.0,0.0,2,24.97099913732517,-0.040412370998,-0.4491209089756012,-0.0,-1.0,0.0,23.79585049363449,
92,25.7443,0.984527,-0.0102375,0.324021,3601.54,3.09644,0.0,-0.8364099264144897,1.0,0.0,2,25.61117459423761,-0.0417084691515,-1.1792378723621368,-0.0,-1.0,0.0,24.215694763377467,
93,26.2982,0.294615,-0.0107587,0.324848,3601.69,3.24121,0.0,-1.0,1.0,0.0,2,26.1552135182216,-0.042714588368,-0.16359007358551025,-0.0,-1.0,0.0,25.063421907777947,
94,26.2802,-0.42971,-0.00820524,0.324989,3601.83,3.38745,0.0,-0.40774622559547424,0.0,0.0,2,26.17149887076439,-0.042703879589,-0.5922537744045258,-0.0,-1.0,0.0,24.95111885885403,
95,26.7316,-0.576961,-0.00405866,0.324575,3601.98,3.53442,0.0,1.0,1.0,0.0,2,26.6771327403131,-0.04338204535,-1.4077462255954742,-0.0,-1.0,0.0,25.211426827284455,
96,27.3011,-0.776073,-0.000710313,0.324071,3602.13,3.68481,0.0,-0.9799879789352417,1.0,0.0,2,27.291396950382783,-0.0442374738905,-1.9799879789352417,-0.0,-1.0,0.0,25.65316308281171,
97,27.9661,-0.712649,0.00417584,0.323165,3602.3,3.85376,0.0,0.8087365627288818,1.0,0.0,2,27.907465359154433,-0.0451883235325,-1.7887245416641235,-0.0,-1.0,0.0,26.325659673122697,
98,28.5364,-0.741908,0.0069701,0.322407,3602.46,4.01099,0.0,-0.23907458782196045,1.0,0.0,2,28.43625684535486,-0.046001675574,-1.0478111505508423,-0.0,-1.0,0.0,27.075911824615606,
99,29.1551,-0.446574,0.0094487,0.321592,3602.62,4.17114,0.0,0.09264062345027924,1.0,0.0,2,29.016061708982605,-0.046880234596,-0.3317152112722397,-0.0,-1.0,0.0,27.869666911004934,
100,29.7142,-0.427184,0.0102784,0.321002,3602.78,4.33496,0.0,-0.30248600244522095,1.0,0.0,2,29.559925900113754,-0.047691588142,-0.3951266258955002,-0.0,-1.0,0.0,28.393696324203102,
101,30.3167,-0.317768,0.0123588,0.320272,3602.95,4.50171,0.0,1.0,1.0,0.0,2,30.127050497047378,-0.048547950712,-1.302486002445221,-0.0,-1.0,0.0,28.687756745601813,
102,30.9334,0.222245,0.0108325,0.319905,3603.12,4.67212,0.0,0.9353641271591187,1.0,0.0,2,30.764045356798345,-0.049478746635,-0.06463587284088135,-0.0,-1.0,0.0,29.69517584831108,
103,31.4548,0.538344,0.00670307,0.320073,3603.29,4.84546,0.0,-0.168582022190094,1.0,0.0,2,31.348672278852305,-0.050339161002,-1.1039461493492126,-0.0,-1.0,0.0,29.967149273045543,
104,31.3907,0.290534,0.0050475,0.320282,3603.47,5.02051,0.0,-0.7329809665679932,1.0,0.4133068323135376,2,31.311078183664048,-0.050269380887000004,-0.5643989443778992,-0.0,-1.0,0.0,30.09148911946368,
105,31.3935,0.102557,0.00503844,0.3203,3603.64,5.19458,0.0,-0.019739046692848206,1.0,0.0,2,31.31401472661385,-0.05027669025,-0.713241919875145,-0.0,-1.0,0.0,30.049765460401304,
106,31.998,-0.199202,0.00658291,0.320071,3603.82,5.37085,0.0,-0.12006202340126038,1.0,0.0,2,31.89198747415001,-0.051208159290000006,-0.10032297670841217,-0.0,-1.0,0.0,30.81068242184749,
107,32.5891,0.0762264,0.00741165,0.319759,3604.0,5.55029,0.0,0.4121016263961792,1.0,0.0,2,32.46743650700735,-0.05210329013450001,-0.5321636497974396,-0.0,-1.0,0.0,31.25568412193362,
108,33.1834,0.078468,0.00593632,0.319713,3604.18,5.73315,0.0,-0.41426968574523926,1.0,0.0,2,33.08432224988803,-0.053045821821000004,-0.8263713121414185,-0.0,-1.0,0.0,31.783365034424605,
109,33.7138,-0.434478,0.00812643,0.31933,3604.37,5.91919,0.0,-0.679085373878479,1.0,0.0,2,33.575701885456446,-0.05382913877,-0.26481568813323975,-0.0,-1.0,0.0,32.442428040246476,
110,34.2624,-0.696809,0.0131089,0.318406,3604.56,6.10791,0.0,0.2809113562107086,1.0,0.0,2,34.034891405020296,-0.054546768672,-0.9599967300891876,-0.0,-1.0,0.0,32.69234561732154,
111,34.8165,-0.939136,0.0180861,0.317197,3604.75,6.30005,0.0,-0.5069618225097656,1.0,0.0,2,34.49597560874803,-0.055218446752500004,-0.7878731787204742,-0.0,-1.0,0.0,33.204395208379395,
112,35.3152,-1.36237,0.0257775,0.315418,3604.94,6.49463,0.0,-1.0,1.0,0.0,2,34.848349159070565,-0.05569524876799999,-0.4930381774902344,-0.0,-1.0,0.0,33.6447424570555,
113,35.7638,-1.69023,0.0360905,0.312975,3605.14,6.69189,0.0,0.14465424418449402,1.0,0.0,2,35.095284300614466,-0.05596587652500001,-1.144654244184494,-0.0,-1.0,0.0,33.695922150834114,
114,36.4039,-1.36976,0.0451099,0.310164,3605.34,6.89209,0.0,0.34085017442703247,1.0,0.0,2,35.54605737625424,-0.056455896198,-0.19619593024253845,-0.0,-1.0,0.0,34.43074270098347,
115,37.0291,-0.834247,0.0492579,0.307575,3605.54,7.0957,0.0,-0.05442965030670166,1.0,0.0,2,36.07256737764946,-0.05694612716249999,-0.39527982473373413,-0.0,-1.0,0.0,34.897037303066845,
116,37.6238,-0.267909,0.0497538,0.305357,3605.75,7.30298,0.0,0.8243807554244995,1.0,0.0,2,36.641664459888034,-0.057443453483,-0.8788104057312012,-0.0,-1.0,0.0,35.32057788468567,
117,38.1216,0.35347,0.046384,0.303722,3605.96,7.51318,0.0,0.5578657984733582,1.0,0.0,2,37.1967993529576,-0.057891842975999995,-0.26651495695114136,-0.0,-1.0,0.0,36.058953022896254,
118,38.6186,0.814526,0.0401007,0.30275,3606.17,7.72656,0.0,0.35420069098472595,1.0,0.0,2,37.81344459135437,-0.058458905750000005,-0.2036651074886322,-0.0,-1.0,0.0,36.69388615335778,
119,39.1203,1.20841,0.0316555,0.302392,3606.39,7.94263,0.0,0.4682255983352661,1.0,0.0,2,38.481618061803715,-0.059148328788000006,-0.11402490735054016,-0.0,-1.0,0.0,37.388262260810556,
120,39.7082,1.12305,0.0229298,0.302538,3606.61,8.16162,0.0,-0.13458555936813354,1.0,0.0,2,39.24255100353452,-0.060066197057999995,-0.6028111577033997,-0.0,-1.0,0.0,38.001641459165505,
121,40.2905,1.16981,0.0162942,0.302804,3606.83,8.38428,0.0,0.3344452977180481,1.0,0.0,2,39.95691532765473,-0.06100062281000001,-0.46903085708618164,-0.0,-1.0,0.0,38.75520544771887,
122,40.4493,0.977769,0.0100691,0.303345,3607.06,8.60913,0.0,0.009326428174972534,1.0,0.0,3,40.243608923092026,-0.0613504645425,-0.32511886954307556,-0.0,-1.0,0.0,39.0847227976866,
123,40.4157,0.95135,0.00576895,0.303856,3607.28,8.83374,0.0,1.0,1.0,0.0,3,40.29845003914856,-0.06140276469600001,-0.9906735718250275,-0.0,-1.0,0.0,38.939845202905055,
124,40.4041,0.831537,0.000361617,0.304637,3607.51,9.05811,0.0,-0.7682615518569946,1.0,0.0,3,40.39679195368586,-0.0615429190585,-1.7682615518569946,-0.0,-1.0,0.0,38.804770569070264,
125,40.8208,0.183627,-0.000464741,0.305102,3607.73,9.28369,0.0,-0.6464881896972656,1.0,0.0,3,40.81131004231128,-0.062272538608,-0.121773362159729,-0.0,-1.0,0.0,39.71250549505536,
