step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1466989815235138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0747305154800415,-0.0,-1.0,0.0,-1.0314965354065362,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8731911182403564,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0198900997638702,-0.0,-1.0,0.0,-1.315044410691685,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6765053868293762,0.6050559282302856,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5496965050697327,-0.0,-1.0,0.0,-1.4739863322834434,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4759969413280487,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3234946131706238,-0.0,-1.0,0.0,-1.106125764713711,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768205165863037,0.0,0.07849257439374924,1,-0.009092603003111566,1.522224058775e-05,-1.6768205165863037,-0.0,-1.0,0.0,-1.5121235357384148,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2623084783554077,0.7335701584815979,0.6482278108596802,1,-0.009092603003111566,1.522224058775e-05,-0.414512038230896,-0.0,-1.0,0.0,-1.1334309922317927,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9812213182449341,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2435297966003418,-0.0,-1.0,0.0,-1.3821363197426262,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05764875188469887,0.540024995803833,0.7607754468917847,1,-0.009092603003111566,1.522224058775e-05,-1.038870070129633,-0.0,-1.0,0.0,-1.3207384018014137,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6826011538505554,0.6514464020729065,0.5863666534423828,1,-0.009092603003111566,1.522224058775e-05,-0.6249524019658566,-0.0,-1.0,0.0,-1.1965631013522808,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13408374786376953,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.816684901714325,-0.0,-1.0,0.0,-1.2540828512768214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6137754917144775,1,-0.009092603003111566,1.522224058775e-05,-0.8659162521362305,-0.0,-1.0,0.0,-1.268852256403393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7828763127326965,0.24055549502372742,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7828763127326965,-0.0,-1.0,0.0,-1.5439402745823327,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.811640739440918,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028764426708221436,-0.0,-1.0,0.0,-1.0177067087749903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1605139821767807,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6511267572641373,-0.0,-1.0,0.0,-1.204415407941765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1397767961025238,0.7124454379081726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3002907782793045,-0.0,-1.0,0.0,-1.0991646142463152,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8602232038974762,-0.0,-1.0,0.0,-1.2671443419317665,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9408251047134399,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05917489528656006,-0.0,-1.0,0.0,-1.0268298493484918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32897499203681946,0.0,0.5018162727355957,1,-0.009092603003111566,1.522224058775e-05,-1.2698000967502594,-0.0,-1.0,0.0,-1.3900174097876015,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5458436012268066,0.3998493552207947,1,-0.009092603003111566,1.522224058775e-05,-0.6710250079631805,-0.0,-1.0,0.0,-1.210384883151478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10865800827741623,1.0,0.6055842041969299,1,-0.009092603003111566,1.522224058775e-05,-1.1086580082774162,-0.0,-1.0,0.0,-1.3416747832457485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4406879246234894,0.0,0.29722368717193604,1,-0.009092603003111566,1.522224058775e-05,-0.33202991634607315,-0.0,-1.0,0.0,-1.1086863556663458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3266424536705017,1,-0.009092603003111566,1.522224058775e-05,-1.4406879246234894,-0.0,-1.0,0.0,-1.4412837581495705,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2709107995033264,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2709107995033264,-0.0,-1.0,0.0,-1.3903506206135217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511505126953125,0.8600976467132568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24059432744979858,-0.0,-1.0,0.0,-1.0812556789974634,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463842272758484,0.6878067255020142,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8578893542289734,-0.0,-1.0,0.0,-1.2664441870312158,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04450828582048416,0.0,0.8687753081321716,1,-0.009092603003111566,1.522224058775e-05,-0.3018759414553642,-0.0,-1.0,0.0,-1.099640163199133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14894849061965942,0.0,0.13084788620471954,1,-0.009092603003111566,1.522224058775e-05,-0.10444020479917526,-0.0,-1.0,0.0,-1.0404094422022765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04676312953233719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10218536108732224,-0.0,-1.0,0.0,-1.0397329890887206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15796224772930145,0.0,0.911384105682373,1,-0.009092603003111566,1.522224058775e-05,-0.20472537726163864,-0.0,-1.0,0.0,-1.0704949939410153,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8417372703552246,0.0,0.975684642791748,1,-0.009092603003111566,1.522224058775e-05,-0.6837750226259232,-0.0,-1.0,0.0,-1.2142098875503007,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7846513986587524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.626388669013977,-0.0,-1.0,0.0,-1.4969939814667168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38051825761795044,1,-0.009092603003111566,1.522224058775e-05,-1.7846513986587524,-0.0,-1.0,0.0,-1.5444728003601496,
48,-0.00986496,0.00481062,0.00856274,0.333443,3598.45,0.0,0.0,-0.43426603078842163,1.0,1.0,1,-0.009822363322554315,1.64470092864e-05,-1.4342660307884216,-0.0,-1.0,0.0,-1.4400857255497943,
49,-0.00298494,-0.0157511,0.00849026,0.333431,3598.45,0.0,0.0,0.03335560858249664,0.19043704867362976,0.6868283152580261,1,-0.0029721611105635952,4.9763576457e-06,-0.4676216393709183,-0.0,-1.0,0.0,-1.1432536765641934,
50,-0.0120827,-0.0110587,0.0089094,0.333423,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012028396364852171,2.01432504105e-05,-0.9666443914175034,-0.0,-1.0,0.0,-1.3020015705396926,
51,-0.0217701,-0.0232391,0.00892275,0.333406,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021672110096281654,3.6291409803e-05,-2.0,-0.0,-1.0,0.0,-1.6216358186864785,
52,0.251459,-0.0711116,0.00891465,0.333354,3598.45,0.000488281,0.0,-0.048880890011787415,0.3305821716785431,0.0,1,0.2503281885774133,-0.00041912431743,-0.9511191099882126,-0.0,-1.0,0.0,-1.0354266687364804,
53,0.0731182,-0.0645088,0.00891894,0.333333,3598.45,0.00146484,0.0,-0.31364351511001587,1.0,0.7875276207923889,1,0.0727892277382263,-0.00012186354480299999,-0.26476262509822845,-0.0,-1.0,0.0,-1.0067614233360453,
54,0.0256211,0.0115758,0.0088002,0.333334,3598.45,0.00170898,0.0,0.13342007994651794,0.0,0.0,1,0.0255073739653057,-4.2701918737e-05,-0.4470635950565338,-0.0,-1.0,0.0,-1.1086544064703914,
55,0.197785,0.0158589,0.00892371,0.333338,3598.45,0.00244141,0.0,-1.0,0.10285516083240509,0.2148476541042328,1,0.19689464870659473,-0.00032964628165,-1.133420079946518,-0.0,-1.0,0.0,-1.1434610215590106,
56,0.0393347,0.00250512,0.0089795,0.333346,3598.45,0.00317383,0.0,-0.13300706446170807,0.0,0.0,1,0.03915651360824921,-6.556032453099999e-05,-0.8669929355382919,-0.0,-1.0,0.0,-1.2210069273777693,
57,0.179278,0.00241382,0.00893324,0.333346,3598.45,0.00366211,0.0,0.030953839421272278,0.0,0.0,1,0.17847009055661883,-0.00029880802093999997,-0.16396090388298035,-0.0,-1.0,0.0,-0.8710169886292153,
58,0.734563,-0.0108941,0.0090906,0.33334,3598.45,0.00585938,0.0,-0.7083867192268372,1.0,0.0,1,0.7311938852119607,-0.0012242961521,-0.7393405586481094,-0.0,-1.0,0.0,-0.4918325785345721,
59,0.921704,-0.0894977,0.00944966,0.33327,3598.46,0.0112305,0.0,-1.0,0.0,0.0,1,0.9173080181337696,-0.0015358814604,-0.29161328077316284,-0.0,-1.0,0.0,-0.17171184755857916,
60,1.10819,-0.0453449,0.00977677,0.333176,3598.47,0.0178223,0.0,1.0,0.1867973953485489,0.0,1,1.1027198640510558,-0.0018461115572000002,-2.0,-0.0,-1.0,0.0,-0.4991262475061441,
61,1.23226,-0.0885777,0.010101,0.3331,3598.47,0.0241699,0.0,-0.483218789100647,0.03596007823944092,0.0,1,1.2259737133675384,-0.0020523290299999998,-1.483218789100647,-0.0,-1.0,0.0,-0.2210442523926558,
62,1.08521,-0.04024,0.0103547,0.333029,3598.48,0.0305176,0.0,-0.1603604257106781,0.0,0.0,1,1.0795334109222738,-0.0018070320054500001,-0.32285836338996887,-0.0,-1.0,0.0,-0.01913113010016676,
63,1.83577,-0.0917908,0.0106894,0.332955,3598.49,0.0390625,0.0,-0.8088639974594116,1.0,0.0,1,1.8258536673865253,-0.00305614400175,-0.6485035717487335,-0.0,-1.0,0.0,0.6282464518601552,
64,2.70116,-0.0874288,0.0112264,0.332835,3598.5,0.052002,0.0,0.11903780698776245,1.0,0.0,1,2.6858279525844093,-0.0044952029429999995,-0.9279018044471741,-0.0,-1.0,0.0,1.4029622083072568,
65,2.99048,-0.201796,0.0117199,0.332678,3598.52,0.0681152,0.0,-0.41333720088005066,0.5717824697494507,0.0,1,2.9727509599756003,-0.004974334527199999,-0.5323750078678131,-0.0,-1.0,0.0,1.8080641230880565,
66,3.10884,-0.240186,0.0126769,0.332439,3598.53,0.0849609,0.0,-0.48394453525543213,0.2158401608467102,0.0,1,3.0888855030363302,-0.0051674983037999994,-0.07060733437538147,-0.0,-1.0,0.0,2.0625358044199156,
67,3.10168,-0.138447,0.0132462,0.332231,3598.55,0.102051,0.0,0.24482090771198273,1.0,0.35230404138565063,1,3.080865754709502,-0.0051523712404000005,-0.7287654429674149,-0.0,-1.0,0.0,1.8570837505788775,
68,3.62572,-0.130717,0.0137393,0.332076,3598.57,0.120605,0.0,-0.2375648319721222,1.0,0.0,1,3.600471150982921,-0.006020072973599999,-0.4823857396841049,-0.0,-1.0,0.0,2.4497353561040898,
69,4.18938,-0.319705,0.014671,0.331823,3598.59,0.142578,0.0,-0.9190007448196411,0.6103956699371338,0.0,1,4.158199056115314,-0.0069506631987,-0.6814359128475189,-0.0,-1.0,0.0,2.946817619062358,
70,3.55745,-0.215833,0.0157616,0.331495,3598.61,0.164307,0.0,0.9958673119544983,0.9157305955886841,1.0,1,3.5289737328206328,-0.00589638443875,-1.9148680567741394,-0.0,-1.0,0.0,1.9486169313496409,
71,3.97982,-0.305325,0.0167238,0.331239,3598.63,0.184814,0.0,-1.0,0.9045630693435669,0.0,1,3.9459861584142972,-0.0065913579849,-1.9958673119544983,-0.0,-1.0,0.0,2.3406346068430475,
72,4.74277,-0.555478,0.0192262,0.330717,3598.66,0.21167,0.0,-1.0,1.0,0.0,1,4.696303538732501,-0.007842573330450001,-0.0,-0.0,-1.0,0.0,3.688460965402051,
73,4.82187,-0.750133,0.0224115,0.329998,3598.69,0.238525,0.0,-1.0,0.18426446616649628,0.0,1,4.7666309508537505,-0.0079560372813,-0.0,-0.0,-1.0,0.0,3.7586749135724506,
74,3.63571,-0.555522,0.0248529,0.329295,3598.71,0.262207,0.0,-1.0,0.0,1.0,1,3.589412911656782,-0.005986105622250001,-0.0,-0.0,-1.0,0.0,2.583426806034532,
75,3.39831,-0.379833,0.0263111,0.328792,3598.73,0.280518,0.0,-0.516986608505249,0.20368054509162903,0.0,1,3.35243230796546,-0.0055866857075999995,-0.483013391494751,-0.0,-1.0,0.0,2.2019416048094347,
76,3.85623,-0.220996,0.027352,0.32843,3598.75,0.300537,0.0,-0.11744491755962372,0.5901032090187073,0.0,1,3.8020563796617215,-0.0063325080945,-0.3995416909456253,-0.0,-1.0,0.0,2.6758613642835343,
77,4.64991,-0.0688069,0.0276181,0.328191,3598.77,0.324463,0.0,0.3579553961753845,1.0,0.0,1,4.583934054234858,-0.00763029306405,-0.47540031373500824,-0.0,-1.0,0.0,3.433683667050305,
78,4.77071,0.223274,0.0269572,0.328141,3598.8,0.351074,0.0,0.7476325631141663,0.0,0.0,1,4.704681985750821,-0.00782732775055,-0.38967716693878174,-0.0,-1.0,0.0,3.5799515079186364,
79,5.43101,0.438523,0.0250356,0.328331,3598.83,0.37915,0.0,1.0,1.0,0.0,1,5.361330865912715,-0.00891584472155,-0.25236743688583374,-0.0,-1.0,0.0,4.2767047901254145,
80,5.12773,0.338898,0.0233037,0.328588,3598.86,0.408936,0.0,0.656733512878418,0.7324866056442261,0.526396632194519,1,5.066595591069697,-0.0084245527262,-0.34326648712158203,-0.0,-1.0,0.0,3.9551910922070226,
81,5.3899,0.310116,0.0221154,0.328767,3598.88,0.4375,0.0,-0.6511009335517883,1.0,0.0,1,5.3289869390994165,-0.0088601062665,-1.3078344464302063,-0.0,-1.0,0.0,3.927776498903855,
82,5.91228,0.457974,0.0203888,0.328989,3598.92,0.469238,0.0,1.0,1.0,0.09890294075012207,1,5.850783194382859,-0.0097253754246,-1.6511009335517883,-0.0,-1.0,0.0,4.345727538892723,
83,6.55681,0.771005,0.0169546,0.329478,3598.95,0.50415,0.0,1.0,1.0,0.0,1,6.500286234884706,-0.010801623225899998,-0.0,-0.0,-1.0,0.0,5.489484611658806,
84,6.72179,0.794631,0.0132062,0.330165,3598.99,0.541748,0.0,0.6664913892745972,0.0,0.0,1,6.676820494514725,-0.011096498976750002,-0.33350861072540283,-0.0,-1.0,0.0,5.565671412320355,
85,6.67772,0.928915,0.00955075,0.33086,3599.03,0.579346,0.0,1.0,0.0,0.0,1,6.6455273097540735,-0.011046952195999998,-0.33350861072540283,-0.0,-1.0,0.0,5.534427774340453,
86,7.34366,1.05355,0.004924,0.331746,3599.07,0.618408,0.0,1.0,1.0,0.0,1,7.32549095595307,-0.0121811491518,-0.0,-0.0,-1.0,0.0,6.31330980680127,
87,7.66789,0.925058,0.000721629,0.332653,3599.11,0.6604,0.0,0.7268495559692383,0.1840554028749466,0.0,1,7.665121317823029,-0.012753733060849998,-0.2731504440307617,-0.0,-1.0,0.0,6.57042245155295,
88,7.57345,0.986124,-0.00334818,0.33354,3599.15,0.702637,0.0,0.842205822467804,0.0,0.0,1,7.560728936459186,-0.012630242565000002,-0.11535626649856567,-0.0,-1.0,0.0,6.513491813944617,
89,8.17481,0.790474,-0.00677807,0.334403,3599.19,0.746094,0.0,-0.7239301204681396,1.0,0.0,1,8.146917711133625,-0.01366840494215,-1.5661359429359436,-0.0,-1.0,0.0,6.663408523310692,
90,8.03149,0.404865,-0.00861007,0.335025,3599.24,0.791992,0.0,-1.0,0.06865879893302917,0.21511024236679077,1,7.996616883038495,-0.01345374968625,-0.27606987953186035,-0.0,-1.0,0.0,6.900342169492687,
91,7.96568,-0.0783596,-0.00865823,0.335216,3599.28,0.835938,0.0,-1.0,0.0,0.0,1,7.9308975145547915,-0.0133511169344,-0.0,-0.0,-1.0,0.0,6.9175463976203915,
92,7.86469,0.0566954,-0.00850803,0.335219,3599.33,0.879883,0.0,0.17187467217445374,0.0,0.0,1,7.830949247134705,-0.01318196758555,-1.1718746721744537,-0.0,-1.0,0.0,6.4662048778968195,
93,8.45069,0.0152264,-0.00869495,0.335332,3599.37,0.925293,0.0,-0.012177309021353722,0.9327178001403809,0.0,1,8.413631856239974,-0.0141689338954,-0.18405198119580746,-0.0,-1.0,0.0,7.344247327985832,
94,8.56078,-0.0484049,-0.0084222,0.335379,3599.42,0.973145,0.0,-0.7406467199325562,1.0,0.42498183250427246,1,8.524426504488417,-0.014355529178099999,-0.7284694109112024,-0.0,-1.0,0.0,7.291530152036955,
95,8.14787,-0.346972,-0.00758678,0.335324,3599.47,1.01929,0.0,-0.7045327425003052,0.0,0.0,1,8.116727756487062,-0.0136608817994,-0.03611397743225098,-0.0,-1.0,0.0,7.092232681457988,
96,8.32662,-0.571463,-0.00506336,0.334834,3599.51,1.06494,0.0,0.11936698853969574,0.24707435071468353,0.0,1,8.305433015644473,-0.0139401774054,-0.8238997310400009,-0.0,-1.0,0.0,7.044322918927072,
97,7.92912,-0.306511,-0.00364,0.334455,3599.56,1.11475,0.0,0.006205737590789795,1.0,0.7093484401702881,1,7.914636504691295,-0.013259669148000001,-0.11316125094890594,-0.0,-1.0,0.0,6.8674284602586235,
98,7.17222,-0.240262,-0.0026849,0.334252,3599.6,1.15649,0.0,-0.6079502105712891,0.03687646985054016,0.1184508204460144,1,7.1625658136963235,-0.0119866443972,-0.6141559481620789,-0.0,-1.0,0.0,5.9663323848505,
99,7.16185,-0.100509,-0.0018552,0.334056,3599.64,1.19629,0.0,0.6914488673210144,0.0,0.0,1,7.155194347044697,-0.011962294818000001,-1.2993990778923035,-0.0,-1.0,0.0,5.753412328859006,
100,7.36267,-0.268253,-0.00113517,0.333937,3599.68,1.23657,0.0,-1.0,0.24646607041358948,0.0,1,7.35848631603755,-0.012293339658949999,-1.6914488673210144,-0.0,-1.0,0.0,5.838758316182295,
101,7.54954,-0.540312,0.000829872,0.333525,3599.73,1.27783,0.0,-0.4714152216911316,0.23208202421665192,0.0,1,7.546404824793219,-0.0125898016425,-0.5285847783088684,-0.0,-1.0,0.0,6.375239589658059,
102,7.5772,-0.288499,0.00241965,0.333114,3599.77,1.31934,0.0,0.30202531814575195,0.0,0.0,1,7.568010741826304,-0.012620357004000002,-0.7734405398368835,-0.0,-1.0,0.0,6.323358222871239,
103,8.08831,-0.414643,0.00390547,0.332802,3599.81,1.36255,0.0,-1.0,1.0,0.0,1,8.072454029935061,-0.0134590287231,-1.302025318145752,-0.0,-1.0,0.0,6.668387405768236,
104,8.8157,-0.300869,0.00578469,0.332407,3599.86,1.40967,0.0,0.7401995658874512,0.7219815850257874,0.0,1,8.790054598509228,-0.0146520019495,-1.7401995658874512,-0.0,-1.0,0.0,7.253342726793493,
105,8.98858,0.115676,0.00571888,0.332287,3599.91,1.45923,0.0,0.193146213889122,0.47021418809890747,0.07889759540557861,1,8.96273084690755,-0.0149339414123,-0.5470533519983292,-0.0,-1.0,0.0,7.783680899895751,
106,9.05824,-0.0568051,0.00553006,0.332325,3599.96,1.50952,0.0,-0.9646948575973511,0.0845317393541336,0.0,1,9.033055315093435,-0.015051398039999999,-1.157841071486473,-0.0,-1.0,0.0,7.670651595607492,
107,9.69758,-0.391867,0.00744217,0.332022,3600.01,1.56152,0.0,-0.3577572703361511,1.0,0.0,1,9.661226260298616,-0.016099049533799998,-0.6069375872612,-0.0,-1.0,0.0,8.463045934586455,
108,10.4905,-0.207019,0.00896233,0.331647,3600.07,1.61792,0.0,0.27872195839881897,1.0,0.0,1,10.443069654615133,-0.017395714267500004,-0.6364792287349701,-0.0,-1.0,0.0,9.234730171727142,
109,10.8562,-0.385271,0.00999754,0.331328,3600.13,1.67773,0.0,-1.0,0.5031159520149231,0.0,1,10.801390718685946,-0.017984815168,-1.278721958398819,-0.0,-1.0,0.0,9.3997893159983,
110,11.537,-0.269221,0.011419,0.330858,3600.19,1.73999,0.0,1.0,1.0,0.0,1,11.470378762922113,-0.01908554373,-2.0,-0.0,-1.0,0.0,9.851293219192113,
111,12.3131,-0.423642,0.0125424,0.330446,3600.25,1.8064,0.0,-0.8849929571151733,1.0,0.0,1,12.234915626559967,-0.020344073213,-1.8849929571151733,-0.0,-1.0,0.0,10.649073666212416,
112,12.9994,-0.871682,0.0165603,0.329672,3600.32,1.87695,0.0,-1.0,1.0,0.0,1,12.889985477838339,-0.021427690984000002,-0.11500704288482666,-0.0,-1.0,0.0,11.83405567398889,
113,12.3689,-0.916198,0.0209724,0.328563,3600.4,1.94775,0.0,1.0,0.05309189856052399,0.33869224786758423,1,12.236486670277454,-0.0203198144535,-2.0,-0.0,-1.0,0.0,10.616166855823954,
114,12.356,-0.390503,0.0229709,0.327686,3600.46,2.01587,0.0,0.38986676931381226,0.4894710183143616,0.0,1,12.210838505913863,-0.020244441079999998,-0.6101332306861877,-0.0,-1.0,0.0,11.007554095628008,
115,12.3316,0.301507,0.0220105,0.327419,3600.53,2.08447,0.0,1.0,0.0,0.0,1,12.19291164086234,-0.020188000702,-0.6101332306861877,-0.0,-1.0,0.0,10.989683670954484,
116,12.7631,0.741012,0.0186173,0.327724,3600.6,2.1543,0.0,0.4334716200828552,0.5791417360305786,0.0,1,12.642087826268074,-0.020913870922,-0.5665283799171448,-0.0,-1.0,0.0,11.451215441370932,
117,11.861,0.677827,0.0155951,0.32822,3600.67,2.22314,0.0,1.0,0.3434746563434601,0.7773789763450623,1,11.767074697574913,-0.0194650871,-0.5665283799171448,-0.0,-1.0,0.0,10.57765109649977,
118,11.1596,0.609307,0.0132386,0.328623,3600.73,2.28662,0.0,-1.0,0.0,0.0,1,11.084755512990911,-0.018336506154,-2.0,-0.0,-1.0,0.0,9.466419006836912,
119,11.7045,0.41621,0.0111539,0.329008,3600.8,2.3501,0.0,-0.9362719655036926,1.0,0.0,1,11.638497874335073,-0.01925437068,-0.06372803449630737,-0.0,-1.0,0.0,10.60012509330618,
120,12.0534,-0.134386,0.0118358,0.329024,3600.86,2.41699,0.0,-0.7321276664733887,0.0,0.0,1,11.981226602123696,-0.019829289408,-0.20414429903030396,-0.0,-1.0,0.0,10.900154023006605,
121,12.6272,-0.0678386,0.0126364,0.328709,3600.93,2.4856,0.0,0.7887492775917053,0.7109166383743286,0.0,1,12.546412814742114,-0.020753371423999998,-1.520876944065094,-0.0,-1.0,0.0,11.069396360098585,
122,12.9883,0.188698,0.0117547,0.328658,3601.0,2.55688,0.0,0.12227678298950195,0.7476048469543457,0.11399063467979431,1,12.911067667254922,-0.021343543507,-0.6664724946022034,-0.0,-1.0,0.0,11.689782375367262,
