step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07416024804115295,0.8033970594406128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13933467864990234,-0.0,-1.0,0.0,-1.0508777843574946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.925839751958847,-0.0,-1.0,0.0,-1.286829306350178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423706531524658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05762934684753418,-0.0,-1.0,0.0,-1.026366184816784,
48,-0.0166771,0.00959374,0.00853794,0.333443,3598.45,0.0,0.0,-0.7787755727767944,0.4149215519428253,1.0,1,-0.016605298978629092,2.7804311276499998e-05,-0.1635950803756714,-0.0,-1.0,0.0,-1.0656560187800541,
49,0.00679575,-0.0303968,0.0082876,0.333417,3598.45,0.0,0.0,-0.515510618686676,0.8458032011985779,1.0,1,0.006767356714133071,-1.132909288875e-05,-0.2632649540901184,-0.0,-1.0,0.0,-1.0722234586057913,
50,-0.00833758,-0.0230941,0.00863093,0.333398,3598.45,0.0,0.0,0.9003301858901978,1.0,0.0,1,-0.008301289368491324,1.3898662484200003e-05,-1.4158408045768738,-0.0,-1.0,0.0,-1.4330396320790693,
51,-0.0176679,-0.0289576,0.00862425,0.333373,3598.45,0.0,0.0,-0.7599372863769531,0.0,0.0,1,-0.017591057706429488,2.9450004133499997e-05,-1.6602674722671509,-0.0,-1.0,0.0,-1.5156418493824413,
52,-0.0269994,-0.0276701,0.00875538,0.333347,3598.45,0.0,0.0,-0.3212680220603943,0.0,0.0,1,-0.026880171671122815,4.5000844959e-05,-0.43866926431655884,-0.0,-1.0,0.0,-1.1584359501211314,
53,0.66567,-0.0270167,0.00853508,0.333311,3598.45,0.00170898,0.0,0.4863036572933197,1.0,0.0,1,0.6628050150580268,-0.00110937566685,-0.807571679353714,-0.0,-1.0,0.0,-0.5805758644149374,
54,1.50926,-0.0157154,0.00845688,0.333281,3598.46,0.00805664,0.0,0.0008111298084259033,1.0,0.0,1,1.5028242907903335,-0.0025150384103,-0.4854925274848938,-0.0,-1.0,0.0,0.3546614941345654,
55,2.14519,-0.0777989,0.00875538,0.333237,3598.47,0.0185547,0.0,-1.0,0.7866865992546082,0.0,1,2.1357169221233048,-0.00357428340015,-1.000811129808426,-0.0,-1.0,0.0,0.8318992997806269,
56,2.82788,-0.0633914,0.00886219,0.333126,3598.48,0.0322266,0.0,0.3306698799133301,1.0,0.0,1,2.8152385112181615,-0.0047102017644,-1.33066987991333,-0.0,-1.0,0.0,1.4113273454797626,
57,3.67658,0.116221,0.00840872,0.333124,3598.5,0.0507813,0.0,0.7032424211502075,1.0,0.0,1,3.660992537851868,-0.0061237851795999994,-0.37257254123687744,-0.0,-1.0,0.0,2.543096990301205,
58,3.82532,0.349223,0.00716847,0.33333,3598.52,0.0717773,0.0,0.6472089290618896,0.14495718479156494,0.0,1,3.8115109862298255,-0.006375469578,-0.05603349208831787,-0.0,-1.0,0.0,2.7883254690253305,
59,3.2924,0.223545,0.00606364,0.333593,3598.54,0.0915527,0.0,0.7392303943634033,0.27940690517425537,0.33657926321029663,1,3.2823575701491605,-0.0054916079659999995,-0.09202146530151367,-0.0,-1.0,0.0,2.2492595225927063,
60,3.74045,0.302515,0.00471705,0.333825,3598.56,0.112305,0.0,0.5895684361457825,1.0,0.0,1,3.731586474401521,-0.0062432786062499995,-0.14966195821762085,-0.0,-1.0,0.0,2.6804446083299847,
61,4.46585,0.230535,0.00358837,0.334057,3598.58,0.13501,0.0,-0.36425647139549255,1.0,0.0,1,4.457808704110269,-0.0074592422672499995,-0.953824907541275,-0.0,-1.0,0.0,3.1642019895806364,
62,5.12778,0.0402288,0.00328558,0.334156,3598.61,0.161865,0.0,0.04711653292179108,0.8444493412971497,0.0,1,5.119328472189991,-0.0085673922684,-0.41137300431728363,-0.0,-1.0,0.0,3.987349178626406,
63,5.4036,-0.179599,0.00365179,0.334082,3598.64,0.191406,0.0,-1.0,0.3483085632324219,0.0,1,5.393697585703473,-0.009026227476,-1.047116532921791,-0.0,-1.0,0.0,4.070536398350935,
64,6.16282,-0.0777053,0.00409668,0.333914,3598.67,0.223877,0.0,0.9722064733505249,1.0,0.0,1,6.150144770015465,-0.0102892593874,-1.972206473350525,-0.0,-1.0,0.0,4.548193568622907,
65,6.18391,0.0115369,0.003977,0.333889,3598.71,0.258545,0.0,0.7877862453460693,1.0,0.44493454694747925,1,6.171564423448706,-0.01032369762995,-0.18442022800445557,-0.0,-1.0,0.0,5.1059146574174195,
66,6.48274,0.102256,0.00360649,0.333909,3598.74,0.293213,0.0,0.15044119954109192,1.0,0.0,1,6.471007897141372,-0.0108232261533,-0.6373450458049774,-0.0,-1.0,0.0,5.268981157246579,
67,6.47794,0.399888,0.0022313,0.334121,3598.78,0.32959,0.0,0.7065390348434448,0.052834510803222656,0.0,1,6.470696766383693,-0.0108220789537,-0.5560978353023529,-0.0,-1.0,0.0,5.293045336839287,
68,7.15143,0.29326,0.00075024,0.334461,3598.81,0.367432,0.0,-0.016978569328784943,1.0,0.0,1,7.148745343203002,-0.011959372146150001,-0.7235176041722298,-0.0,-1.0,0.0,5.919730689805182,
69,7.42091,0.448896,-0.000659291,0.334776,3598.86,0.408691,0.0,1.0,0.0,0.0,1,7.418462117786349,-0.012421712830800001,-1.016978569328785,-0.0,-1.0,0.0,6.100946834156913,
70,7.9893,0.335513,-0.00232774,0.335183,3598.9,0.451416,0.0,-0.5719788074493408,1.0,0.0,1,7.97997985731017,-0.013389387709500001,-1.5719788074493408,-0.0,-1.0,0.0,6.494996827365867,
71,8.35381,0.493289,-0.00388366,0.335561,3598.94,0.497314,0.0,0.4282427430152893,0.009979724884033203,0.0,1,8.337525362499582,-0.014016064187049999,-1.0002215504646301,-0.0,-1.0,0.0,7.023442833173142,
72,8.63519,0.280687,-0.00536806,0.336029,3599.0,0.548828,0.0,-0.09829161316156387,0.9616860151290894,0.17037808895111084,1,8.611888586483273,-0.01450837130255,-0.5265343561768532,-0.0,-1.0,0.0,7.439419908327666,
73,8.96809,-0.222098,-0.00479013,0.336086,3599.05,0.598145,0.0,-0.45704084634780884,0.517708420753479,0.0,1,8.946508035900518,-0.015070247478700002,-0.35874923318624496,-0.0,-1.0,0.0,7.823813018465945,
74,9.56964,-0.607293,-0.00195629,0.335705,3599.1,0.649658,0.0,-0.5990478992462158,1.0,0.0,1,9.560261198614807,-0.016062879981,-0.14200705289840698,-0.0,-1.0,0.0,8.501596202764285,
75,10.3088,-0.786423,0.0025832,0.335034,3599.15,0.705078,0.0,-0.6202399134635925,1.0,0.0,1,10.295450773836883,-0.017268992496,-0.02119201421737671,-0.0,-1.0,0.0,9.27182417707567,
76,11.1321,-0.644576,0.00609749,0.334301,3599.21,0.765137,0.0,0.869732141494751,1.0,0.0,1,11.09795433441907,-0.0186073608105,-1.4899720549583435,-0.0,-1.0,0.0,9.632355357121066,
77,11.9592,-0.259825,0.00700014,0.333818,3599.28,0.829346,0.0,1.0,1.0,0.0,1,11.91704929378585,-0.019960981128,-0.13026785850524902,-0.0,-1.0,0.0,10.858007955106276,
78,12.2106,0.0677065,0.00635498,0.333683,3599.34,0.896973,0.0,1.0,1.0,0.2838931679725647,1,12.171554635343808,-0.020372348199,-0.0,-0.0,-1.0,0.0,11.151182287144808,
79,12.5741,0.48576,0.004543,0.333848,3599.41,0.965576,0.0,0.5834122896194458,1.0,0.0,1,12.5454082728455,-0.020989190683999997,-0.4165877103805542,-0.0,-1.0,0.0,11.399442769047333,
80,13.2536,0.642564,0.000872787,0.334415,3599.48,1.0376,0.0,0.3042871654033661,1.0,0.0,1,13.247811167830765,-0.022161013220000005,-0.2791251242160797,-0.0,-1.0,0.0,12.141912617345941,
81,13.2703,0.982971,-0.00289041,0.335148,3599.56,1.11157,0.0,0.7635451555252075,0.0,0.0,1,13.251066289669769,-0.022237572522000003,-0.45925799012184143,-0.0,-1.0,0.0,12.091051320111216,
82,13.9269,0.878694,-0.0074032,0.336138,3599.63,1.18701,0.0,-1.0,1.0,0.0,1,13.874967011222722,-0.023406801561,-1.7635451555252075,-0.0,-1.0,0.0,12.32249666300416,
83,14.7233,0.443624,-0.00881988,0.336851,3599.71,1.26685,0.0,-0.8414174318313599,0.9769132733345032,0.0,1,14.657799311074465,-0.024797791641500002,-0.15858256816864014,-0.0,-1.0,0.0,13.585426748982373,
84,15.4922,0.435182,-0.00925857,0.33734,3599.8,1.35107,0.0,0.17746663093566895,1.0,0.0,1,15.419819215928076,-0.02613069374,-1.0188840627670288,-0.0,-1.0,0.0,14.088023303357966,
85,16.2123,0.746483,-0.0122379,0.338026,3599.89,1.43921,0.0,1.0,1.0,0.0,1,16.111886210985727,-0.027400894598999997,-0.822533369064331,-0.0,-1.0,0.0,14.837725305667426,
86,16.9268,0.75017,-0.0162676,0.339007,3599.98,1.53149,0.0,-0.4004112482070923,1.0,0.0,1,16.786887205674144,-0.028691518438,-1.4004112482070923,-0.0,-1.0,0.0,15.338072312774017,
87,17.6738,0.881984,-0.0196536,0.339998,3600.07,1.62769,0.0,0.9758989810943604,1.0,0.0,1,17.49672101639063,-0.030045283262000004,-1.3763102293014526,-0.0,-1.0,0.0,16.053782664338193,
88,17.7805,0.873329,-0.0238755,0.341207,3600.17,1.72656,0.0,-0.8128492832183838,1.0,0.4164388179779053,1,17.563193448633395,-0.030334155317499997,-1.7887482643127441,-0.0,-1.0,0.0,15.99623481402207,
89,17.929,0.686949,-0.0265325,0.342331,3600.27,1.82544,0.0,0.20158037543296814,1.0,0.0,1,17.68486690878705,-0.030688262494999997,-1.014429658651352,-0.0,-1.0,0.0,16.349849748696645,
90,18.1099,0.189233,-0.0276035,0.343209,3600.37,1.92578,0.0,-1.0,0.0800168514251709,0.0,1,17.85308441779,-0.0310774033455,-1.2015803754329681,-0.0,-1.0,0.0,16.46153290181461,
91,18.6137,-0.399697,-0.0249909,0.343529,3600.47,2.02759,0.0,-1.0,1.0,0.0,1,18.37532540681706,-0.031971728736500005,-0.0,-0.0,-1.0,0.0,17.343353678080558,
92,19.3406,-0.449571,-0.0200051,0.343455,3600.58,2.1333,0.0,0.09000225365161896,1.0,0.0,1,19.143287620885808,-0.033213128865,-1.090002253651619,-0.0,-1.0,0.0,17.78307381592532,
93,20.1155,-0.038576,-0.0188149,0.343584,3600.69,2.24316,0.0,0.9914196133613586,1.0,0.0,1,19.922715261125358,-0.03455681976,-0.9014173597097397,-0.0,-1.0,0.0,18.617733233452437,
94,20.3701,-0.0206871,-0.0195959,0.343997,3600.8,2.35596,0.0,-0.7068080902099609,1.0,0.0,2,20.166616625004384,-0.035036266448500004,-1.6982277035713196,-0.0,-1.0,0.0,18.62211204748449,
95,20.3267,0.0835783,-0.0194653,0.344329,3600.92,2.46899,0.0,0.09894132614135742,0.6973870992660522,0.0,2,20.12502908564703,-0.0349953614215,-0.8057494163513184,-0.0,-1.0,0.0,18.84830889932013,
96,20.3217,-0.187697,-0.0192278,0.344703,3601.03,2.58179,0.0,-0.6415449976921082,1.0,0.0,2,20.12258481174137,-0.0350247547755,-0.7404863238334656,-0.0,-1.0,0.0,18.86541415981583,
97,20.5591,-0.873728,-0.0151647,0.344501,3601.15,2.70679,0.0,-0.5062128901481628,0.5327515602111816,0.0,2,20.4008557593116,-0.0354131525455,-0.1353321075439453,-0.0,-1.0,0.0,19.324842974502914,
98,21.0833,-1.16056,-0.00930864,0.343756,3601.27,2.82251,0.0,-0.43913331627845764,1.0,0.0,2,20.984259556703698,-0.036237554374,-0.0670795738697052,-0.0,-1.0,0.0,19.927898130168785,
99,21.0442,-0.952323,-0.00471193,0.342888,3601.39,2.93994,0.0,0.5711025595664978,1.0,0.30099958181381226,2,20.994387170585785,-0.03607901824800001,-1.0102358758449554,-0.0,-1.0,0.0,19.6552373895843,
100,20.9563,-0.410985,-0.00315792,0.342334,3601.5,3.05664,0.0,1.0,1.0,0.17818456888198853,2,20.923106402717117,-0.035870270021,-0.4288974404335022,-0.0,-1.0,0.0,19.758566900566066,
101,20.8189,0.33973,-0.00481826,0.3424,3601.62,3.17261,0.0,0.3400866985321045,0.0,0.0,2,20.76850309604156,-0.03564195679999999,-0.6599133014678955,-0.0,-1.0,0.0,19.534887148801193,
102,20.7946,0.388318,-0.00755006,0.342961,3601.74,3.28809,0.0,-1.0,0.0,0.0,2,20.71550782825886,-0.035658684053,-1.3400866985321045,-0.0,-1.0,0.0,19.27782313464623,
103,21.2926,-0.174837,-0.00640375,0.343181,3601.85,3.40503,0.0,-0.2717122435569763,1.0,0.0,2,21.22398764020794,-0.036536078803,-0.7282877564430237,-0.0,-1.0,0.0,19.968965234472034,
104,21.8934,-0.16021,-0.00415832,0.343055,3601.97,3.52515,0.0,0.09728749841451645,1.0,0.0,2,21.847690963680275,-0.037553201684999996,-0.36899974197149277,-0.0,-1.0,0.0,20.699437839403828,
105,21.5797,0.352474,-0.00555927,0.343246,3602.09,3.64624,0.0,0.44374585151672363,0.011655092239379883,0.13762325048446655,2,21.519383154894637,-0.037035728531,-0.3464583531022072,-0.0,-1.0,0.0,20.378409920432976,
106,21.9612,0.877162,-0.0102151,0.343999,3602.21,3.76685,0.0,0.4623023271560669,1.0,0.0,2,21.847888227056476,-0.03777315419400001,-0.01855647563934326,-0.0,-1.0,0.0,20.804548130170673,
107,22.5709,0.811304,-0.0153049,0.345108,3602.34,3.89063,0.0,-0.5384843945503235,1.0,0.0,2,22.395540607507503,-0.03894699078600001,-1.0007867217063904,-0.0,-1.0,0.0,21.056357600209587,
108,23.1982,0.254439,-0.0162457,0.34593,3602.47,4.01782,0.0,-0.8619245290756226,1.0,0.0,2,23.006711590500622,-0.04012476663,-0.3234401345252991,-0.0,-1.0,0.0,21.86955478351303,
109,23.8475,0.0891645,-0.0152243,0.346342,3602.6,4.14868,0.0,0.6242817640304565,1.0,0.0,2,23.66321264013206,-0.041296954224999995,-1.486206293106079,-0.0,-1.0,0.0,22.176053797975236,
110,24.5036,-0.100068,-0.0150803,0.346733,3602.73,4.2832,0.0,-1.0,1.0,0.0,2,24.316059987506822,-0.042481033694000005,-1.6242817640304565,-0.0,-1.0,0.0,22.786294424603685,
111,25.0957,-0.623361,-0.0118344,0.346698,3602.87,4.42114,0.0,-1.0,1.0,0.0,2,24.945449846342218,-0.043503144992999995,-0.0,-0.0,-1.0,0.0,23.901946701349218,
112,25.5334,-1.18025,-0.0057934,0.346055,3603.01,4.56201,0.0,-0.7801059484481812,1.0,0.0,2,25.45900932023264,-0.044179803685,-0.21989405155181885,-0.0,-1.0,0.0,24.348861301082092,
113,26.0376,-1.51749,0.00237482,0.344802,3603.15,4.70532,0.0,-0.41776829957962036,1.0,0.0,2,26.00660929944149,-0.044889082776,-0.3623376488685608,-0.0,-1.0,0.0,24.85301892200492,
114,26.548,-1.81572,0.0113298,0.343125,3603.3,4.85156,0.0,-1.0,1.0,0.0,2,26.395907561875323,-0.0455464125,-0.5822317004203796,-0.0,-1.0,0.0,25.17569163924921,
115,27.0658,-1.89746,0.0215356,0.340939,3603.45,5.00024,0.0,1.0,1.0,0.02109915018081665,2,26.76810733183776,-0.046138933931,-2.0,-0.0,-1.0,0.0,25.12196839790676,
116,26.3792,-1.53673,0.0289018,0.33875,3603.6,5.14917,0.0,-0.26301729679107666,0.0,0.48235762119293213,2,25.98703319602567,-0.04467977,-1.2630172967910767,-0.0,-1.0,0.0,24.56344823698835,
117,25.9939,-0.990407,0.0334031,0.336799,3603.74,5.29346,0.0,1.0,0.5476689338684082,0.0,2,25.545342087083835,-0.043773597630500004,-1.2630172967910767,-0.0,-1.0,0.0,24.12266330041601,
118,26.501,-0.749763,0.0347206,0.335292,3603.89,5.43921,0.0,-0.29860687255859375,1.0,0.0,2,26.025054981500634,-0.04442786646,-1.2986068725585938,-0.0,-1.0,0.0,24.591045053273056,
119,26.8023,-1.20444,0.0395829,0.33348,3604.03,5.58716,0.0,-1.0,0.5767353773117065,0.0,2,26.250987868703135,-0.044690155020000004,-0.7013931274414062,-0.0,-1.0,0.0,24.995879775450714,
120,27.0491,-1.31113,0.0464775,0.331171,3604.18,5.73633,0.0,1.0,1.0,0.11385881900787354,2,26.391529104677087,-0.044789387480499994,-2.0,-0.0,-1.0,0.0,24.746739717196586,
121,27.6024,-0.747361,0.0499966,0.328995,3604.33,5.8877,0.0,1.0,1.0,0.0,2,26.878183232322368,-0.04540525794,-0.0,-0.0,-1.0,0.0,25.832777974382367,
122,28.0783,-0.311761,0.050275,0.32726,3604.49,6.04224,0.0,0.010925531387329102,1.0,0.05950808525085449,2,27.337301491305503,-0.04594452229,-0.9890744686126709,-0.0,-1.0,0.0,25.9946346284317,
123,27.7511,-0.0414998,0.0498988,0.325827,3604.64,6.19751,0.0,0.5483621954917908,1.0,0.5362192392349243,2,27.024472563526814,-0.0452102882985,-0.5374366641044617,-0.0,-1.0,0.0,25.818031275996976,
