step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46713942289352417,0.6810224652290344,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46746212244033813,-0.0,-1.0,0.0,-1.1493160174946253,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2690274715423584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361668944358826,-0.0,-1.0,0.0,-1.2299274490932885,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2690274715423584,-0.0,-1.0,0.0,-1.3897856222252312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8884324431419373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5019162893295288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5019162893295288,-0.0,-1.0,0.0,-1.4596522675613823,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07064101099967957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5725573003292084,-0.0,-1.0,0.0,-1.1808445708612862,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9751328825950623,1.0,0.30146336555480957,1,-0.009092603003111566,1.522224058775e-05,-0.9044918715953827,-0.0,-1.0,0.0,-1.2804249422411385,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4517574906349182,0.5320664644241333,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4268903732299805,-0.0,-1.0,0.0,-1.4371444927315178,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5571607947349548,1.0,0.5371330976486206,1,-0.009092603003111566,1.522224058775e-05,-0.10540330410003662,-0.0,-1.0,0.0,-1.040698371992535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03554817661643028,1,-0.009092603003111566,1.522224058775e-05,-1.5571607947349548,-0.0,-1.0,0.0,-1.47622561918301,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8720449209213257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.478685200214386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.478685200214386,-0.0,-1.0,0.0,-1.4526829408268396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008569955825806,1.0,0.3215140700340271,1,-0.009092603003111566,1.522224058775e-05,-0.02217179536819458,-0.0,-1.0,0.0,-1.0157289193729822,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29627275466918945,0.9414771795272827,1,-0.009092603003111566,1.522224058775e-05,-1.5008569955825806,-0.0,-1.0,0.0,-1.459334479437298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779512524604797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42204874753952026,-0.0,-1.0,0.0,-1.13569200502438,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5631399154663086,1,-0.009092603003111566,1.522224058775e-05,-0.42204874753952026,-0.0,-1.0,0.0,-1.13569200502438,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4321472644805908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4321472644805908,-0.0,-1.0,0.0,-1.4387215601067012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07107916474342346,1.0,0.05788843333721161,1,-0.009092603003111566,1.522224058775e-05,-0.5032264292240143,-0.0,-1.0,0.0,-1.160045309529728,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26256850361824036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1914893388748169,-0.0,-1.0,0.0,-1.066524182424969,
48,-0.014842,0.0193429,0.00867241,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.076263427734375,1,-0.014777084717050401,2.4745621339999997e-05,-1.2625685036182404,-0.0,-1.0,0.0,-1.3935228901811825,
49,-0.0605211,-0.0134547,0.00863474,0.333422,3598.45,0.000244141,0.0,0.8939330577850342,0.5169240236282349,0.470634400844574,1,-0.06025755509110794,0.000100895331021,-1.8939330577850342,-0.0,-1.0,0.0,-1.628336577095597,
50,0.0300936,-0.0229658,0.00864619,0.333387,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.029962379288618772,-5.0164075116000005e-05,-1.8939330577850342,-0.0,-1.0,0.0,-1.5382677021220075,
51,-0.132532,-0.00336624,0.00862187,0.333385,3598.45,0.0,0.0,-0.3185778856277466,1.0,0.0,1,-0.13195574427967402,0.0002209209041,-0.6814221143722534,-0.0,-1.0,0.0,-1.33616145768725,
52,0.0980703,0.000271429,0.00863427,0.333381,3598.45,0.0,0.0,0.5790727734565735,0.0,0.052162766456604004,1,0.09764326695791697,-0.0001634738734215,-0.8976506590843201,-0.0,-1.0,0.0,-1.1718154046408005,
53,0.650088,-0.0149683,0.00869149,0.333372,3598.45,0.00195313,0.0,-0.8419520854949951,1.0,0.0,1,0.6472383645747052,-0.00108360568368,-1.4210248589515686,-0.0,-1.0,0.0,-0.7801526987944454,
54,1.52949,-0.119271,0.00913304,0.333306,3598.46,0.00854492,0.0,-0.8677897453308105,1.0,0.0,1,1.5224418616356024,-0.0025489409697,-0.02583765983581543,-0.0,-1.0,0.0,0.5121416227151578,
55,2.37899,-0.131171,0.00974196,0.33316,3598.47,0.0195313,0.0,0.5096049904823303,1.0,0.0,1,2.3672892815203572,-0.003962921542,-1.3773947358131409,-0.0,-1.0,0.0,0.9501079392344149,
56,3.21574,-0.0134246,0.00997799,0.333059,3598.48,0.0354004,0.0,0.6359464526176453,1.0,0.0,1,3.1995368767637262,-0.005355155743299999,-0.12634146213531494,-0.0,-1.0,0.0,2.156279282379832,
57,4.02239,0.131649,0.00953024,0.333087,3598.5,0.0556641,0.0,0.2772463262081146,1.0,0.0,1,4.003040452748917,-0.0066990290896500005,-0.35870012640953064,-0.0,-1.0,0.0,2.8887313857364076,
58,4.74267,0.366698,0.00834435,0.333277,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.722717869642077,-0.00790311414795,-0.7227536737918854,-0.0,-1.0,0.0,3.497988653356561,
59,5.54727,0.316018,0.00689524,0.333584,3598.56,0.109131,0.0,0.013489753007888794,1.0,0.0,1,5.528013402440664,-0.0092524025784,-0.9865102469921112,-0.0,-1.0,0.0,4.222807925764631,
60,6.3767,0.509059,0.00498503,0.333936,3598.59,0.145996,0.0,1.0,1.0,0.0,1,6.360726813424103,-0.010647048456,-0.9865102469921112,-0.0,-1.0,0.0,5.054126690870469,
61,7.11299,0.660833,0.00209015,0.334483,3598.63,0.183594,0.0,0.6532690525054932,1.0,0.0,1,7.10554086003816,-0.011895871170849998,-0.34673094749450684,-0.0,-1.0,0.0,5.989625704618958,
62,7.92773,0.512895,-0.000334565,0.335035,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.926403385840788,-0.013280335102750002,-1.6532690525054932,-0.0,-1.0,0.0,6.417142334986391,
63,8.67892,0.663228,-0.00283748,0.33556,3598.72,0.271973,0.0,1.0,1.0,0.0,1,8.666571947322566,-0.014561491976,-2.0,-0.0,-1.0,0.0,7.052010455346567,
64,9.49104,0.581936,-0.00590736,0.33621,3598.77,0.322754,0.0,-1.0,1.0,0.0,1,9.462841064553942,-0.015954912792000002,-2.0,-0.0,-1.0,0.0,7.846886151761943,
65,10.3069,0.240685,-0.00676996,0.336645,3598.83,0.37793,0.0,-0.8285962343215942,1.0,0.0,1,10.271775422276951,-0.017348831752500002,-0.17140376567840576,-0.0,-1.0,0.0,9.203005460820929,
66,11.1121,0.113979,-0.00657589,0.336858,3598.89,0.437744,0.0,0.021148845553398132,1.0,0.0,1,11.075324034003804,-0.018715998908999998,-0.8497450798749924,-0.0,-1.0,0.0,9.801684511132306,
67,11.832,0.37518,-0.00776464,0.337134,3598.95,0.501709,0.0,0.4895611107349396,1.0,0.0,1,11.785708179647413,-0.01994484744,-0.46841226518154144,-0.0,-1.0,0.0,10.625239652652951,
68,12.6028,0.287705,-0.00952417,0.337597,3599.02,0.56958,0.0,-1.0,1.0,0.0,1,12.542213707989605,-0.021273337357999998,-1.4895611107349396,-0.0,-1.0,0.0,11.074072037411122,
69,13.3759,0.440326,-0.010814,0.33801,3599.09,0.64209,0.0,0.5791307091712952,1.0,0.0,1,13.30279581969474,-0.022605939794999995,-1.5791307091712952,-0.0,-1.0,0.0,11.806450667148352,
70,14.1076,0.493568,-0.0132521,0.338619,3599.17,0.718506,0.0,0.2325882464647293,1.0,0.0,1,14.012886315850018,-0.023885507022000003,-0.34654246270656586,-0.0,-1.0,0.0,12.88503807001605,
71,14.8803,0.190617,-0.0141838,0.339141,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,14.773277153164594,-0.0252325991115,-1.2325882464647293,-0.0,-1.0,0.0,13.378268080113674,
72,14.9141,-0.043865,-0.0135263,0.339376,3599.34,0.890869,0.0,-0.17136651277542114,1.0,0.4599442481994629,1,14.811872453349785,-0.025307438008,-0.8286334872245789,-0.0,-1.0,0.0,13.537974969174412,
73,14.9411,0.00534265,-0.0134175,0.339526,3599.42,0.973633,0.0,0.14792488515377045,1.0,0.0,1,14.839522005163785,-0.025364459593000002,-0.3192913979291916,-0.0,-1.0,0.0,13.718370126192028,
74,15.6386,0.159983,-0.0145415,0.339829,3599.51,1.05859,0.0,0.10183651000261307,1.0,0.0,1,15.523246253553454,-0.026572248997,-0.04608837515115738,-0.0,-1.0,0.0,14.482847492011107,
75,16.3632,-0.145517,-0.0143183,0.340075,3599.59,1.14771,0.0,-0.7836013436317444,1.0,0.0,1,16.24438008790223,-0.027823576200000002,-0.8854378536343575,-0.0,-1.0,0.0,14.950925155611923,
76,17.019,-0.681798,-0.0106753,0.339875,3599.69,1.24072,0.0,-1.0,1.0,0.0,1,16.9271905093677,-0.028921663124999997,-0.21639865636825562,-0.0,-1.0,0.0,15.833349249332223,
77,17.7185,-0.818902,-0.00563842,0.339233,3599.78,1.3374,0.0,1.0,1.0,0.0,1,17.66826644171102,-0.030053499552499998,-2.0,-0.0,-1.0,0.0,16.038212942158516,
78,18.4672,-0.375594,-0.00381977,0.338756,3599.89,1.43799,0.0,1.0,1.0,0.0,1,18.431795133501115,-0.031279374016,-0.0,-0.0,-1.0,0.0,17.400515759485117,
79,19.1941,0.180718,-0.00547058,0.338769,3599.99,1.54297,0.0,0.5169268250465393,1.0,0.0,1,19.141311619525652,-0.0325118303145,-0.4830731749534607,-0.0,-1.0,0.0,17.963877836725114,
80,19.8927,0.679864,-0.0102637,0.339332,3600.1,1.65161,0.0,0.4605502784252167,1.0,0.0,1,19.78956766535378,-0.033751148382,-0.05637654662132263,-0.0,-1.0,0.0,18.738903552985384,
81,20.5715,1.04209,-0.0165489,0.340404,3600.21,1.76416,0.0,0.47426703572273254,1.0,0.0,1,20.398473067341346,-0.03501310443,-0.01371675729751587,-0.0,-1.0,0.0,19.359344935722092,
82,20.6871,1.54689,-0.0237268,0.341978,3600.33,1.87915,0.0,0.827213704586029,1.0,0.0,2,20.43588094165849,-0.035372665419000006,-0.3529466688632965,-0.0,-1.0,0.0,19.2946242755805,
83,20.536,2.08138,-0.0331796,0.344222,3600.44,1.99316,0.0,0.831817090511322,1.0,0.0,2,20.18407151456624,-0.03534471496,-0.004603385925292969,-0.0,-1.0,0.0,19.14734578382865,
84,20.5858,1.93711,-0.0426148,0.346872,3600.55,2.10669,0.0,-0.9437540173530579,1.0,0.0,2,20.1286135774257,-0.035703188088,-1.7755711078643799,-0.0,-1.0,0.0,18.560239056978386,
85,21.2058,1.29682,-0.0479329,0.349223,3600.67,2.22217,0.0,0.04165971279144287,1.0,0.0,2,20.673410680592998,-0.037027765467,-0.9854137301445007,-0.0,-1.0,0.0,19.34075879608265,
86,21.8299,0.535569,-0.0490764,0.351019,3600.79,2.34155,0.0,-0.16046544909477234,1.0,0.0,2,21.26816524157192,-0.0383135483405,-0.2021251618862152,-0.0,-1.0,0.0,20.169214144665556,
87,22.3867,-0.202959,-0.0468891,0.352121,3600.91,2.46436,0.0,-1.0,1.0,0.0,2,21.83744113831482,-0.039414135953500004,-0.8395345509052277,-0.0,-1.0,0.0,20.54616663708975,
88,22.8476,-0.876171,-0.0418075,0.352523,3601.04,2.59009,0.0,-0.5639049410820007,1.0,0.0,2,22.350174224209976,-0.040271522473999996,-0.43609505891799927,-0.0,-1.0,0.0,21.179074184060575,
89,23.446,-1.02534,-0.0358294,0.352392,3601.17,2.71875,0.0,0.601392388343811,1.0,0.0,2,23.01101406290435,-0.041310914160000003,-1.1652973294258118,-0.0,-1.0,0.0,21.620113949916608,
90,23.9854,-1.20567,-0.0307573,0.352145,3601.3,2.85107,0.0,-1.0,1.0,0.0,2,23.605250745866947,-0.04223169341499999,-1.601392388343811,-0.0,-1.0,0.0,22.0826013359488,
91,24.5875,-1.20681,-0.0246113,0.351585,3601.43,2.98608,0.0,0.3474811017513275,1.0,0.0,2,24.27751922817761,-0.043222980937499995,-1.3474811017513275,-0.0,-1.0,0.0,22.830051916714712,
92,25.2776,-0.665275,-0.021756,0.351258,3601.57,3.125,0.0,0.6209251284599304,1.0,0.0,2,24.996669952745137,-0.044394796104,-0.2734440267086029,-0.0,-1.0,0.0,23.870241948628554,
93,25.3692,-0.325786,-0.0211394,0.351371,3601.71,3.26587,0.0,-0.060648560523986816,0.0,0.0,2,25.095406927681523,-0.044570005866,-0.6815736889839172,-0.0,-1.0,0.0,23.84636481512035,
94,25.8828,-0.206118,-0.0204991,0.351634,3601.86,3.4082,0.0,-0.03294304013252258,1.0,0.0,2,25.61209357099166,-0.045506362476,-0.027705520391464233,-0.0,-1.0,0.0,24.55827555239822,
95,26.4508,0.167116,-0.0213478,0.352112,3602.0,3.55371,0.0,0.16010650992393494,1.0,0.0,2,26.16246128627366,-0.046568220448,-0.19304955005645752,-0.0,-1.0,0.0,25.057978200808726,
96,27.0575,-0.00417313,-0.0222676,0.35279,3602.15,3.70239,0.0,-0.5699418187141418,1.0,0.0,2,26.749564202191483,-0.047728077125000004,-0.7300483286380768,-0.0,-1.0,0.0,25.482821626475058,
97,27.6706,0.0789736,-0.0216482,0.353343,3602.32,3.86987,0.0,0.7285629510879517,1.0,0.0,2,27.36463046698413,-0.048886064079,-1.2985047698020935,-0.0,-1.0,0.0,25.926192971964504,
98,28.272,0.0264552,-0.0226253,0.354042,3602.47,4.02539,0.0,-1.0,1.0,0.0,2,27.944960076573178,-0.05004737712,-1.7285629510879517,-0.48682985475884877,-1.0,0.0,26.303319335912967,
99,28.8777,-0.481187,-0.0200174,0.354391,3602.63,4.18433,0.0,-0.373386412858963,1.0,0.0,2,28.582905665089363,-0.051169984903500006,-0.626613587141037,-1.0653085170656347,-1.0,0.0,27.18395532648371,
100,29.3481,-1.03247,-0.0142587,0.354145,3602.79,4.34644,0.0,-1.0,1.0,0.0,2,29.13589087479364,-0.0519674143725,-0.626613587141037,-1.4529133184235512,-1.0,0.0,27.678002386515296,
101,29.8539,-1.38565,-0.00617534,0.353261,3602.96,4.51074,0.0,0.454298734664917,1.0,0.0,2,29.761152359653632,-0.0527310928395,-1.454298734664917,-1.8288512043243692,-1.0,0.0,27.997803965766,
102,30.4874,-1.01063,-9.47157e-05,0.352216,3603.13,4.67871,0.0,0.24798151850700378,1.0,0.0,2,30.485956045533865,-0.053690750392000004,-0.2063172161579132,-2.354859410853063,-1.0,0.0,29.01714121866653,
103,31.0919,-0.935781,0.00330418,0.351349,3603.3,4.84985,0.0,-0.2772723436355591,1.0,0.0,2,31.040363752001312,-0.0546205398655,-0.5252538621425629,-2.892512772615074,-1.0,0.0,29.394290137600784,
104,31.6721,-0.635089,0.00670164,0.35043,3603.47,5.02441,0.0,0.48343199491500854,1.0,0.0,2,31.56526206259736,-0.055494270015000007,-0.7607043385505676,-3.404266690741931,-1.0,0.0,29.7709164874059,
105,32.2465,-0.0220939,0.0060231,0.349951,3603.65,5.20215,0.0,1.0,1.0,0.0,2,32.14880372689068,-0.0564234746075,-0.5165680050849915,-3.9779789916415993,-1.0,0.0,30.34071300201144,
106,32.7167,0.604138,0.00169199,0.350119,3603.83,5.38281,0.0,1.0,1.0,0.0,2,32.68897501742324,-0.05727369143650001,-0.0,-4.513432104240117,-1.0,0.0,30.954686510350722,
107,33.1066,1.1208,-0.00530369,0.351,3604.01,5.56567,0.0,0.04924815893173218,1.0,0.0,2,33.018341211118496,-0.058102083,-0.9507518410682678,-5.020523734348366,-1.0,0.0,30.921935015645758,
108,33.711,1.07604,-0.0122927,0.352317,3604.2,5.75122,0.0,0.24075105786323547,1.0,0.0,2,33.50125860293999,-0.05938479193499999,-0.1915028989315033,-5.749609476637254,-1.0,0.0,31.52198151982995,
109,34.2436,1.34558,-0.0192559,0.353897,3604.39,5.94019,0.0,0.9267833232879639,1.0,0.0,2,33.90757631496585,-0.060593536546000006,-0.6860322654247284,-6.410376686844195,-1.0,0.0,31.6796165957658,
110,34.7202,1.72663,-0.0290816,0.356091,3604.58,6.13159,0.0,0.719271183013916,1.0,0.0,2,34.20073058926232,-0.061817753691,-0.20751214027404785,-7.064039745908325,-1.0,0.0,32.01705323160286,
111,35.2333,1.83325,-0.0407909,0.358907,3604.77,6.32544,0.0,0.09416690468788147,1.0,0.0,2,34.485592017989696,-0.0632273900155,-0.6251042783260345,-7.7879331778932155,-1.0,0.0,32.0666433677924,
112,35.8962,1.5066,-0.0495108,0.361903,3604.97,6.52271,0.0,0.2948036789894104,1.0,0.0,2,34.96395067904306,-0.064954712343,-0.20063677430152893,-8.623866766482926,-1.0,0.0,32.54522491943715,
113,36.5268,1.01096,-0.0550063,0.364832,3605.17,6.72339,0.0,-0.005981221795082092,1.0,0.0,2,35.46745895636366,-0.066630727488,-0.3007849007844925,-9.384163429467655,-1.0,0.0,32.90296824422016,
114,37.1234,0.932904,-0.058122,0.367569,3605.37,6.92749,0.0,0.7299633026123047,1.0,0.0,2,35.982477318653956,-0.06822705507299999,-0.7359445244073868,-10.076054843774408,-1.0,0.0,33.182058679692574,
115,37.6115,1.3033,-0.0645335,0.370713,3605.58,7.13477,0.0,1.0,1.0,0.0,2,36.32045057650343,-0.0697153599975,-0.2700366973876953,-10.706493774392097,-1.0,0.0,33.563750141130804,
116,38.1104,1.53916,-0.0736774,0.374476,3605.79,7.34399,0.0,-1.0,1.0,0.0,2,36.604340554146006,-0.071357150752,-2.0,-11.390870064014969,-1.0,0.0,33.22435289379176,
117,38.7372,1.08523,-0.0808099,0.378452,3606.0,7.5564,0.0,-0.43726664781570435,1.0,0.0,2,37.047315518405796,-0.07330085407200002,-0.5627333521842957,-12.181603979575229,-1.0,0.0,33.97795406174222,
118,39.3389,0.4554,-0.0825456,0.382092,3606.22,7.77246,0.0,-0.14635294675827026,1.0,0.0,2,37.58316951313611,-0.075155394894,-0.2909137010574341,-12.8769272844219,-1.0,0.0,34.4892009152616,
119,39.8619,-0.155567,-0.0802558,0.385205,3606.44,7.99194,0.0,-0.7441173195838928,1.0,0.0,2,38.13573602377615,-0.07677501594750001,-0.5977643728256226,-13.435540432325908,-1.0,0.0,34.864300631132075,
120,40.343,-0.709831,-0.0745037,0.387663,3606.66,8.21436,0.0,-1.0,1.0,0.0,2,38.72962236225676,-0.07819744204500001,-0.2558826804161072,-13.896704229136361,-1.0,0.0,35.49015448171647,
121,40.4214,-1.20033,-0.0659636,0.3894,3606.89,8.43896,0.0,-0.2843557596206665,1.0,0.0,3,39.001287228709174,-0.07870046580000001,-0.7156442403793335,-13.904332288806891,-1.0,0.0,35.62224364747434,
122,40.3157,-1.54423,-0.0563276,0.39044,3607.11,8.66309,0.0,-0.8271592855453491,1.0,0.0,3,39.116917126938716,-0.07870430954,-0.5428035259246826,-13.695382947042123,-1.0,0.0,35.82106431756499,
123,40.2005,-1.90516,-0.0444024,0.390716,3607.33,8.88696,0.0,-0.20018631219863892,1.0,0.0,3,39.26867129960238,-0.07853489279,-0.6269729733467102,-13.426566407791327,-1.0,0.0,35.98805955363967,
124,40.5005,-1.5398,-0.0338786,0.390535,3607.56,9.11108,0.0,-0.03596094250679016,1.0,0.0,3,39.791340914970434,-0.07908431383750002,-0.16422536969184875,-13.57404015099646,-1.0,0.0,36.62688296757591,
