step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03746980428695679,-0.0,-1.0,0.0,-1.020318322048611,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526077389717102,0.6230224370956421,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.526077389717102,-0.0,-1.0,0.0,-1.4669005976776543,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47392261028289795,-0.0,-1.0,0.0,-1.1512541638473932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31788671016693115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6821132898330688,-0.0,-1.0,0.0,-1.2137113677124445,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42379114031791687,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6821132898330688,-0.0,-1.0,0.0,-1.2137113677124445,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7706477642059326,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2084987312555313,0.0,0.20166973769664764,1,-0.009092603003111566,1.522224058775e-05,-0.7915012687444687,-0.0,-1.0,0.0,-1.2465277613858645,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24466028809547424,0.7292666435241699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45315901935100555,-0.0,-1.0,0.0,-1.1450250865678255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46253257989883423,0.7037701606750488,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7071928679943085,-0.0,-1.0,0.0,-1.2212352411608163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.739447832107544,1,-0.009092603003111566,1.522224058775e-05,-1.4625325798988342,-0.0,-1.0,0.0,-1.447837154732174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2826277017593384,0.22365087270736694,0.9029451608657837,1,-0.009092603003111566,1.522224058775e-05,-0.7173722982406616,-0.0,-1.0,0.0,-1.2242890702347222,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2269122153520584,0.05263245105743408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05571548640727997,-0.0,-1.0,0.0,-1.0257920266847078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9568615555763245,0.0,0.29530254006385803,1,-0.009092603003111566,1.522224058775e-05,-1.1837737709283829,-0.0,-1.0,0.0,-1.3642095120410387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2751867175102234,0.39345425367355347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6816748380661011,-0.0,-1.0,0.0,-1.213579832182354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991609334945679,0.5013256072998047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4239742159843445,-0.0,-1.0,0.0,-1.1362696455578272,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039385274052619934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7385462075471878,-0.0,-1.0,0.0,-1.2306412430266802,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5588653087615967,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5982505828142166,-0.0,-1.0,0.0,-1.1885525556067889,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3864039182662964,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1724613904953003,-0.0,-1.0,0.0,-1.060815797911114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948288679122925,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0812327861785889,-0.0,-1.0,0.0,-1.3334472166161004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9789994955062866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28417062759399414,-0.0,-1.0,0.0,-1.094328569040722,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160627841949463,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.695062279701233,-0.0,-1.0,0.0,-1.5175960646728937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.872104287147522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5881670713424683,-0.0,-1.0,0.0,-1.4855275021652643,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16161660850048065,0.2594691812992096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104876786470413,-0.0,-1.0,0.0,-1.2222236843566363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7105585336685181,0.024389177560806274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8721751421689987,-0.0,-1.0,0.0,-1.2707299234132234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.710558533668518,-0.0,-1.0,0.0,-1.5222449408630792,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19978782534599304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.199787825345993,-0.0,-1.0,0.0,-1.3690137283663217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.199787825345993,-0.0,-1.0,0.0,-1.3690137283663217,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15664318203926086,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6947383284568787,0.3205891251564026,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0139645,0.0111324,0.00873631,0.333449,3598.45,0.0,0.0,1.0,0.2503218948841095,0.0,1,-0.013902968771777489,2.32822428025e-05,-0.0,-0.0,-1.0,0.0,-1.013879686528975,
49,-0.0232197,-0.00824319,0.00878781,0.33345,3598.45,0.0,0.0,-0.279265433549881,0.0,0.0,1,-0.023116779585309846,3.8713044825e-05,-1.279265433549881,-0.0,-1.0,0.0,-1.4068576966054491,
50,0.00238538,-0.0117239,0.00897568,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.3470391631126404,1,0.0023745788541221003,-3.9771321471e-06,-0.720734566450119,-0.0,-1.0,0.0,-1.2138497682130607,
51,-0.00887978,0.0348712,0.00871294,0.333492,3598.45,0.0,0.0,-0.20422591269016266,0.0,0.0,1,-0.0088407589407261,1.48066779588e-05,-0.7957740873098373,-0.0,-1.0,0.0,-1.2475581784557186,
52,0.63344,0.00414298,0.00886696,0.333511,3598.45,0.00195313,0.0,-0.04970840364694595,0.7789649367332458,0.0,1,0.6306067919217517,-0.0010562960392,-0.1545175090432167,-0.0,-1.0,0.0,-0.4168047568304133,
53,0.748507,0.0244014,0.00879258,0.333524,3598.45,0.00585938,0.0,0.39747804403305054,0.1606544554233551,0.0,1,0.7451874554098556,-0.00124822524334,-0.4471864476799965,-0.0,-1.0,0.0,-0.39021670413748333,
54,0.0645058,-0.00620538,0.00870579,0.333533,3598.46,0.00805664,0.0,0.07794496417045593,0.0,1.0,1,0.0642225721155456,-0.00010757406495700001,-0.3195330798625946,-0.0,-1.0,0.0,-1.0317449259081897,
55,-0.0298599,0.00272952,0.0085079,0.333532,3598.46,0.0078125,0.0,-0.6785687208175659,0.0,1.0,1,-0.029731798322404034,4.9796160834000004e-05,-0.7565136849880219,-0.0,-1.0,0.0,-1.2566361076579766,
56,0.240164,0.0141364,0.00833863,0.333557,3598.46,0.00830078,0.0,0.1246507465839386,0.2870084047317505,0.0,1,0.23915434265304344,-0.00040054191674,-0.8032194674015045,-0.0,-1.0,0.0,-1.0022120394841478,
57,0.401563,0.0317901,0.00833004,0.333579,3598.46,0.00976563,0.0,0.6904061436653137,0.1794692873954773,0.0,1,0.39987656935555727,-0.0006697649198850001,-0.5657553970813751,-0.0,-1.0,0.0,-0.7705198146887403,
58,0.6668,0.0791868,0.00825899,0.333616,3598.46,0.0124512,0.0,0.5833532810211182,0.35408034920692444,0.0,1,0.6640237426474902,-0.001112275744,-0.10705286264419556,-0.0,-1.0,0.0,-0.3692043918897684,
59,0.697476,0.039049,0.00802391,0.333656,3598.46,0.0163574,0.0,0.3830071985721588,0.0,0.0,1,0.6946553349768105,-0.00116358526128,-0.20034608244895935,-0.0,-1.0,0.0,-0.36661207501915727,
60,0.0292984,0.00875014,0.00793665,0.333675,3598.47,0.0180664,0.0,1.0,0.0,0.46145790815353394,1,0.02918121289310126,-4.8880718099999995e-05,-0.6169928014278412,-0.0,-1.0,0.0,-1.155965508253351,
61,-0.00210125,0.0354846,0.00781506,0.333693,3598.47,0.0183105,0.0,-0.03194872662425041,0.5271215438842773,0.9352949857711792,1,-0.0020929752193991884,3.5058620812500002e-06,-1.0319487266242504,-0.0,-1.0,0.0,-1.3116740873445931,
62,0.00331165,0.0396065,0.00751894,0.333732,3598.47,0.0183105,0.0,0.38392746448516846,0.0,0.0,1,0.0032991064577545352,-5.526017888999999e-06,-0.41587619110941887,-0.0,-1.0,0.0,-1.1214692768929602,
63,-0.0100533,2.53594e-05,0.00746077,0.333728,3598.47,0.0180664,0.0,-0.7968663573265076,0.0,0.9385291337966919,1,-0.01001551787082928,1.6775338512e-05,-1.180793821811676,-0.0,-1.0,0.0,-1.36423688907582,
64,0.00369672,0.00827829,0.00714606,0.333729,3598.47,0.0180664,0.0,0.5619081258773804,0.0,0.0,1,0.0036834172326851433,-6.1685133444e-06,-1.358774483203888,-0.0,-1.0,0.0,-1.4039550962418257,
65,0.017174,0.00708903,0.00742453,0.33373,3598.47,0.0180664,0.0,-0.7669886946678162,0.0,1.0,1,0.01710977280204648,-2.86573951e-05,-1.3288968205451965,-0.0,-1.0,0.0,-1.3815879307566126,
66,0.00739535,0.0101567,0.007353,0.333734,3598.47,0.0180664,0.0,1.0,0.0,0.0,1,0.007367961320879532,-1.23403986845e-05,-1.7669886946678162,-0.0,-1.0,0.0,-1.5227409874781497,
67,0.0811064,0.0368157,0.00725287,0.333748,3598.47,0.0180664,0.0,0.07558450102806091,1.0,1.0,1,0.08081014223484655,-0.000135345493936,-0.9244154989719391,-0.0,-1.0,0.0,-1.1966498529506713,
68,0.0803613,0.0305938,0.007178,0.333784,3598.47,0.0185547,0.0,-1.0,0.0,0.1594536453485489,1,0.08007081552478422,-0.000134116580796,-1.075584501028061,-0.0,-1.0,0.0,-1.24273865136443,
69,0.0634191,0.00336869,0.00711029,0.333796,3598.47,0.0187988,0.0,-0.3484586775302887,0.0,0.0,1,0.06319203469513947,-0.00010584520951800001,-0.6515413224697113,-0.0,-1.0,0.0,-1.1323762072552919,
70,-0.0150071,0.00316271,0.00742214,0.333804,3598.47,0.019043,0.0,1.0,0.3261417746543884,1.0,1,-0.014950994757851836,2.5047150042000003e-05,-1.3484586775302887,-0.0,-1.0,0.0,-1.4194635508668965,
71,0.348404,-0.00272344,0.00751608,0.333777,3598.47,0.0200195,0.0,-1.0,0.5215029120445251,0.0,1,0.3470848552805973,-0.0005814462095399999,-2.0,-0.0,-1.0,0.0,-1.2534965909289426,
72,0.510657,-0.00333827,0.00760716,0.333766,3598.47,0.0227051,0.0,0.49559324979782104,0.0,0.0,1,0.5086999184773394,-0.0008521997213100001,-1.495593249797821,-0.0,-1.0,0.0,-0.9408302561833168,
73,1.02509,-0.0116095,0.00768727,0.333752,3598.47,0.0266113,0.0,-0.1154542937874794,0.9526800513267517,0.0,1,1.0211196787569743,-0.0017106291884,-0.6110475435853004,-0.0,-1.0,0.0,-0.1639052135070158,
74,0.147397,-0.00306562,0.00771015,0.333737,3598.48,0.0310059,0.0,0.4786015450954437,0.0,1.0,1,0.14682439805027928,-0.000245959162945,-0.5940558388829231,-0.0,-1.0,0.0,-1.0316383127775426,
75,0.0395012,0.0125117,0.00788706,0.333752,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,0.0393441988539316,-6.591802251200001e-05,-1.4786015450954437,-0.0,-1.0,0.0,-1.4043021826972135,
76,0.178844,-0.00227621,0.00791996,0.33375,3598.48,0.0322266,0.0,0.21090275049209595,0.0,0.0,1,0.17813017970661935,-0.000298445925,-1.210902750492096,-0.0,-1.0,0.0,-1.1854390913660093,
77,-0.00449513,0.0017647,0.00793713,0.333755,3598.48,0.0324707,0.0,1.0,0.0,0.12094055861234665,1,-0.004477149380286986,7.50136056575e-06,-0.789097249507904,-0.0,-1.0,0.0,-1.2411988228720925,
78,-0.0124372,-0.00468753,0.00816172,0.333749,3598.48,0.0327148,0.0,-0.42276838421821594,0.0,1.0,1,-0.012386031850006802,2.0754515314000003e-05,-1.422768384218216,-0.0,-1.0,0.0,-1.4391957926001575,
79,-0.0243514,-0.0246073,0.00825137,0.333726,3598.48,0.0327148,0.0,0.15436868369579315,0.0,0.20736902952194214,1,-0.02425010595519682,4.0633476582e-05,-0.5771370679140091,-0.0,-1.0,0.0,-1.1973505928528176,
80,0.0167247,-0.00846009,0.00801628,0.333708,3598.48,0.0327148,0.0,-1.0,0.0,1.0,1,0.01665712841092859,-2.7905830937999998e-05,-1.1543686836957932,-0.0,-1.0,0.0,-1.3296813825287472,
81,0.665013,-0.0189561,0.00797242,0.333698,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,0.6623410127821057,-0.00110956754037,-0.0,-0.0,-1.0,0.0,-0.3387685547582643,
82,0.847247,-0.049367,0.00822276,0.333643,3598.49,0.0395508,0.0,-0.42788609862327576,0.1923990249633789,0.0,1,0.8437350422572014,-0.001413390154105,-0.5721139013767242,-0.0,-1.0,0.0,-0.3293125183099208,
83,1.69216,-0.0376058,0.00836676,0.333589,3598.49,0.0466309,0.0,1.0,0.9325934052467346,0.0,1,1.6850219067738177,-0.0028224298112000004,-1.4278860986232758,-0.0,-1.0,0.0,0.25383364737563485,
84,2.41708,0.0823795,0.00825947,0.333588,3598.51,0.0583496,0.0,0.1893715262413025,1.0,0.0,1,2.407015768884234,-0.0040315444152,-0.8106284737586975,-0.0,-1.0,0.0,1.1597956823414246,
85,2.47745,-0.0273242,0.0082404,0.333595,3598.52,0.0717773,0.0,-1.0,0.0,0.0,1,2.4671584118881715,-0.00413232466375,-1.1893715262413025,-0.0,-1.0,0.0,1.106214629352031,
86,1.12377,-0.0139713,0.00830334,0.33356,3598.53,0.081543,0.0,1.0,0.0,0.770440936088562,1,1.119065792220512,-0.0018742236060000001,-2.0,-0.0,-1.0,0.0,-0.482808431385488,
87,0.939215,0.0660757,0.00801772,0.333601,3598.53,0.0871582,0.0,1.0,0.0,0.0,1,0.9354196708861631,-0.0015666153160749999,-0.0,-0.0,-1.0,0.0,-0.06614694442991198,
88,-0.0552723,-0.00452872,0.00779265,0.333656,3598.54,0.0900879,0.0,0.703071117401123,0.0,0.972412645816803,1,-0.0550552651277155,9.220967264400001e-05,-0.29692888259887695,-0.0,-1.0,0.0,-1.1440417202347346,
89,-0.0237973,0.0254261,0.00771302,0.333658,3598.54,0.0900879,0.0,1.0,0.0,0.0,1,-0.02370481852928824,3.9700797617000005e-05,-0.29692888259887695,-0.0,-1.0,0.0,-1.1127437825113344,
90,-0.0210369,-0.0011221,0.00774306,0.333652,3598.54,0.0895996,0.0,0.4697640538215637,0.0,0.0,1,-0.020954825194090053,3.5095018794e-05,-0.5302359461784363,-0.0,-1.0,0.0,-1.179990514028827,
91,0.632691,0.0210428,0.00764054,0.333657,3598.54,0.0910645,0.0,-0.034228041768074036,0.9604240655899048,0.0,1,0.630255505589619,-0.001055508904935,-0.5039920955896378,-0.0,-1.0,0.0,-0.5219976319922074,
92,0.0432432,0.0050989,0.00764578,0.333663,3598.54,0.0922852,0.0,0.3363115191459656,0.0,1.0,1,0.04307662366550675,-7.2143279208e-05,-0.3705395609140396,-0.0,-1.0,0.0,-1.0681573878879131,
93,0.0109618,-0.00044247,0.00772398,0.333667,3598.54,0.0925293,0.0,0.6856417655944824,0.17669111490249634,0.9055029153823853,1,0.010919139070820896,-1.8287954603e-05,-0.34933024644851685,-0.0,-1.0,0.0,-1.0938982228183372,
94,0.00998586,0.00512936,0.0080654,0.333676,3598.54,0.0925293,0.0,-0.8850336670875549,0.0,0.0,1,0.00994526566725795,-1.6660209106799997e-05,-1.5706754326820374,-0.0,-1.0,0.0,-1.46127402434646,
95,0.731902,0.0338601,0.00804156,0.333675,3598.54,0.0942383,0.0,0.25972607731819153,0.8247589468955994,0.0,1,0.7289355500820416,-0.0012210869992500002,-1.1447597444057465,-0.0,-1.0,0.0,-0.6157134602389325,
96,1.18552,0.0801053,0.00779312,0.333707,3598.55,0.0996094,0.0,0.6703587770462036,0.6091602444648743,0.0,1,1.1808645972027676,-0.0019780816132,-0.4106326997280121,-0.0,-1.0,0.0,0.055696705671163915,
97,1.10741,0.0571326,0.00735253,0.33379,3598.55,0.106689,0.0,-1.0,0.0,0.0,1,1.103308971067049,-0.0018482119194999998,-1.6703587770462036,-0.0,-1.0,0.0,-0.39964687396631215,
98,0.0275059,0.0013643,0.00736159,0.333805,3598.56,0.110352,0.0,-1.0,0.0035752803087234497,0.7465764284133911,1,0.027403912024901788,-4.5908034747500004e-05,-0.0,-0.0,-1.0,0.0,-0.9726419960098457,
99,-0.0151874,0.0058098,0.00742644,0.333806,3598.56,0.110352,0.0,1.0,0.20329031348228455,0.9773740768432617,1,-0.01513058755504412,2.5348226222e-05,-2.0,-0.0,-1.0,0.0,-1.615105239328822,
100,0.56384,-0.0261659,0.00705832,0.333776,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,0.5618360897855661,-0.0009409812992000001,-2.0,-0.0,-1.0,0.0,-1.0391048915136338,
101,0.611015,-0.0305606,0.00716656,0.333742,3598.56,0.115967,0.0,-0.9940605163574219,0.0,0.0840262621641159,1,0.6088098902417737,-0.0010196068406499999,-0.005939483642578125,-0.0,-1.0,0.0,-0.3939915616916497,
102,0.710129,-0.0270486,0.00719517,0.3337,3598.57,0.119873,0.0,1.0,0.0,0.025043368339538574,1,0.7075558908276942,-0.0011848502365,-1.9940605163574219,-0.0,-1.0,0.0,-0.8918471143160323,
103,0.533344,-0.0158767,0.00727146,0.333678,3598.57,0.123291,0.0,-0.18238113820552826,0.0,0.0,1,0.5313908223188167,-0.0008898257961600001,-1.1823811382055283,-0.0,-1.0,0.0,-0.8242133449390018,
104,0.0799583,0.00140079,0.00737398,0.33367,3598.57,0.124756,0.0,1.0,0.2953663468360901,1.0,1,0.07966132333951846,-0.000133398429805,-1.1823811382055283,-0.0,-1.0,0.0,-1.275186416551945,
105,0.279425,0.0240691,0.00728577,0.333672,3598.57,0.125732,0.0,-1.0,0.35434263944625854,0.0,1,0.27839967961618395,-0.000466181493,-2.0,-0.0,-1.0,0.0,-1.322066501876816,
106,0.0595289,-0.0248617,0.00738447,0.333682,3598.57,0.126709,0.0,0.5833891034126282,0.8041205406188965,1.0,1,0.05930748424958015,-9.9318612049e-05,-1.5833891034126282,-0.0,-1.0,0.0,-1.4158085653862573,
107,0.605108,0.0474504,0.0072214,0.333687,3598.58,0.128418,0.0,0.44357603788375854,0.5537244081497192,0.0,1,0.6029073778295594,-0.00100958336598,-0.13981306552886963,-0.0,-1.0,0.0,-0.44004612519508146,
108,1.24089,0.0326043,0.00699871,0.333708,3598.58,0.133057,0.0,0.02191889099776745,1.0,0.0,1,1.2365173303463832,-0.0020704746006,-0.4216571468859911,-0.0,-1.0,0.0,0.1079497116799859,
109,1.40349,0.0873989,0.00678891,0.333753,3598.59,0.140625,0.0,0.3943648636341095,0.5216083526611328,0.0,1,1.398693610136615,-0.00234209498985,-0.37244597263634205,-0.0,-1.0,0.0,0.2846177233558622,
110,1.87909,0.0698936,0.00653046,0.333814,3598.6,0.149902,0.0,0.1585647165775299,0.4148169755935669,0.0,1,1.8729143140237692,-0.0031363327463,-0.2358001470565796,-0.0,-1.0,0.0,0.7990379371604952,
111,2.58282,0.0325122,0.0065419,0.333848,3598.61,0.162109,0.0,0.05590035021305084,1.0,0.0,1,2.5743165176066083,-0.0043113464567999995,-0.10266436636447906,-0.0,-1.0,0.0,1.5392058612404647,
112,1.85304,0.0149065,0.00650471,0.333858,3598.62,0.175049,0.0,0.20910769701004028,0.0,0.42962467670440674,1,1.8469740965074077,-0.0030932611416,-0.15320734679698944,-0.0,-1.0,0.0,0.797918631326711,
113,1.70997,-0.0159131,0.00650566,0.333857,3598.63,0.18457,0.0,-0.18961882591247559,0.0,0.0,1,1.704371611594701,-0.00285442727145,-0.39872652292251587,-0.0,-1.0,0.0,0.5818992274464962,
114,1.37305,-0.06935,0.00670927,0.333803,3598.64,0.193604,0.0,-0.3097548186779022,0.10005559027194977,0.15166249871253967,1,1.3684130496406823,-0.0022916410457500002,-0.12013599276542664,-0.0,-1.0,0.0,0.33008061076530426,
115,1.28954,-0.01015,0.00682133,0.333759,3598.65,0.201172,0.0,1.0,1.0,0.478671133518219,1,1.2851118437823157,-0.0021519779042999997,-1.3097548186779022,-0.0,-1.0,0.0,-0.10996657972535495,
116,1.87681,0.0333292,0.00673407,0.333761,3598.66,0.209961,0.0,0.10609172284603119,0.8822347521781921,0.0,1,1.870448208455933,-0.0031320299120500003,-0.8939082771539688,-0.0,-1.0,0.0,0.5991436953976923,
117,1.84165,-0.0472913,0.00682133,0.333743,3598.67,0.220215,0.0,-1.0,0.0,0.0,1,1.8353259511932176,-0.00307318897975,-1.1060917228460312,-0.0,-1.0,0.0,0.5004252453596583,
118,0.9301,-0.0133026,0.00699251,0.333692,3598.68,0.228027,0.0,-0.3013642430305481,0.22784505784511566,0.6648693084716797,1,0.9268254211062505,-0.001551834646,-0.6986357569694519,-0.0,-1.0,0.0,-0.284317140630585,
119,-0.0196415,-0.000812941,0.00699395,0.333689,3598.68,0.22998,0.0,-0.8437365293502808,0.618463397026062,1.0,1,-0.01957233434216749,3.27707624675e-05,-0.5423722863197327,-0.0,-1.0,0.0,-1.1822512494756199,
120,0.326692,-0.0143346,0.00699538,0.33368,3598.68,0.230713,0.0,1.0,0.34358054399490356,0.0,1,0.3255413486182959,-0.0005450529328,-1.8437365293502808,-0.0,-1.0,0.0,-1.2281246631195883,
