step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02353888750076294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30969473719596863,-0.0,-1.0,0.0,-1.1019858019213145,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29601699113845825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2724781036376953,-0.0,-1.0,0.0,-1.0908208118538325,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7238341569900513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0198511481285095,-0.0,-1.0,0.0,-1.3150327252010765,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10488507896661758,0.36554715037345886,0.304893434047699,1,-0.009092603003111566,1.522224058775e-05,-0.8287192359566689,-0.0,-1.0,0.0,-1.2576931515495244,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6355416178703308,1.0,0.2570965886116028,1,-0.009092603003111566,1.522224058775e-05,-0.7404266968369484,-0.0,-1.0,0.0,-1.2312053898136084,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6355416178703308,-0.0,-1.0,0.0,-1.499739866123623,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47777247428894043,0.17354673147201538,0.9173159003257751,1,-0.009092603003111566,1.522224058775e-05,-1.4777724742889404,-0.0,-1.0,0.0,-1.4524091230492058,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42329874634742737,1.0,0.9454101920127869,1,-0.009092603003111566,1.522224058775e-05,-0.05447372794151306,-0.0,-1.0,0.0,-1.0254194991449777,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2714769244194031,1,-0.009092603003111566,1.522224058775e-05,-1.4232987463474274,-0.0,-1.0,0.0,-1.4360670046667519,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21285980939865112,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128598093986511,-0.0,-1.0,0.0,-1.3729353235821191,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44952529668807983,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128598093986511,-0.0,-1.0,0.0,-1.3729353235821191,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8645861148834229,1.0,0.6636027097702026,1,-0.009092603003111566,1.522224058775e-05,-0.13541388511657715,-0.0,-1.0,0.0,-1.049701546297497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22179919481277466,0.7169429063796997,0.14171439409255981,1,-0.009092603003111566,1.522224058775e-05,-1.0863853096961975,-0.0,-1.0,0.0,-1.334992973671383,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44988173246383667,1.0,0.4959723651409149,1,-0.009092603003111566,1.522224058775e-05,-0.228082537651062,-0.0,-1.0,0.0,-1.0775021420578423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.446422815322876,1.0,0.6422052383422852,1,-0.009092603003111566,1.522224058775e-05,-0.0034589171409606934,-0.0,-1.0,0.0,-1.010115055904812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7026526927947998,0.1844145953655243,1,-0.009092603003111566,1.522224058775e-05,-1.446422815322876,-0.0,-1.0,0.0,-1.4430042253593864,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21565723419189453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2156572341918945,-0.0,-1.0,0.0,-1.3737745510200923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125823259353638,0.0,0.3266972601413727,1,-0.009092603003111566,1.522224058775e-05,-0.8282395601272583,-0.0,-1.0,0.0,-1.2575492488007014,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6021213531494141,0.5220141410827637,0.6210253238677979,1,-0.009092603003111566,1.522224058775e-05,-1.2147036790847778,-0.0,-1.0,0.0,-1.3734884844879571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2123902589082718,0.2663991451263428,0.01160690188407898,1,-0.009092603003111566,1.522224058775e-05,-0.3897310942411423,-0.0,-1.0,0.0,-1.1259967090348666,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3850031793117523,1,-0.009092603003111566,1.522224058775e-05,-1.2123902589082718,-0.0,-1.0,0.0,-1.3727944584350054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8165739178657532,0.9882736206054688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6929159164428711,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4177572727203369,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5822427272796631,-0.0,-1.0,0.0,-1.1837501989464227,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37438735365867615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04336991906166077,-0.0,-1.0,0.0,-1.0220883564810221,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6256126463413239,-0.0,-1.0,0.0,-1.196761174664921,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09673911333084106,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1675415337085724,0.4552322328090668,0.44352322816848755,1,-0.009092603003111566,1.522224058775e-05,-1.1675415337085724,-0.0,-1.0,0.0,-1.3593398408750956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13038639724254608,0.31604665517807007,0.9783007502555847,1,-0.009092603003111566,1.522224058775e-05,-0.037155136466026306,-0.0,-1.0,0.0,-1.0202239217023317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7783650159835815,0.03948970139026642,0.7313963174819946,1,-0.009092603003111566,1.522224058775e-05,-0.9087514132261276,-0.0,-1.0,0.0,-1.281702804730362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146986484527588,1.0,0.24573342502117157,1,-0.009092603003111566,1.522224058775e-05,-0.16366636753082275,-0.0,-1.0,0.0,-1.0581772910217706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1655605435371399,0.08823193609714508,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7802591919898987,-0.0,-1.0,0.0,-1.2431551383594934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8344394564628601,-0.0,-1.0,0.0,-1.2594092177013818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9311455488204956,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40026864409446716,0.6777053475379944,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06151622533798218,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.000455968,-0.019166,0.00862282,0.333452,3598.45,0.0,0.0,1.0,1.0,0.2776380777359009,1,-0.0004539852081714005,7.602172076800001e-07,-2.0,-0.0,-1.0,0.0,-1.6004532249909635,
49,0.184419,0.00292097,0.00846356,0.333472,3598.45,0.000976563,0.0,0.247309148311615,1.0,0.0009920597076416016,1,0.18363198358386026,-0.00030749286384,-0.752690851688385,-0.0,-1.0,0.0,-1.0424827647864952,
50,0.155367,0.0119382,0.00841778,0.333488,3598.45,0.00195313,0.0,-0.33715981245040894,0.0,0.0,1,0.15470758056587577,-0.00025906515048,-0.5844689607620239,-0.0,-1.0,0.0,-1.0208921728132114,
51,0.237878,0.0124927,0.00830572,0.333493,3598.45,0.00292969,0.0,0.8160609006881714,0.8075964450836182,0.0,1,0.236881932369031,-0.00039665323927,-1.1532207131385803,-0.0,-1.0,0.0,-1.109480934811813,
52,0.380893,0.044055,0.00822323,0.333519,3598.45,0.00439453,0.0,1.0,0.15474098920822144,0.0,1,0.37931405407027735,-0.0006351752623349999,-0.1839390993118286,-0.0,-1.0,0.0,-0.6765028509856061,
53,0.0822064,-0.0391957,0.00810831,0.333498,3598.45,0.00561523,0.0,0.9843035340309143,1.0,0.7708846926689148,1,0.08187042386188671,-0.000137078349936,-0.015696465969085693,-0.0,-1.0,0.0,-0.922975594278775,
54,0.00968633,0.0206544,0.00809496,0.333535,3598.45,0.00585938,0.0,0.392147958278656,0.0,0.0,1,0.009646807838215105,-1.6153650382750002e-05,-0.5921555757522583,-0.0,-1.0,0.0,-1.1680160185378452,
55,0.294663,0.00894479,0.00797003,0.33355,3598.45,0.00683594,0.0,0.4040451645851135,0.28994470834732056,0.0,1,0.2934794173061427,-0.0004914242182500001,-0.01189720630645752,-0.0,-1.0,0.0,-0.7105811688040445,
56,0.805333,0.00263719,0.00790614,0.333568,3598.46,0.0102539,0.0,0.05090197175741196,0.8162234425544739,0.0,1,0.8021243260793558,-0.0013431665907199998,-0.35314319282770157,-0.0,-1.0,0.0,-0.3051617983596746,
57,1.58913,0.0414663,0.00759762,0.333563,3598.46,0.0170898,0.0,0.8931666016578674,1.0,0.0,1,1.5830473900283388,-0.00265037485095,-0.8422646299004555,-0.0,-1.0,0.0,0.3277176262072521,
58,1.55066,0.0772089,0.00727099,0.333621,3598.47,0.0263672,0.0,0.3069593906402588,0.23494389653205872,0.11423557996749878,1,1.544981643575966,-0.0025866636992999997,-0.5862072110176086,-0.0,-1.0,0.0,0.3665328165713835,
59,2.36164,0.154843,0.00664442,0.333714,3598.48,0.0375977,0.0,0.5062534213066101,1.0,0.0,1,2.3537420626817056,-0.0039405616548,-0.19929403066635132,-0.0,-1.0,0.0,1.290013291827,
60,2.5184,0.313512,0.00540083,0.333943,3598.5,0.0527344,0.0,1.0,0.017175257205963135,0.0,1,2.511562578454581,-0.004205010256,-0.4937465786933899,-0.0,-1.0,0.0,1.3592335945905645,
61,2.15033,0.20994,0.00439709,0.334187,3598.51,0.0654297,0.0,-0.5565062165260315,0.0,0.11927497386932373,1,2.145581630327159,-0.00359306165855,-1.5565062165260315,-0.0,-1.0,0.0,0.6750367037107996,
62,2.6475,0.227582,0.00357407,0.334383,3598.53,0.0783691,0.0,0.589583694934845,1.0,0.0,1,2.6427519253769343,-0.004426394962499999,-1.1460899114608765,-0.0,-1.0,0.0,1.2944985569761713,
63,3.14521,0.159562,0.00281685,0.334563,3598.54,0.0949707,0.0,-0.5246806144714355,0.38344770669937134,0.0,1,3.1407677354114303,-0.005261354466150001,-1.1142643094062805,-0.0,-1.0,0.0,1.801227088123396,
64,3.9279,0.0106636,0.00271481,0.334627,3598.56,0.114746,0.0,-0.5318292379379272,1.0,0.0,1,3.922553780767525,-0.0065719069665000004,-0.007148623466491699,-0.0,-1.0,0.0,2.9138372867610776,
65,4.72199,0.11006,0.00251454,0.334658,3598.59,0.138916,0.0,1.0,1.0,0.0,1,4.7160382615346625,-0.0079012586471,-1.5318292379379272,-0.0,-1.0,0.0,3.2485882315061847,
66,5.42157,0.394934,0.00119465,0.33488,3598.61,0.167236,0.0,1.0,1.0,0.0,1,5.418327692669011,-0.009077876808,-0.0,-0.0,-1.0,0.0,4.409249815861011,
67,6.21348,0.336501,-0.000334088,0.335245,3598.65,0.199463,0.0,-0.483746200799942,1.0,0.0,1,6.212441728708052,-0.010415190513,-1.483746200799942,-0.0,-1.0,0.0,4.756902677955069,
68,7.01317,0.0418762,-0.000623051,0.335426,3598.68,0.236572,0.0,-1.0,1.0,0.0,1,7.010983857620393,-0.0117619978021,-0.516253799200058,-0.0,-1.0,0.0,5.844345720058275,
69,7.29692,0.168556,-0.000916783,0.335476,3598.72,0.276367,0.0,0.36647558212280273,0.3293918967247009,0.0,1,7.293572087866542,-0.0122397076696,-1.3664755821228027,-0.0,-1.0,0.0,5.871389705560101,
70,7.75006,0.0100981,-0.00127012,0.335614,3598.77,0.318359,0.0,-0.12529584765434265,0.516480565071106,0.0,1,7.745131997003488,-0.013005143184200001,-0.4917714297771454,-0.0,-1.0,0.0,6.584595424886144,
71,8.43701,-0.330073,0.000215705,0.335452,3598.81,0.363525,0.0,-0.7105879187583923,1.0,0.0,1,8.436099851104704,-0.0141510593926,-0.5852920711040497,-0.0,-1.0,0.0,7.24636117038089,
72,9.30985,-0.223169,0.00213784,0.335116,3598.87,0.417969,0.0,1.0,1.0,0.0,1,9.299877248044016,-0.015599398463000003,-1.7105879187583923,-0.0,-1.0,0.0,7.7711014739534985,
73,9.63966,-0.00370986,0.00218743,0.335028,3598.92,0.470947,0.0,0.005291998386383057,0.5071694850921631,0.0,1,9.629093905516505,-0.016147780052399998,-0.9947080016136169,-0.0,-1.0,0.0,8.31453372498002,
74,10.3313,-0.26623,0.00327032,0.334893,3598.97,0.526367,0.0,-0.3730875849723816,1.0,0.0,1,10.314351455063475,-0.0172994002545,-0.37837958335876465,-0.0,-1.0,0.0,9.183538179801346,
75,11.1258,-0.152831,0.00484293,0.334619,3599.03,0.586426,0.0,1.0,1.0,0.0,1,11.098728898173896,-0.018614520351,-1.3730875849723816,-0.0,-1.0,0.0,9.66818810233118,
76,11.881,-0.346618,0.00589436,0.334372,3599.1,0.650391,0.0,-0.7385708093643188,1.0,0.0,1,11.845778364135146,-0.01986336866,-1.7385708093643188,-0.0,-1.0,0.0,10.30434375266585,
77,11.9208,-0.404059,0.00780838,0.333917,3599.16,0.716797,0.0,-0.20952048897743225,0.0,0.0,1,11.873895996288283,-0.019902788868,-0.5290503203868866,-0.0,-1.0,0.0,10.695278111304217,
78,12.5844,-0.536468,0.0102574,0.333368,3599.23,0.784912,0.0,-0.3151928186416626,1.0,0.0,1,12.51919749616774,-0.020976181296000002,-0.10567232966423035,-0.0,-1.0,0.0,11.466519615972471,
79,13.2809,-0.838875,0.0141484,0.332591,3599.3,0.856934,0.0,-0.5250169038772583,0.8780103921890259,0.0,1,13.185622147024832,-0.022085539059500003,-0.2098240852355957,-0.0,-1.0,0.0,12.100589382394654,
80,13.8545,-1.28181,0.0197498,0.331392,3599.38,0.932617,0.0,-1.0,0.7729510068893433,0.0,1,13.714995173886877,-0.02295635232,-0.4749830961227417,-0.0,-1.0,0.0,12.549543892730055,
81,14.4589,-1.35497,0.0261719,0.3298,3599.46,1.01123,0.0,1.0,0.6587120294570923,0.0,1,14.26476149532322,-0.0238427261,-2.0,-0.0,-1.0,0.0,12.640918769223221,
82,15.2445,-0.922593,0.0298693,0.328368,3599.54,1.09351,0.0,0.8751144409179688,1.0,0.0,1,15.010062704394194,-0.025029029879999998,-0.12488555908203125,-0.0,-1.0,0.0,13.947568006789584,
83,16.0357,-0.374032,0.0304024,0.327343,3599.63,1.18066,0.0,0.265379399061203,1.0,0.0,1,15.784565291730722,-0.026245870725499998,-0.6097350418567657,-0.0,-1.0,0.0,14.575398908448193,
84,16.6778,0.297739,0.0281379,0.326882,3599.72,1.27173,0.0,1.0,0.8925135731697083,0.0,1,16.43659000981534,-0.027258363098,-0.734620600938797,-0.0,-1.0,0.0,15.188945466435701,
85,17.382,0.526266,0.0244262,0.326941,3599.81,1.36646,0.0,-0.42168551683425903,1.0,0.0,1,17.16454787119409,-0.028414442310000003,-1.421685516834259,-0.0,-1.0,0.0,15.709627773833812,
86,18.1437,0.723789,0.0209181,0.327112,3599.91,1.46533,0.0,0.3892245292663574,1.0,0.0,1,17.949978576814793,-0.029675109972,-0.8109100461006165,-0.0,-1.0,0.0,16.67703045301261,
87,18.3029,0.570849,0.017657,0.327442,3600.01,1.56714,0.0,-0.12732771039009094,0.0,0.0,1,18.1384681733193,-0.029965690909000003,-0.5165522396564484,-0.0,-1.0,0.0,16.953536810513366,
88,18.8882,0.651111,0.015423,0.327651,3600.12,1.67041,0.0,0.4242900609970093,1.0,0.0,1,18.74030300672898,-0.030943688091000007,-0.5516177713871002,-0.0,-1.0,0.0,17.54387398722185,
89,19.189,0.552985,0.01218,0.328023,3600.22,1.77661,0.0,0.09115289151668549,0.19393903017044067,0.0,1,19.070718529908557,-0.031472166735,-0.3331371694803238,-0.0,-1.0,0.0,17.93930521232946,
90,19.2214,-0.0368021,0.012058,0.328047,3600.33,1.8833,0.0,-0.4400268495082855,0.08579230308532715,0.0,1,19.104119653295584,-0.031527613029,-0.531179741024971,-0.0,-1.0,0.0,17.913238117959093,
91,19.2675,-0.0995194,0.0132739,0.32765,3600.44,1.99023,0.0,1.0,0.08313900232315063,0.0,1,19.137928913750102,-0.031564981874999995,-1.4400268495082855,-0.0,-1.0,0.0,17.674355877022617,
92,19.8031,0.422329,0.0108635,0.327596,3600.55,2.09863,0.0,1.0,1.0,0.0,1,19.694368101105965,-0.032437081738,-0.0,-0.0,-1.0,0.0,18.661931019367966,
93,19.9914,1.12764,0.00488823,0.328163,3600.66,2.20996,0.0,1.0,0.0,0.0,1,19.942300069275003,-0.03280218899099999,-0.0,-0.0,-1.0,0.0,18.909497880284004,
94,20.542,1.34601,-0.00297386,0.329387,3600.77,2.32227,0.0,-0.34465211629867554,1.0,0.0,1,20.511364693914214,-0.033831338770000004,-1.3446521162986755,-0.0,-1.0,0.0,19.074137720254612,
95,20.0222,1.11466,-0.00856763,0.330612,3600.88,2.43579,0.0,0.27677956223487854,0.6365673542022705,0.4708716869354248,2,19.935694795503935,-0.033097897932000006,-0.6214316785335541,-0.0,-1.0,0.0,18.71616739401187,
96,19.5228,0.687405,-0.0120738,0.331668,3600.99,2.54517,0.0,-0.5971323251724243,0.0,0.0,2,19.40352270525999,-0.032375440152,-0.8739118874073029,-0.0,-1.0,0.0,18.1089736988858,
97,19.465,-0.232286,-0.0111688,0.332103,3601.11,2.66431,0.0,-1.0,1.0,0.0,1,19.35508787409985,-0.032321924475,-0.4028676748275757,-0.0,-1.0,0.0,18.20190564717658,
98,19.4181,-0.535504,-0.00781519,0.331798,3601.22,2.77222,0.0,1.0,0.0,0.0,1,19.341629703412103,-0.032214433719,-2.0,-0.0,-1.0,0.0,17.709415269693103,
99,19.3874,0.0494708,-0.00767404,0.331709,3601.33,2.88013,0.0,1.0,1.0,0.0,1,19.31244002077913,-0.032154875332999995,-0.0,-0.0,-1.0,0.0,18.28028514544613,
100,19.848,0.0677487,-0.00895197,0.332013,3601.44,2.98877,0.0,-0.7815289497375488,0.6131060123443604,0.0,1,19.758366554392275,-0.03294897012,-1.7815289497375488,-0.0,-1.0,0.0,18.19095889935101,
101,20.234,-0.504587,-0.00688059,0.331952,3601.55,3.10034,0.0,-0.5948648452758789,0.4612703323364258,0.0,1,20.163910657855592,-0.03358358384000001,-0.18666410446166992,-0.0,-1.0,0.0,19.074327842677093,
102,20.1509,-1.16247,-0.00180132,0.331244,3601.66,3.21265,0.0,-0.7037583589553833,0.006308257579803467,0.0,2,20.132718207875644,-0.033374323597999994,-0.1088935136795044,-0.0,-1.0,0.0,19.066675830173793,
103,20.1078,-1.37083,0.0049836,0.329949,3601.77,3.32446,0.0,0.3892400562763214,1.0,0.0,2,20.057445890514003,-0.033172742511,-1.0929984152317047,-0.0,-1.0,0.0,18.696373623433495,
104,20.1101,-1.39831,0.011007,0.328548,3601.88,3.43604,0.0,-0.4817196726799011,1.0,0.0,2,19.998208101721552,-0.033035665674,-0.8709597289562225,-0.0,-1.0,0.0,18.703884517360684,
105,20.2823,-0.996999,0.0154988,0.327154,3602.0,3.5481,0.0,0.234298437833786,0.339563250541687,0.0,2,20.122694651617348,-0.033177177871,-0.7160181105136871,-0.0,-1.0,0.0,18.874712040592243,
106,20.5438,-0.248438,0.0162517,0.3263,3602.11,3.66162,0.0,0.17070305347442627,0.4171208143234253,0.0,2,20.374158579691986,-0.0335172097,-0.06359538435935974,-0.0,-1.0,0.0,19.321562754684177,
107,21.1039,-0.143114,0.0157434,0.325901,3602.22,3.7771,0.0,-0.07591521739959717,1.0,0.0,2,20.935167996913634,-0.0343889105695,-0.24661827087402344,-0.0,-1.0,0.0,19.826793605081928,
108,21.4335,0.199635,0.0152671,0.325581,3602.34,3.89551,0.0,0.9706296920776367,0.5901545882225037,0.0,2,21.267394803857645,-0.0348917018175,-1.0465449094772339,-0.0,-1.0,0.0,19.918539629196975,
109,21.5854,0.808091,0.0119135,0.325795,3602.46,4.01514,0.0,1.0,0.3706761598587036,0.0,2,21.45529240430171,-0.035162076965,-0.02937030792236328,-0.0,-1.0,0.0,20.411319234959997,
110,21.4569,1.45178,0.00552052,0.326679,3602.58,4.13477,0.0,1.0,0.0,0.0,2,21.397346717113404,-0.0350475931755,-0.0,-0.0,-1.0,0.0,20.362299123937905,
111,21.3326,1.92478,-0.00371391,0.328286,3602.7,4.25342,0.0,-0.18757963180541992,0.0,0.0,2,21.292839291366402,-0.035015969618,-1.18757963180542,-0.0,-1.0,0.0,19.901549432206775,
112,21.9574,1.48837,-0.0109542,0.330029,3602.82,4.37354,0.0,0.2041148692369461,1.0,0.0,2,21.835822159174732,-0.036232893823000004,-0.39169450104236603,-0.0,-1.0,0.0,20.68208091503902,
113,22.4396,1.48983,-0.0164407,0.331608,3602.94,4.49707,0.0,0.7462093234062195,0.7989804148674011,0.0,2,22.252114338240023,-0.037205754384,-0.5420944541692734,-0.0,-1.0,0.0,21.05228024760524,
114,22.8083,1.90896,-0.0247763,0.333611,3603.07,4.6228,0.0,1.0,0.8136463165283203,0.0,2,22.518776014762494,-0.0380454988565,-0.2537906765937805,-0.0,-1.0,0.0,21.404593312927858,
115,22.59,2.07503,-0.0343111,0.336127,3603.2,4.74878,0.0,0.5799204707145691,0.20274198055267334,0.14198315143585205,2,22.189236408279083,-0.03796554465,-0.4200795292854309,-0.0,-1.0,0.0,21.025247004843454,
116,22.4449,2.33912,-0.0442413,0.338937,3603.32,4.87305,0.0,1.0,0.0,0.0,2,21.926604135453395,-0.0380370353565,-0.4200795292854309,-0.0,-1.0,0.0,20.762543241311267,
117,22.8472,2.56833,-0.0568712,0.342285,3603.45,4.99805,0.0,0.879463791847229,0.8676053881645203,0.0,2,22.16093853980732,-0.03910126926,-0.120536208152771,-0.0,-1.0,0.0,21.085676408101484,
118,23.0719,2.32638,-0.0684183,0.345916,3603.57,5.12476,0.0,0.24240273237228394,0.0,0.0,2,22.229266082659183,-0.039904696802000005,-0.6370610594749451,-0.0,-1.0,0.0,20.9982430680147,
119,23.5175,1.62143,-0.0754374,0.349278,3603.7,5.25317,0.0,-0.2047775387763977,0.5187671184539795,0.0,2,22.56440658860725,-0.041070726824999994,-0.44718027114868164,-0.0,-1.0,0.0,21.389181780437642,
120,23.9459,1.03411,-0.0788177,0.352133,3603.83,5.38403,0.0,0.19981399178504944,0.6204186677932739,0.0,2,22.92885615489892,-0.042160708023500006,-0.40459153056144714,-0.0,-1.0,0.0,21.765317987706986,
121,23.1904,0.92688,-0.0823544,0.354771,3603.96,5.5144,0.0,1.0,0.12614989280700684,0.45746028423309326,2,22.15796623197804,-0.041136406992,-0.8001860082149506,-0.0,-1.0,0.0,20.876774022521555,
122,23.0802,1.16904,-0.0871862,0.357492,3604.09,5.6416,0.0,0.820842981338501,1.0,0.0,2,21.987670981000225,-0.041254934292,-0.17915701866149902,-0.0,-1.0,0.0,20.892668941109775,
123,23.4644,1.63007,-0.0955527,0.360777,3604.22,5.76953,0.0,0.62066251039505,1.0,0.0,2,22.238024503408305,-0.04232707919400001,-0.20018047094345093,-0.0,-1.0,0.0,21.13564328293127,
