step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.563670814037323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.436329185962677,-0.0,-1.0,0.0,-1.139976136551327,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22715842723846436,0.09223818778991699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908292412757874,-0.0,-1.0,0.0,-1.24632615314526,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2271584272384644,-0.0,-1.0,0.0,-1.3772249089340631,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10285592079162598,1.0,0.5645498633384705,1,-0.009092603003111566,1.522224058775e-05,-0.897144079208374,-0.0,-1.0,0.0,-1.278220604525036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.897144079208374,-0.0,-1.0,0.0,-1.278220604525036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13012120127677917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7427545189857483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2572454810142517,-0.0,-1.0,0.0,-1.0862510250667994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6627106070518494,1.0,0.24810341000556946,1,-0.009092603003111566,1.522224058775e-05,-0.08004391193389893,-0.0,-1.0,0.0,-1.0330905543426936,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33728939294815063,-0.0,-1.0,0.0,-1.110264198646969,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9513941407203674,0.360939621925354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04860585927963257,-0.0,-1.0,0.0,-1.0236591385464135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33299899101257324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6183951497077942,-0.0,-1.0,0.0,-1.1945959256748622,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670010089874268,-0.0,-1.0,0.0,-1.2091776834587518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12249743938446045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8775025606155396,-0.0,-1.0,0.0,-1.2723281489471856,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5951244831085205,1,-0.009092603003111566,1.522224058775e-05,-0.8775025606155396,-0.0,-1.0,0.0,-1.2723281489471856,
48,0.00168351,0.00655009,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.10000205039978027,1.0,1,0.0016762663590078988,-2.806747872e-06,-0.0,-0.0,-1.0,0.0,-0.9983265403888641,
49,-0.0360714,0.00785828,0.00822657,0.33345,3598.45,0.0,0.0,1.0,0.39270901679992676,0.0,1,-0.03592180913965622,6.0140041650000015e-05,-0.0,-0.0,-1.0,0.0,-1.0358616690980063,
50,0.0398411,0.00554475,0.0081312,0.333457,3598.45,0.000244141,0.0,-0.14214786887168884,1.0,0.0,1,0.03967780674067149,-6.64264684135e-05,-1.1421478688716888,-0.0,-1.0,0.0,-1.3030329803892486,
51,-0.0571115,-0.0194357,0.00789421,0.333448,3598.45,0.0,0.0,0.23234187066555023,1.0,0.0,1,-0.05688429771040991,9.521857726000002e-05,-0.3744897395372391,-0.0,-1.0,0.0,-1.1691360009943217,
52,0.736525,0.00909873,0.00798004,0.333462,3598.45,0.00195313,0.0,0.2104509174823761,1.0,0.0,1,0.7335628304958829,-0.00122801549775,-0.021890953183174133,-0.0,-1.0,0.0,-0.27423247095681935,
53,1.53223,0.000791406,0.00800484,0.333464,3598.46,0.00854492,0.0,-0.03366407752037048,1.0,0.0,1,1.5260483470533057,-0.0025547177236,-0.24411499500274658,-0.0,-1.0,0.0,0.4502591308288817,
54,2.38942,0.0801967,0.00774496,0.333479,3598.47,0.0200195,0.0,0.9269629120826721,1.0,0.0,1,2.380095447733133,-0.0039841069609000005,-0.9606269896030426,-0.0,-1.0,0.0,1.08792324389132,
55,3.15603,0.246438,0.00687378,0.333614,3598.48,0.0356445,0.0,0.660263180732727,1.0,0.0,1,3.1451085983677682,-0.0052644789621,-0.26669973134994507,-0.0,-1.0,0.0,2.0598342000006844,
56,3.97402,0.236381,0.00583285,0.333846,3598.5,0.0556641,0.0,0.1394563764333725,1.0,0.0,1,3.9623625323014373,-0.006633553404599999,-0.5208068042993546,-0.0,-1.0,0.0,2.799486937607031,
57,3.90267,0.10995,0.00531596,0.333969,3598.53,0.078125,0.0,-0.3437618613243103,1.0,0.6118342876434326,1,3.8922416865638207,-0.0065168539861500015,-0.4832182377576828,-0.0,-1.0,0.0,2.740759361250366,
58,4.40202,0.00714244,0.00526589,0.334,3598.55,0.101074,0.0,-0.023936092853546143,1.0,0.0,1,4.390368744036302,-0.007351373400000001,-0.31982576847076416,-0.0,-1.0,0.0,3.2870696400950736,
59,5.16121,0.13994,0.00474852,0.334038,3598.58,0.12793,0.0,1.0,1.0,0.0,1,5.148897803083667,-0.008620201329899999,-1.0239360928535461,-0.0,-1.0,0.0,3.8330967738977035,
60,6.06215,0.370684,0.00265854,0.334297,3598.61,0.162598,0.0,0.49076396226882935,1.0,0.0,1,6.054070352236728,-0.010132792792750001,-0.5092360377311707,-0.0,-1.0,0.0,4.891166748124626,
61,6.4264,0.229264,0.00137156,0.334586,3598.64,0.19751,0.0,-0.19478864967823029,1.0,0.14035964012145996,1,6.4219868601933,-0.010750917352,-0.6855526119470596,-0.0,-1.0,0.0,5.2055701592571815,
62,7.13907,-0.0460183,0.00163,0.334645,3598.68,0.235352,0.0,-0.42854732275009155,1.0,0.0,1,7.133242176631017,-0.011945270400750002,-0.23375867307186127,-0.0,-1.0,0.0,6.051169304308709,
63,7.91748,-0.211563,0.00304383,0.334485,3598.72,0.277344,0.0,-0.23596319556236267,1.0,0.0,1,7.905393609726247,-0.013241391489,-0.19258412718772888,-0.0,-1.0,0.0,6.834376980080928,
64,8.22499,-0.0045736,0.0034663,0.334326,3598.77,0.322754,0.0,0.40128713846206665,0.2969655990600586,0.0,1,8.21068547458074,-0.013749140033700001,-0.6372503340244293,-0.0,-1.0,0.0,7.005761234339712,
65,8.95735,0.352787,0.00185603,0.334478,3598.82,0.37085,0.0,0.731400728225708,1.0,0.0,1,8.949022021265005,-0.0149801825665,-0.33011358976364136,-0.0,-1.0,0.0,7.835007761769413,
66,9.72577,0.592191,-0.00148803,0.334942,3598.87,0.422852,0.0,0.4901789426803589,1.0,0.0,1,9.718523116344038,-0.016287844276700002,-0.24122178554534912,-0.0,-1.0,0.0,8.629868736403733,
67,10.3916,0.969795,-0.00571615,0.335693,3598.93,0.479004,0.0,0.7768278121948242,1.0,0.0,1,10.361730420534059,-0.017441936894000004,-0.28664886951446533,-0.0,-1.0,0.0,9.258293822785719,
68,11.0071,1.38606,-0.0119117,0.33689,3598.99,0.538574,0.0,1.0,0.8797334432601929,0.0,1,10.9407640319897,-0.018540909595000002,-0.22317218780517578,-0.0,-1.0,0.0,9.855271466053146,
69,11.7857,1.33285,-0.0183242,0.338349,3599.05,0.601807,0.0,-0.3453930914402008,1.0,0.0,1,11.675745656844228,-0.0199383990465,-1.3453930914402008,-0.0,-1.0,0.0,10.252189330365667,
70,12.6241,0.96525,-0.0222829,0.339635,3599.12,0.669678,0.0,-0.1681528240442276,1.0,0.0,1,12.480326882702352,-0.0214379310175,-0.1772402673959732,-0.0,-1.0,0.0,11.40571687146606,
71,13.4447,0.476867,-0.0235799,0.340572,3599.19,0.742432,0.0,-0.7001901268959045,1.0,0.0,1,13.282464815982323,-0.022894441841999996,-0.5320373028516769,-0.0,-1.0,0.0,12.099959183284819,
72,14.2322,-0.137754,-0.0221866,0.341029,3599.27,0.827148,0.0,-0.21064575016498566,1.0,0.0,1,14.070828165682933,-0.024267964669000004,-0.4895443767309189,-0.0,-1.0,0.0,12.899696887994656,
73,15.0058,-0.0186215,-0.0212429,0.341197,3599.36,0.908447,0.0,1.0,1.0,0.0,1,14.843042995223476,-0.025599669712999998,-1.2106457501649857,-0.0,-1.0,0.0,13.454249600460981,
74,15.7894,-0.146265,-0.0212625,0.34148,3599.44,0.994141,0.0,-0.7763976454734802,1.0,0.0,1,15.617982577826444,-0.026958821560000002,-1.7763976454734802,-0.0,-1.0,0.0,14.058104462624401,
75,16.4622,-0.6372,-0.0182622,0.341408,3599.53,1.08423,0.0,-0.5281316041946411,1.0,0.0,1,16.309145299830217,-0.028101633887999997,-0.2482660412788391,-0.0,-1.0,0.0,15.206563853558567,
76,17.1535,-0.719481,-0.0140942,0.340955,3599.63,1.17773,0.0,0.8153150081634521,1.0,0.0,1,17.03091785931552,-0.029242857962500004,-1.3434466123580933,-0.0,-1.0,0.0,15.59864101764559,
77,17.8336,-0.90031,-0.0105608,0.340456,3599.72,1.27515,0.0,-0.7362641096115112,1.0,0.0,1,17.738438723104842,-0.030357780608000002,-1.5515791177749634,-0.0,-1.0,0.0,16.242607207164355,
78,18.5344,-0.857755,-0.00601179,0.339716,3599.82,1.37622,0.0,1.0,1.0,0.0,1,18.47835294469826,-0.031482161152000004,-1.7362641096115112,-0.0,-1.0,0.0,16.925991550662808,
79,19.2597,-0.392563,-0.00461466,0.33925,3599.93,1.48145,0.0,-0.01232689619064331,1.0,0.0,1,19.215056605990238,-0.032669266125,-1.0123268961906433,-0.0,-1.0,0.0,17.878689271008042,
80,19.951,-0.540478,-0.00315363,0.338943,3600.04,1.59082,0.0,-1.0,1.0,0.0,1,19.91944180600265,-0.033811258965,-0.9876731038093567,-0.0,-1.0,0.0,18.589328615894843,
81,20.6514,-0.473073,-0.000328366,0.338439,3600.15,1.70361,0.0,0.7831995487213135,1.0,0.0,1,20.648008277894093,-0.034946195823,-1.7831995487213135,-0.0,-1.0,0.0,19.0781022174547,
82,20.7739,0.120292,-0.000700776,0.338287,3600.27,1.81909,0.0,0.4833517372608185,0.8112622499465942,0.0,2,20.76661597442664,-0.0351377015465,-0.299847811460495,-0.0,-1.0,0.0,19.64152392944199,
83,20.7346,0.297561,-0.00280077,0.338619,3600.38,1.93433,0.0,-0.41862767934799194,1.0,0.0,2,20.705482290852,-0.035105647587,-0.9019794166088104,-0.0,-1.0,0.0,19.399782818282358,
84,20.7436,0.142538,-0.00330145,0.338855,3600.5,2.04932,0.0,0.03083156794309616,1.0,0.0,2,20.709245035014536,-0.035145362890000004,-0.4494592472910881,-0.0,-1.0,0.0,19.539261897937212,
85,21.2481,-0.268164,-0.00210792,0.338869,3600.61,2.16602,0.0,-0.40235772728919983,1.0,0.0,2,21.225658163000624,-0.0360016119945,-0.433189295232296,-0.0,-1.0,0.0,20.059699762436434,
86,21.8381,-0.279168,0.000474151,0.338551,3600.73,2.28589,0.0,0.5483025908470154,1.0,0.0,2,21.83292026690572,-0.0369665529655,-0.9506603181362152,-0.0,-1.0,0.0,20.510755618499356,
87,22.4426,-0.438558,0.00186032,0.33826,3600.86,2.40894,0.0,-0.7138472199440002,1.0,0.0,2,22.421685968667518,-0.037957169379999996,-1.2621498107910156,-0.0,-1.0,0.0,21.005083856050213,
88,23.0179,-0.947088,0.00655144,0.337518,3600.98,2.5354,0.0,-0.5182642340660095,1.0,0.0,2,22.942006365901523,-0.038844777861000004,-0.19558298587799072,-0.0,-1.0,0.0,21.844486692277126,
89,23.4719,-1.46156,0.0137369,0.336172,3601.11,2.66479,0.0,-0.7032948732376099,1.0,0.0,2,23.308474931331908,-0.03945297783400001,-0.18503063917160034,-0.0,-1.0,0.0,22.21351276174643,
90,24.0653,-1.54474,0.0218293,0.334322,3601.24,2.79663,0.0,-0.13832402229309082,1.0,0.0,2,23.796922982884364,-0.040227796133,-0.564970850944519,-0.0,-1.0,0.0,22.58720393146801,
91,24.6958,-1.02199,0.0265786,0.332584,3601.38,2.93213,0.0,0.9361811280250549,1.0,0.0,2,24.358926429333703,-0.04106713973599999,-1.0745051503181458,-0.0,-1.0,0.0,22.99550774450226,
92,25.2988,-0.352596,0.0273229,0.331349,3601.52,3.07104,0.0,1.0,1.0,0.0,2,24.943782003623358,-0.041913660405999996,-0.06381887197494507,-0.0,-1.0,0.0,23.882722681624877,
93,25.715,0.347923,0.0248534,0.330753,3601.66,3.21289,0.0,1.0,0.8731813430786133,0.0,2,25.387538746416073,-0.042526566975,-0.0,-0.0,-1.0,0.0,24.345012179441074,
94,26.1899,0.897206,0.0196711,0.330826,3601.8,3.35718,0.0,0.45858603715896606,1.0,0.0,2,25.927257585374484,-0.043321499287,-0.5414139628410339,-0.0,-1.0,0.0,24.721511897235175,
95,26.7701,0.888793,0.0139248,0.331311,3601.95,3.50439,0.0,-0.15024906396865845,1.0,0.0,2,26.581126559022323,-0.04434614300550001,-0.6088351011276245,-0.0,-1.0,0.0,25.354129885678535,
96,27.3729,0.772167,0.010615,0.331743,3602.1,3.65503,0.0,0.1856844127178192,0.9425777196884155,0.0,2,27.226078911169445,-0.0454038398235,-0.33593347668647766,-0.0,-1.0,0.0,26.07989502834,
97,28.0224,1.10861,0.00532502,0.332435,3602.27,3.82446,0.0,0.7503385543823242,1.0,0.0,2,27.947393134001395,-0.046578132720000005,-0.564654141664505,-0.0,-1.0,0.0,26.73141875878204,
98,28.5123,1.22953,-0.0014661,0.333535,3602.43,3.98169,0.0,0.17209511995315552,0.9078620672225952,0.0,2,28.49136842310772,-0.04754924990250001,-0.5782434344291687,-0.0,-1.0,0.0,27.27034614287647,
99,29.0768,1.37979,-0.0074671,0.334803,3602.59,4.14185,0.0,0.6893637776374817,1.0,0.0,2,28.967430699925227,-0.048674999351999995,-0.5172686576843262,-0.6727721166169829,-1.0,0.0,27.662659285775383,
100,29.6149,1.4694,-0.0151318,0.336465,3602.75,4.30493,0.0,0.36388933658599854,1.0,0.0,2,29.387454761237077,-0.0498218866425,-0.32547444105148315,-1.3524415082126993,-1.0,0.0,28.037124316047226,
101,30.1951,1.57766,-0.0227869,0.338393,3602.92,4.47095,0.0,0.4292917251586914,1.0,0.0,2,29.843264454226457,-0.05108905237150001,-0.06540238857269287,-2.077560989624292,-1.0,0.0,28.460920536839506,
102,30.8086,1.23178,-0.0293587,0.340464,3603.09,4.64038,0.0,-0.8701982498168945,1.0,0.0,2,30.34313821810163,-0.05244609595199999,-1.299489974975586,-2.822526320399998,-1.0,0.0,28.477466181596956,
103,31.4259,0.571562,-0.0313342,0.342156,3603.26,4.81323,0.0,-0.2688845992088318,1.0,0.0,2,30.918201629796428,-0.053762801202000006,-0.6013136506080627,-3.501716932271769,-1.0,0.0,29.158787193571243,
104,31.9617,-0.00446388,-0.0298198,0.343283,3603.44,4.9895,0.0,-0.15936130285263062,1.0,0.0,2,31.471015425746632,-0.0548595413055,-0.10952329635620117,-4.041565329837681,-1.0,0.0,29.77706409605862,
105,32.5148,-0.536474,-0.0260218,0.343859,3603.62,5.1687,0.0,-0.9046334624290466,1.0,0.0,2,32.08079311195246,-0.055902533066,-0.745272159576416,-4.556731397179817,-1.0,0.0,30.117799221436556,
106,33.0345,-0.821069,-0.0200527,0.343868,3603.8,5.35107,0.0,0.4599584639072418,1.0,0.0,2,32.6966651963509,-0.05679753723,-1.3645919263362885,-4.996839612585362,-1.0,0.0,30.480964139332215,
107,33.6135,-1.06804,-0.0144075,0.343568,3603.98,5.53638,0.0,-0.96013343334198,1.0,0.0,2,33.36787650794161,-0.05774261484,-1.4200918972492218,-5.492862738373091,-1.0,0.0,31.060176913170878,
108,34.1588,-1.13084,-0.00726492,0.342827,3604.17,5.72485,0.0,0.10059629380702972,1.0,0.0,2,34.03381918606716,-0.058552794638,-1.0607297271490097,-5.923791942625549,-1.0,0.0,31.768478681890635,
109,34.7817,-0.583286,-0.004134,0.342213,3604.36,5.9165,0.0,0.23036760091781616,1.0,0.0,2,34.709509222438705,-0.059513749510499994,-0.12977130711078644,-6.489756270379726,-1.0,0.0,32.637600640238006,
110,35.349,-0.365181,-0.00409395,0.341998,3604.56,6.11157,0.0,-0.527377724647522,1.0,0.0,2,35.2763454511052,-0.06044643651,-0.7577453255653381,-7.05183971844524,-1.0,0.0,32.93079945915881,
111,35.9492,-0.24455,-0.00306636,0.341806,3604.76,6.30957,0.0,-0.0007249712944030762,1.0,0.0,2,35.89391448472869,-0.061438261275999995,-0.5266527533531189,-7.632759545733855,-1.0,0.0,33.52956646558667,
112,36.5039,0.197198,-0.0042885,0.341891,3604.96,6.51123,0.0,0.561995267868042,1.0,0.0,2,36.42529107701208,-0.0624017743745,-0.5627202391624451,-8.204933234409424,-1.0,0.0,33.96333324572743,
113,37.0154,0.731887,-0.00912696,0.342561,3605.16,6.71558,0.0,0.7449737787246704,1.0,0.0,2,36.84494160099982,-0.063400162197,-0.18297851085662842,-8.796308590105177,-1.0,0.0,34.40720159703005,
114,37.473,1.14703,-0.0169786,0.343903,3605.37,6.92261,0.0,-0.6858461499214172,1.0,0.0,2,37.14949465043226,-0.064435385595,-1.4308199286460876,-9.388077354566203,-1.0,0.0,34.247601683058505,
115,38.0979,0.883696,-0.023598,0.34559,3605.58,7.13257,0.0,0.09826992452144623,1.0,0.0,2,37.6378173840414,-0.065831266305,-0.7841160744428635,-10.135170519493272,-1.0,0.0,34.816475717479555,
116,38.6943,0.345627,-0.0256575,0.347039,3605.79,7.34595,0.0,-0.25919613242149353,1.0,0.0,2,38.18521928947375,-0.06714215588849999,-0.35746605694293976,-10.785411093416851,-1.0,0.0,35.39302565248984,
117,39.226,-0.258227,-0.0231555,0.347945,3606.01,7.5625,0.0,-0.8620893955230713,1.0,0.0,2,38.761376188278305,-0.06824245285,-0.6028932631015778,-11.296583249913724,-1.0,0.0,35.81777826901077,
118,39.6968,-0.723274,-0.017258,0.348201,3606.23,7.78174,0.0,-0.08267167210578918,1.0,0.0,2,39.348361844103955,-0.069112327284,-0.7794177234172821,-11.684419879774588,-1.0,0.0,36.29276121782858,
119,40.3107,-0.447996,-0.0126613,0.348166,3606.45,8.00415,0.0,0.920830488204956,1.0,0.0,2,40.05228285413896,-0.070174075881,-1.0035021603107452,-12.224290475107004,-1.0,0.0,36.847414558898684,
120,40.4936,-0.314495,-0.0113209,0.348315,3606.68,8.22925,0.0,-0.06347878277301788,1.0,0.0,3,40.261798039527335,-0.07052264142,-0.9843092709779739,-12.380773034360281,-1.0,0.0,37.0388666616599,
121,40.4569,0.0516824,-0.0113505,0.3486,3606.9,8.4541,0.0,0.469227135181427,1.0,0.0,3,40.22469582723151,-0.0705163767,-0.5327059179544449,-12.338644008562696,-1.0,0.0,37.14357107386077,
122,40.4383,0.153767,-0.0132363,0.349211,3607.13,8.67871,0.0,-0.21263191103935242,1.0,0.0,3,40.167138743435096,-0.07060749590649999,-0.6818590462207794,-12.346815169183383,-1.0,0.0,37.03995125828485,
123,40.8179,-0.328438,-0.0117996,0.34961,3607.35,8.9043,0.0,-0.8120919466018677,1.0,0.0,3,40.574246625160704,-0.071351730095,-0.5994600355625153,-12.700181742644908,-1.0,0.0,37.41802962300021,
124,41.2927,-0.551053,-0.00703794,0.349493,3607.58,9.13257,0.0,0.7966457009315491,1.0,0.0,3,41.1463707638934,-0.0721575480055,-1.6087376475334167,-13.08774724343613,-1.0,0.0,37.628429835112456,
