step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572734236717224,0.2573204040527344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12032276391983032,-0.0,-1.0,0.0,-1.0451742099384729,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39670202136039734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3539754450321198,-0.0,-1.0,0.0,-1.4152700142721597,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3967020213603973,-0.0,-1.0,0.0,-1.4280879871706431,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03197222948074341,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9680277705192566,-0.0,-1.0,0.0,-1.2994857119183008,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12584161758422852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9680277705192566,-0.0,-1.0,0.0,-1.2994857119183008,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7850831747055054,0.9661650657653809,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8872418403625488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8872418403625488,-0.0,-1.0,0.0,-1.5752499328712886,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8289597034454346,1,-0.009092603003111566,1.522224058775e-05,-1.8872418403625488,-0.0,-1.0,0.0,-1.5752499328712886,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4573766589164734,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36898985505104065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3689898550510406,-0.0,-1.0,0.0,-1.419774337277836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.912588357925415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2815782129764557,-0.0,-1.0,0.0,-1.3935508446554605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7106925845146179,1,-0.009092603003111566,1.522224058775e-05,-1.912588357925415,-0.0,-1.0,0.0,-1.5828538881401484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8128994703292847,1.0,0.40363895893096924,1,-0.009092603003111566,1.522224058775e-05,-0.18710052967071533,-0.0,-1.0,0.0,-1.0652075396637384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18710052967071533,-0.0,-1.0,0.0,-1.0652075396637384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7131011486053467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2868988513946533,-0.0,-1.0,0.0,-1.09514703618092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30978214740753174,1.0,0.19550371170043945,1,-0.009092603003111566,1.522224058775e-05,-0.40331900119781494,-0.0,-1.0,0.0,-1.1300730811218682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8061286211013794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49634647369384766,-0.0,-1.0,0.0,-1.1579813228706781,
48,-0.0158098,0.00863634,0.00854414,0.333443,3598.45,0.0,0.0,-0.6729469299316406,0.0,1.0,1,-0.0157416831768862,2.6358335706999997e-05,-0.13318169116973877,-0.0,-1.0,0.0,-1.0556698321921008,
49,-0.0013209,-0.00167443,0.00855845,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.9230384826660156,1,-0.0013151992649714898,2.2021714575e-06,-0.3270530700683594,-0.0,-1.0,0.0,-1.0994289181140218,
50,-0.0183537,0.0158358,0.00908535,0.333447,3598.45,0.000244141,0.0,0.7133115530014038,1.0,0.0,1,-0.018269568767974143,3.05999310195e-05,-1.7133115530014038,-0.0,-1.0,0.0,-1.532232434737376,
51,0.00642051,-0.0519659,0.00908964,0.333436,3598.45,0.000244141,0.0,0.8496814370155334,1.0,0.123027503490448,1,0.006391065105122238,-1.07041458618e-05,-0.13636988401412964,-0.0,-1.0,0.0,-1.0345306042449784,
52,0.732182,-0.0252837,0.00933426,0.333433,3598.45,0.00219727,0.0,-0.8748207688331604,1.0,0.0,1,0.728732964349432,-0.00122066820403,-1.7245022058486938,-0.0,-1.0,0.0,-0.7898383656092061,
53,0.348951,-0.0104206,0.00932282,0.33341,3598.45,0.00561523,0.0,-0.006881687790155411,1.0,0.7545167207717896,1,0.3473092554581967,-0.0005817187645500001,-0.867939081043005,-0.0,-1.0,0.0,-0.9136541876192548,
54,1.01948,-0.0217885,0.00946205,0.333387,3598.46,0.00952148,0.0,-0.2155972719192505,1.0,0.0,1,1.014611249722346,-0.0016994068938,-0.20871558412909508,-0.0,-1.0,0.0,-0.049702832410182585,
55,1.51692,0.0152698,0.00948971,0.333363,3598.46,0.0170898,0.0,0.2030983865261078,0.4295472502708435,0.0,1,1.5096542402856743,-0.0025284250098,-0.4186956584453583,-0.0,-1.0,0.0,0.3815171177422667,
56,2.1425,-0.0298617,0.00961846,0.333349,3598.47,0.0266113,0.0,-1.0,1.0,0.0,1,2.1320972779132368,-0.0035710011625,-1.2030983865261078,-0.0,-1.0,0.0,0.7675967607929046,
57,3.00739,0.0192484,0.00969809,0.333316,3598.49,0.0410156,0.0,0.709997832775116,1.0,0.0,1,2.992665833309934,-0.0050120560262000005,-1.709997832775116,-0.0,-1.0,0.0,1.4746544274511995,
58,3.76945,-0.0846946,0.00977248,0.333272,3598.51,0.0600586,0.0,-0.6206545829772949,1.0,0.0,1,3.7508518634165764,-0.006281260702,-1.3306524157524109,-0.0,-1.0,0.0,2.3453748779888532,
59,4.57092,0.0115736,0.0098626,0.333183,3598.53,0.0834961,0.0,0.17768976092338562,1.0,0.0,1,4.548157480725294,-0.0076147641918,-0.7983443439006805,-0.0,-1.0,0.0,3.3010394133632897,
60,3.99761,-0.0213545,0.00982254,0.333155,3598.56,0.110352,0.0,-0.8739842176437378,0.3187556266784668,0.25931090116500854,1,3.9777841259081934,-0.00665911879775,-1.0516739785671234,-0.0,-1.0,0.0,2.6556228135403064,
61,3.95925,-0.168038,0.0102951,0.333026,3598.58,0.132324,0.0,-0.3518151342868805,1.0,0.23476290702819824,1,3.938660105890673,-0.0065926659525,-0.5221690833568573,-0.0,-1.0,0.0,2.775416714931116,
62,4.59403,-0.0903875,0.01072,0.332848,3598.6,0.15625,0.0,1.0,1.0,0.0,1,4.569142504061745,-0.0076455684872,-1.3518151342868805,-0.0,-1.0,0.0,3.155952395288481,
63,5.34112,-0.19202,0.0112831,0.332674,3598.63,0.184082,0.0,-0.5677897334098816,1.0,0.0,1,5.310648462838029,-0.0088842587744,-1.5677897334098816,-0.0,-1.0,0.0,3.8314272840406645,
64,6.13577,-0.173449,0.0122196,0.332433,3598.66,0.216309,0.0,-0.18267837166786194,1.0,0.0,1,6.097824518730784,-0.01019866214205,-0.38511136174201965,-0.0,-1.0,0.0,4.972092448066128,
65,6.96035,0.0108344,0.0122268,0.332271,3598.7,0.253174,0.0,1.0,1.0,0.0,1,6.917279395481956,-0.011563612274249999,-1.182678371667862,-0.0,-1.0,0.0,5.550912271707348,
66,7.07439,-0.0892395,0.0121567,0.3322,3598.74,0.292725,0.0,-0.3894086182117462,0.0,0.0,1,7.030867701498707,-0.011750561789999999,-1.3894086182117462,-0.0,-1.0,0.0,5.602294554245184,
67,7.8155,0.0289847,0.0121919,0.332051,3598.78,0.334229,0.0,1.0,1.0,0.0,1,7.767277432815154,-0.0129757229525,-1.3894086182117462,-0.0,-1.0,0.0,6.337479124399131,
68,8.63621,0.112413,0.0112993,0.332035,3598.83,0.380127,0.0,0.12337665259838104,1.0,0.0,1,8.586868169752533,-0.01433761993675,-0.876623347401619,-0.0,-1.0,0.0,7.309543545595297,
69,7.64692,0.12404,0.0106937,0.332076,3598.87,0.426025,0.0,0.8309547305107117,0.5476394891738892,1.0,1,7.605596616624296,-0.0126967930296,-0.7075780779123306,-0.0,-1.0,0.0,6.380626400220996,
70,7.47762,0.182131,0.010111,0.332133,3598.91,0.467041,0.0,-1.0,0.5166987180709839,0.0,1,7.439435312235528,-0.012417821817300001,-1.8309547305107117,-0.0,-1.0,0.0,5.877731071265014,
71,6.73066,0.380502,0.00885552,0.332307,3598.95,0.506592,0.0,1.0,0.0,0.2446799874305725,1,6.700594734143855,-0.011183227163100003,-2.0,-0.0,-1.0,0.0,5.089411506980755,
72,7.29765,0.363907,0.00715512,0.332641,3599.0,0.549561,0.0,0.3101540803909302,1.0,0.0,1,7.271355638526177,-0.01213748796825,-0.6898459196090698,-0.0,-1.0,0.0,6.052264374675206,
73,8.04677,0.158951,0.00655478,0.332847,3599.04,0.592529,0.0,-1.0,0.7851690053939819,0.0,1,8.020224920634018,-0.01339171627095,-1.3101540803909302,-0.0,-1.0,0.0,6.613786980245788,
74,8.56183,0.0997094,0.00637883,0.332904,3599.09,0.63916,0.0,0.07101880013942719,0.5868834257125854,0.0,1,8.53434876857518,-0.0142513372716,-1.0710188001394272,-0.0,-1.0,0.0,7.198791791261751,
75,8.98699,0.397568,0.00519388,0.333068,3599.14,0.687988,0.0,1.0,0.5212171673774719,0.0,1,8.963530213122823,-0.0149663939266,-0.9289811998605728,-0.0,-1.0,0.0,7.669869459238052,
76,9.72352,0.301755,0.00371807,0.333403,3599.19,0.739746,0.0,-0.9382493495941162,1.0,0.0,1,9.705376468535565,-0.0162092536928,-1.9382493495941162,-0.0,-1.0,0.0,8.10769240996453,
77,10.5097,0.449625,0.00236338,0.333682,3599.24,0.796143,0.0,1.0,1.0,0.0,1,10.497251452875673,-0.017534488577,-1.9382493495941162,-0.0,-1.0,0.0,8.898242159420438,
78,11.3148,0.350877,0.000461753,0.334085,3599.3,0.856934,0.0,-0.5929133892059326,1.0,0.0,1,11.312186472423399,-0.01890052479,-1.5929133892059326,-0.0,-1.0,0.0,9.815411930871619,
79,12.0907,0.488393,-0.00107509,0.334433,3599.37,0.922119,0.0,1.0,1.0,0.0,1,12.084193718593756,-0.020217645365499998,-1.5929133892059326,-0.0,-1.0,0.0,10.586102056466476,
80,12.8583,0.589567,-0.00386268,0.334984,3599.44,0.991699,0.0,0.32267269492149353,1.0,0.0,1,12.83337038792565,-0.021536623836,-0.6773273050785065,-0.0,-1.0,0.0,11.608635572566097,
81,13.6614,0.319192,-0.00554353,0.335484,3599.51,1.06543,0.0,-0.10862016677856445,1.0,0.0,1,13.623324091746536,-0.022915905588000003,-0.431292861700058,-0.0,-1.0,0.0,12.471020327648517,
82,13.6964,-0.281265,-0.00461132,0.335555,3599.59,1.14185,0.0,-0.6923465728759766,0.0,0.0,1,13.664675248563706,-0.02297947751,-0.5837264060974121,-0.0,-1.0,0.0,12.466577849224482,
83,14.2317,-0.823396,-0.00048763,0.335047,3599.67,1.21948,0.0,-1.0,1.0,0.0,1,14.228228406173766,-0.023841441949499997,-0.30765342712402344,-0.0,-1.0,0.0,13.112090936087059,
84,14.7619,-0.954965,0.00503653,0.334135,3599.75,1.30029,0.0,0.058990947902202606,0.5426086187362671,0.0,1,14.724538551596408,-0.024662337282500002,-1.0589909479022026,-0.0,-1.0,0.0,13.382178929943247,
85,15.3689,-1.17949,0.00979107,0.333079,3599.83,1.38403,0.0,-1.0,1.0,0.0,1,15.292925549952493,-0.0255952892155,-1.0589909479022026,-0.0,-1.0,0.0,13.949632976366331,
86,16.1494,-1.08726,0.015906,0.331791,3599.92,1.47168,0.0,-0.1006135493516922,1.0,0.0,1,16.018926374695496,-0.026791127877,-0.8993864506483078,-0.0,-1.0,0.0,14.722319311624004,
87,16.872,-1.26305,0.0212499,0.330467,3600.01,1.56348,0.0,-0.7852051258087158,1.0,0.0,1,16.68894013260939,-0.027878196120000004,-0.6845915764570236,-0.0,-1.0,0.0,15.45568446355228,
88,17.2006,-1.22685,0.0272495,0.328877,3600.11,1.6582,0.0,1.0,1.0,0.17287784814834595,1,16.959889495973705,-0.028284408631000003,-1.7852051258087158,-0.0,-1.0,0.0,15.39604354960009,
89,17.853,-0.71248,0.0301177,0.327517,3600.2,1.75537,0.0,1.0,1.0,0.0,1,17.576098592433592,-0.029235805005000004,-0.0,-0.0,-1.0,0.0,16.54686278742859,
90,17.6474,-0.340208,0.0310418,0.326584,3600.3,1.85449,0.0,1.0,1.0,0.6183258891105652,1,17.36503867992676,-0.028816792408000003,-0.0,-0.0,-1.0,0.0,16.336221887518757,
91,17.5773,-0.232146,0.0318386,0.325817,3600.4,1.9519,0.0,-1.0,0.9160811901092529,0.0,1,17.288620690108896,-0.028634915770500004,-2.0,-0.0,-1.0,0.0,15.659985774338395,
92,18.0142,-0.159247,0.0322353,0.325116,3600.5,2.05029,0.0,-0.0354979932308197,1.0,0.0,1,17.71454511227119,-0.029283523236,-0.9645020067691803,-0.0,-1.0,0.0,16.395910987004434,
93,18.7273,0.196842,0.0310828,0.324582,3600.6,2.15259,0.0,0.21330881118774414,1.0,0.0,1,18.427252530385946,-0.030392722443,-0.24880680441856384,-0.0,-1.0,0.0,17.322217766617378,
94,19.4654,0.22993,0.0290167,0.32426,3600.71,2.25903,0.0,0.10578618943691254,1.0,0.0,1,19.174834736875784,-0.03155925302,-0.1075226217508316,-0.0,-1.0,0.0,18.111018697330536,
95,20.2033,-0.0823908,0.028928,0.323823,3600.82,2.36938,0.0,-1.0,1.0,0.0,1,19.90266745749772,-0.0327114660795,-1.1057861894369125,-0.0,-1.0,0.0,18.538220134587146,
96,20.3521,-0.103104,0.0301587,0.3231,3600.93,2.48218,0.0,0.9455012083053589,1.0,0.0,2,20.03599518542142,-0.03287881755,-1.9455012083053589,-0.0,-1.0,0.0,18.419466005379814,
97,20.2726,0.546375,0.0279347,0.322725,3601.05,2.60645,0.0,1.0,1.0,0.0,2,19.981573003790512,-0.032712374175,-0.05449879169464111,-0.0,-1.0,0.0,18.932510992107122,
98,20.2337,0.734432,0.0238983,0.322934,3601.17,2.71899,0.0,-1.0,0.0,0.0,2,19.986169748317472,-0.032670748379,-2.0,-0.0,-1.0,0.0,18.35349899993847,
99,20.7393,0.911669,0.0202543,0.323218,3601.28,2.83276,0.0,0.8630932569503784,1.0,0.0,2,20.525030492803033,-0.033516575337,-1.8630932569503784,-0.0,-1.0,0.0,18.93258594038092,
100,20.7701,1.50253,0.0134694,0.32401,3601.4,2.94873,0.0,1.0,0.2012016773223877,0.0,2,20.628339760645616,-0.033648600505,-0.13690674304962158,-0.0,-1.0,0.0,19.55361913722573,
101,20.7071,1.73735,0.00488203,0.325424,3601.51,3.06372,0.0,0.33093881607055664,0.0,0.0,2,20.656307090815535,-0.033692936552,-0.6690611839294434,-0.0,-1.0,0.0,19.4218957990847,
102,19.6075,1.41616,-0.00135786,0.326822,3601.62,3.17603,0.0,-0.9206383228302002,0.0,0.7593106031417847,2,19.59416980812333,-0.032040811825,-1.2515771389007568,-0.0,-1.0,0.0,18.186655854628103,
103,18.6805,1.06954,-0.00609285,0.328042,3601.73,3.28149,0.0,-0.8667629957199097,0.0,0.0,1,18.623244874531682,-0.030639942905,-0.05387532711029053,-0.0,-1.0,0.0,17.576442333493596,
104,18.4031,0.182802,-0.00711137,0.328732,3601.83,3.38428,0.0,-0.6731722950935364,0.4002875089645386,0.0,1,18.337199589914608,-0.030248439346,-0.1935907006263733,-0.0,-1.0,0.0,17.248873940380697,
105,18.3067,-0.524391,-0.00399143,0.328564,3601.93,3.48608,0.0,0.3254910111427307,1.0,0.0,1,18.270019314693958,-0.030074612894000003,-0.9986633062362671,-0.0,-1.0,0.0,16.940345709929076,
106,18.8187,-0.889343,0.000200446,0.32796,3602.04,3.58911,0.0,-0.733749508857727,1.0,0.0,1,18.81681355538803,-0.030858904259999997,-1.0592405200004578,-0.0,-1.0,0.0,17.46818249512789,
107,19.0209,-1.5269,0.00780838,0.32678,3602.14,3.69482,0.0,-1.0,0.1099236011505127,0.0,1,18.94605969027245,-0.031078248510000003,-0.26625049114227295,-0.0,-1.0,0.0,17.835106294419766,
108,19.5263,-1.71283,0.0165951,0.32497,3602.25,3.80151,0.0,-0.5023894309997559,1.0,0.0,1,19.361598302125937,-0.031727308555,-0.49761056900024414,-0.0,-1.0,0.0,18.180587822870866,
109,20.266,-1.86056,0.0253593,0.322977,3602.36,3.91211,0.0,-1.0,1.0,0.0,1,20.002545631149356,-0.03272725941,-0.49761056900024414,-0.0,-1.0,0.0,18.820535201039284,
110,20.4572,-1.95557,0.0349233,0.320591,3602.47,4.02515,0.0,0.4342961311340332,1.0,0.013020753860473633,2,20.087582231648728,-0.032791971026000004,-1.4342961311340332,-0.0,-1.0,0.0,18.624501421282517,
111,20.437,-1.86658,0.0431277,0.318112,3602.59,4.13818,0.0,-0.6121035814285278,1.0,0.0,2,19.977432752919746,-0.032506274720000006,-1.046399712562561,-0.0,-1.0,0.0,18.63100656443098,
112,20.4641,-1.73476,0.0508391,0.315575,3602.7,4.25122,0.0,-0.5556322336196899,0.46433544158935547,0.0,2,19.917695633811878,-0.0322897917875,-0.05647134780883789,-0.0,-1.0,0.0,18.868464437681727,
113,20.7962,-1.28764,0.0564768,0.313131,3602.81,4.36499,0.0,-0.11409783363342285,0.6074120998382568,0.0,2,20.17610345584429,-0.032559674510999996,-0.4415343999862671,-0.0,-1.0,0.0,19.011083461337414,
114,21.3996,-0.59797,0.0581948,0.311165,3602.93,4.48193,0.0,1.0,1.0,0.0,2,20.74105259127288,-0.03329403267,-1.1140978336334229,-0.0,-1.0,0.0,19.373529208512853,
115,20.9472,-0.170226,0.057954,0.309736,3603.05,4.59961,0.0,1.0,1.0,0.6612257361412048,2,20.305385225537066,-0.032440509696,-0.0,-0.0,-1.0,0.0,19.272944715841067,
116,19.845,-0.104519,0.0582496,0.308526,3603.16,4.71265,0.0,-0.08692622184753418,1.0,1.0,2,19.233687456811783,-0.03061349235,-1.0869262218475342,-0.0,-1.0,0.0,17.876996097907522,
117,19.0709,-0.0311943,0.0584642,0.307406,3603.27,4.82007,0.0,1.0,0.5680974721908569,0.0,1,18.481151591655557,-0.029312545427000004,-1.0869262218475342,-0.0,-1.0,0.0,17.125761179674296,
118,18.6509,0.637071,0.0560552,0.306654,3603.37,4.92432,0.0,1.0,1.0,0.0,1,18.099139128494297,-0.028596865443,-0.0,-0.0,-1.0,0.0,17.070542263051298,
119,18.4873,1.49893,0.0489423,0.306784,3603.47,5.02759,0.0,1.0,1.0,0.0,1,18.012937752597743,-0.028358039216,-0.0,-0.0,-1.0,0.0,16.984579713381745,
120,18.9228,1.76154,0.0390627,0.307629,3603.58,5.13159,0.0,-0.7239093780517578,1.0,0.0,1,18.5388708922363,-0.029106010205999996,-1.7239093780517578,-0.0,-1.0,0.0,16.992592068614773,
121,19.7497,1.31891,0.0314724,0.308413,3603.69,5.2395,0.0,0.3171602785587311,1.0,0.0,1,19.429185724690775,-0.0304553211305,-1.041069656610489,-0.0,-1.0,0.0,18.08640950657713,
122,20.537,1.39024,0.0255629,0.30907,3603.8,5.35181,0.0,1.0,1.0,0.0,1,20.267826240888002,-0.03173685295,-0.6828397214412689,-0.0,-1.0,0.0,19.03123747150562,
123,20.8209,1.3854,0.0186416,0.309981,3603.91,5.46729,0.0,0.18680089712142944,1.0,0.0,2,20.62322617221086,-0.03227041701450001,-0.8131991028785706,-0.0,-1.0,0.0,19.346996024332785,
124,20.8186,0.824212,0.0146629,0.310678,3604.03,5.58301,0.0,-0.29044151306152344,1.0,0.0,2,20.66373697822073,-0.032339405054,-0.4772424101829529,-0.0,-1.0,0.0,19.488224850111845,
