step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4942891001701355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5056222677230835,-0.0,-1.0,0.0,-1.160764061079449,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29441070556640625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7886998057365417,-0.0,-1.0,0.0,-1.2456873224834863,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812078714370728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2867971658706665,-0.0,-1.0,0.0,-1.0951165305237238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41879212856292725,-0.0,-1.0,0.0,-1.134715019331402,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602138161659241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13978618383407593,-0.0,-1.0,0.0,-1.0510132359127466,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8387760519981384,0.1274399757385254,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6989898681640625,-0.0,-1.0,0.0,-1.5187743412117425,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9777191281318665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8164951801300049,-0.0,-1.0,0.0,-1.5540259348015253,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06330932676792145,0.7589001059532166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.914409801363945,-0.0,-1.0,0.0,-1.2834003211717073,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.193574458360672,1.0,0.16280466318130493,1,-0.009092603003111566,1.522224058775e-05,-0.13026513159275055,-0.0,-1.0,0.0,-1.048156920240349,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6434154510498047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369899094104767,-0.0,-1.0,0.0,-1.2601743535856667,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4750421345233917,0.7536138296127319,0.8624272346496582,1,-0.009092603003111566,1.522224058775e-05,-0.16837331652641296,-0.0,-1.0,0.0,-1.0595893757204478,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48329439759254456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9583365321159363,-0.0,-1.0,0.0,-1.2965783403973048,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04194110631942749,0.8350725769996643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.525235503911972,-0.0,-1.0,0.0,-1.1666480319361154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14809826016426086,0.451915979385376,0.05769415199756622,1,-0.009092603003111566,1.522224058775e-05,-0.10615715384483337,-0.0,-1.0,0.0,-1.040924526915974,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40548691153526306,0.0,0.0999317467212677,1,-0.009092603003111566,1.522224058775e-05,-0.2573886513710022,-0.0,-1.0,0.0,-1.0862939761738244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3489716351032257,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.405486911535263,-0.0,-1.0,0.0,-1.4307234542231027,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46311190724372864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4631119072437286,-0.0,-1.0,0.0,-1.4480109529356424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4631119072437286,-0.0,-1.0,0.0,-1.4480109529356424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35058438777923584,0.9874603152275085,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3505843877792358,-0.0,-1.0,0.0,-1.4142526970962945,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49844157695770264,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3505843877792358,-0.0,-1.0,0.0,-1.4142526970962945,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42787787318229675,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1909729540348053,0.6045851707458496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3615877032279968,0.0,0.24884149432182312,1,-0.009092603003111566,1.522224058775e-05,-1.3615877032279968,-0.0,-1.0,0.0,-1.4175536917309228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7988068461418152,0.05082078278064728,1,-0.009092603003111566,1.522224058775e-05,-1.3615877032279968,-0.0,-1.0,0.0,-1.4175536917309228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2642245292663574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38513797521591187,0.8938571214675903,0.9441896677017212,1,-0.009092603003111566,1.522224058775e-05,-1.3851379752159119,-0.0,-1.0,0.0,-1.4246187733272975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2895389795303345,0.6639548540115356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09559899568557739,-0.0,-1.0,0.0,-1.037757079468197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3210083544254303,1,-0.009092603003111566,1.522224058775e-05,-1.2895389795303345,-0.0,-1.0,0.0,-1.3959390746216243,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25995761156082153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8930704593658447,0.0,0.4102626144886017,1,-0.009092603003111566,1.522224058775e-05,-0.10692954063415527,-0.0,-1.0,0.0,-1.0411562429527703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2920723557472229,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1851428151130676,-0.0,-1.0,0.0,-1.3646202252964441,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5648561716079712,0.0,0.06059795618057251,1,-0.009092603003111566,1.522224058775e-05,-0.8569285273551941,-0.0,-1.0,0.0,-1.266155938969082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06692534685134888,0.47460997104644775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6317815184593201,-0.0,-1.0,0.0,-1.1986118363003198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2209417223930359,0.25559675693511963,1,-0.009092603003111566,1.522224058775e-05,-1.0669253468513489,-0.0,-1.0,0.0,-1.3291549848179285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036952316761016846,0.0,0.39590755105018616,1,-0.009092603003111566,1.522224058775e-05,-0.9630476832389832,-0.0,-1.0,0.0,-1.2979916857342189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9147046804428101,0.0,0.6373697519302368,1,-0.009092603003111566,1.522224058775e-05,-0.9516569972038269,-0.0,-1.0,0.0,-1.2945744799236718,
48,-0.0161072,0.0142086,0.00871628,0.33345,3598.45,0.0,0.0,-0.9815071225166321,1.0,0.0,1,-0.01603639159964236,2.6854729199999998e-05,-1.8962118029594421,-0.0,-1.0,0.0,-1.584873077758275,
49,0.020938,-0.0160137,0.00853413,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.020847894810495697,-3.490814766999999e-05,-0.01849287748336792,-0.0,-1.0,0.0,-0.9847348765821847,
50,0.0032624,-0.011857,0.00882405,0.333434,3598.45,0.000244141,0.0,-0.1091962456703186,0.0,0.0,1,0.003247879385730254,-5.438975408e-06,-0.8908037543296814,-0.0,-1.0,0.0,-1.263998685888582,
51,-0.00398643,-0.0142866,0.00890797,0.333421,3598.45,0.000244141,0.0,0.3416607975959778,0.0,0.12175554037094116,1,-0.0039685165709874,6.645797385150001e-06,-0.4508570432662964,-0.0,-1.0,0.0,-1.1392189837534912,
52,-0.0133709,-0.0222677,0.00895041,0.333406,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.01331052771364239,2.2289691426999998e-05,-0.6583392024040222,-0.0,-1.0,0.0,-1.210789998743422,
53,0.180637,-0.0106558,0.00888937,0.333397,3598.45,0.000732422,0.0,0.8116305470466614,0.115651436150074,0.0,1,0.17982699900752336,-0.000301119169445,-0.18836945295333862,-0.0,-1.0,0.0,-0.8769849560479233,
54,0.0904591,-0.0113802,0.00882357,0.333384,3598.45,0.00146484,0.0,-0.15385408699512482,0.0,0.0,1,0.09005649773668949,-0.00015078808297200002,-0.9654846340417862,-0.0,-1.0,0.0,-1.1997396805588183,
55,0.142483,-0.0289581,0.00881308,0.333377,3598.45,0.00244141,0.0,-1.0,1.0,0.5525784492492676,1,0.1418496177703005,-0.000237502775455,-0.8461459130048752,-0.0,-1.0,0.0,-1.112231658906617,
56,0.00482898,-0.00260946,0.00881356,0.333382,3598.45,0.00292969,0.0,-0.40172284841537476,0.0,0.15980243682861328,1,0.004807512469450748,-8.0494750518e-06,-0.5982771515846252,-0.0,-1.0,0.0,-1.1746836824809885,
57,0.00151338,0.00189729,0.0088374,0.333373,3598.45,0.00317383,0.0,-0.38172101974487305,0.0,0.0,1,0.0015066338180069173,-2.5226001536999997e-06,-0.02000182867050171,-0.0,-1.0,0.0,-1.0044964373832972,
58,0.516506,0.0243808,0.0088126,0.333373,3598.45,0.00463867,0.0,1.0,0.5430694222450256,0.0,1,0.5142100927765878,-0.0008609457736899999,-1.381721019744873,-0.0,-1.0,0.0,-0.9011671589205641,
59,0.509025,-0.0221456,0.00891941,0.333365,3598.45,0.00756836,0.0,-0.09585366398096085,0.0,0.0,1,0.506734680931903,-0.000848455595625,-1.0958536639809608,-0.0,-1.0,0.0,-0.8228698738580102,
60,0.102611,0.023357,0.00895947,0.333357,3598.46,0.00878906,0.0,1.0,0.0,0.3086588382720947,1,0.10214721768885628,-0.000171030475635,-1.0958536639809608,-0.0,-1.0,0.0,-1.226779911981067,
61,-0.000195906,-0.00196972,0.00855845,0.333352,3598.46,0.00878906,0.0,-1.0,0.11083553731441498,1.0,1,-0.0001950605096551629,3.2652828456e-07,-2.0,-0.0,-1.0,0.0,-1.6001947339813705,
62,0.45574,-0.000361048,0.00839585,0.333347,3598.46,0.0102539,0.0,0.4675620198249817,1.0,0.23541200160980225,1,0.453810797607311,-0.0007595978088999999,-1.4675620198249817,-0.0,-1.0,0.0,-0.9872174061490835,
63,0.498381,-0.0175234,0.00830859,0.333343,3598.46,0.0126953,0.0,-0.014016583561897278,0.0,0.0,1,0.4962933999386023,-0.000830659088415,-0.48157860338687897,-0.0,-1.0,0.0,-0.6490108401658764,
64,1.06597,0.0130798,0.00831622,0.333346,3598.46,0.0166016,0.0,0.033622562885284424,1.0,0.047772347927093506,1,1.0615007698020897,-0.0017766841781,-0.0476391464471817,-0.0,-1.0,0.0,0.04543234168983523,
65,1.18673,-0.0293468,0.00841015,0.333323,3598.47,0.0234375,0.0,-0.1365172117948532,0.0,0.0,1,1.181697801343991,-0.00197782201895,-0.17013977468013763,-0.0,-1.0,0.0,0.12867804692099982,
66,1.98281,0.0257062,0.00830906,0.33331,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,1.9745040044774747,-0.0033044520055,-1.1365172117948532,-0.0,-1.0,0.0,0.6302443889335188,
67,2.7219,0.096402,0.00802821,0.333348,3598.49,0.0458984,0.0,0.21126341819763184,0.9422222375869751,0.0,1,2.7108864092770983,-0.004536699606,-0.7887365818023682,-0.0,-1.0,0.0,1.4697287351303876,
68,2.87584,-0.0284146,0.00794762,0.333362,3598.51,0.0615234,0.0,-0.426973819732666,0.06413833796977997,0.0,1,2.8643212533021933,-0.004793478870400001,-0.6382372379302979,-0.0,-1.0,0.0,1.6680566030527038,
69,3.39523,-0.150785,0.008681,0.333247,3598.53,0.0786133,0.0,-0.5984152555465698,1.0,0.0,1,3.380365258223121,-0.005657251059050001,-0.1714414358139038,-0.0,-1.0,0.0,2.3232755764199,
70,4.23043,-0.120804,0.00952357,0.333073,3598.55,0.100098,0.0,0.8851006627082825,1.0,0.0,1,4.21009406125623,-0.007045210056950001,-1.4835159182548523,-0.0,-1.0,0.0,2.757994075722824,
71,4.33711,0.0792872,0.00943201,0.333019,3598.57,0.124512,0.0,0.7060890197753906,0.0,0.0,1,4.316463551502907,-0.007221700175450001,-0.17901164293289185,-0.0,-1.0,0.0,3.2555383584475894,
72,5.18844,0.331019,0.00793379,0.333194,3598.6,0.153809,0.0,1.0,1.0,0.0,1,5.167694926844889,-0.0086437853868,-0.2939109802246094,-0.0,-1.0,0.0,4.0708778473907055,
73,5.55966,0.28879,0.00642603,0.333472,3598.63,0.184082,0.0,-1.0,0.41402631998062134,0.0,1,5.541682062445246,-0.0092699546976,-2.0,-0.0,-1.0,0.0,3.9324121077476466,
74,5.23581,0.383272,0.00514859,0.33372,3598.66,0.213867,0.0,0.7476796507835388,0.33277836441993713,0.20434504747390747,1,5.222262144826585,-0.008736472566,-1.7476796507835388,-0.0,-1.0,0.0,3.689221777025523,
75,5.10838,0.261719,0.00372094,0.334038,3598.69,0.242676,0.0,-0.06146000325679779,0.0,0.0,1,5.098840670465128,-0.008531965192200001,-0.8091396540403366,-0.0,-1.0,0.0,3.8475668090608277,
76,4.65675,0.0037759,0.00349348,0.334134,3598.72,0.270264,0.0,-1.0,0.0,0.16744261980056763,1,4.648587468653564,-0.007779892522499999,-0.9385399967432022,-0.0,-1.0,0.0,3.359245577108104,
77,4.97365,-0.272223,0.00431364,0.333973,3598.74,0.297363,0.0,-1.0,0.4073147773742676,0.0,1,4.962876491975201,-0.008305324057250001,-0.0,-0.0,-1.0,0.0,3.9545711679179503,
78,5.08071,-0.146944,0.00525254,0.333724,3598.77,0.325195,0.0,1.0,0.0,0.0,1,5.0672966589621895,-0.0084777743202,-2.0,-0.0,-1.0,0.0,3.45881888464199,
79,5.06214,0.127913,0.004996,0.333698,3598.8,0.353027,0.0,0.8918018341064453,0.0,0.0,1,5.049431651467815,-0.0084461299686,-0.10819816589355469,-0.0,-1.0,0.0,4.008526071731149,
80,5.45473,0.392959,0.00351494,0.333914,3598.83,0.38208,0.0,1.0,0.5733168721199036,0.0,1,5.445109799383678,-0.009107053566099999,-0.10819816589355469,-0.0,-1.0,0.0,4.403543296049511,
81,5.34927,0.642965,0.000987228,0.334416,3598.86,0.412354,0.0,0.7814986109733582,0.0,0.0,1,5.346626919116921,-0.0089444073816,-0.21850138902664185,-0.0,-1.0,0.0,4.272132095027328,
82,5.14988,0.774024,-0.002127,0.335082,3598.89,0.44165,0.0,1.0,0.0,0.0704495906829834,1,5.144391457393361,-0.008628160450799999,-0.21850138902664185,-0.0,-1.0,0.0,4.0702128802345685,
83,5.86947,0.676777,-0.00510103,0.335774,3598.92,0.472168,0.0,-1.0,0.8926334381103516,0.0,1,5.854423530517567,-0.0098540770989,-2.0,-0.0,-1.0,0.0,4.244569453418667,
84,6.05053,0.402406,-0.00702602,0.336305,3598.95,0.505615,0.0,-0.8341668844223022,0.0,0.0,1,6.029125261021932,-0.010174117458250002,-0.16583311557769775,-0.0,-1.0,0.0,4.969201208890372,
85,6.28832,0.540362,-0.00883848,0.336744,3598.99,0.539795,0.0,1.0,0.2866133451461792,0.0,1,6.260285150353309,-0.0105877701504,-1.8341668844223022,-0.0,-1.0,0.0,4.699447314876219,
86,6.37461,0.404587,-0.0106552,0.337277,3599.02,0.575195,0.0,-1.0,0.20346617698669434,0.0,1,6.340287408594905,-0.01075004668485,-2.0,-0.0,-1.0,0.0,4.729537361910055,
87,6.33033,0.550144,-0.0126722,0.337762,3599.06,0.61084,0.0,1.0,0.0,0.0,1,6.289713199455231,-0.0106907246073,-2.0,-0.0,-1.0,0.0,4.679022474847931,
88,5.8344,0.370016,-0.0146607,0.338312,3599.09,0.644775,0.0,-0.6246336102485657,0.0,0.20523107051849365,1,5.79100633758336,-0.009869237664,-1.6246336102485657,-0.0,-1.0,0.0,4.29374701684479,
89,5.83798,0.244783,-0.015694,0.338644,3599.12,0.677002,0.0,0.2641875445842743,0.0,0.0,1,5.791452314199654,-0.0098849844956,-0.88882115483284,-0.0,-1.0,0.0,4.5149209832542025,
90,5.70138,0.452166,-0.0173281,0.33905,3599.16,0.709229,0.0,0.7341062426567078,0.0,0.01092064380645752,1,5.651129495136181,-0.009665264445000002,-0.46991869807243347,-0.0,-1.0,0.0,4.500488621269451,
91,6.27963,0.362321,-0.0190123,0.339554,3599.19,0.742432,0.0,-1.0,1.0,0.0,1,6.218803584464794,-0.0106613674251,-1.7341062426567078,-0.0,-1.0,0.0,4.687910344242682,
92,7.05495,0.139922,-0.0191515,0.339904,3599.23,0.779785,0.0,-0.3852982819080353,0.9312727451324463,0.0,1,6.986103924618913,-0.011990028623999999,-0.6147017180919647,-0.0,-1.0,0.0,5.789703380567324,
93,7.78196,0.000930921,-0.0187801,0.340098,3599.27,0.821533,0.0,-0.022603265941143036,0.7945308685302734,0.0,1,7.707519024013012,-0.0132331451604,-0.36269501596689224,-0.0,-1.0,0.0,6.5854773740625445,
94,7.95222,-0.298795,-0.017947,0.340101,3599.31,0.865234,0.0,-0.3748270869255066,0.17703910171985626,0.0,1,7.879583934492535,-0.0135227898711,-0.35222382098436356,-0.0,-1.0,0.0,6.760393998326126,
95,7.96853,-0.600301,-0.015549,0.339769,3599.36,0.909424,0.0,-0.49903541803359985,0.0,0.0,1,7.905617897905054,-0.013537297347849999,-0.12420833110809326,-0.0,-1.0,0.0,6.854818101224776,
96,7.80058,-0.328247,-0.0137742,0.339427,3599.4,0.952881,0.0,1.0,0.0,0.06601083278656006,1,7.746118339470376,-0.013238637338299998,-1.4990354180335999,-0.0,-1.0,0.0,6.283169076721997,
97,7.61496,-0.502367,-0.0119351,0.339156,3599.45,1.0,0.0,-0.7531399726867676,0.0,0.0,1,7.5689760681148295,-0.0129132968688,-1.7531399726867676,-0.0,-1.0,0.0,6.030120779439999,
98,8.14077,-0.800865,-0.00815326,0.338607,3599.49,1.0437,0.0,-1.0,1.0,0.0,1,8.107312880496421,-0.01378260853695,-0.24686002731323242,-0.0,-1.0,0.0,7.019472263765502,
99,8.47073,-0.81194,-0.00401575,0.337862,3599.54,1.09058,0.0,-0.277034729719162,0.0,0.0,1,8.453653578259361,-0.0143096888963,-0.722965270280838,-0.0,-1.0,0.0,7.2224543082788095,
100,8.78736,-0.421425,-0.00204307,0.33732,3599.59,1.13843,0.0,0.7636781334877014,0.3919115662574768,0.0,1,8.778365070640122,-0.014820761376,-1.0407128632068634,-0.0,-1.0,0.0,7.451330450302063,
101,8.33108,-0.215333,-0.00113088,0.337079,3599.63,1.18604,0.0,-0.15386563539505005,0.0,0.16428887844085693,1,8.326363947863772,-0.0140411605766,-0.9175437688827515,-0.0,-1.0,0.0,7.037059656622347,
102,8.51337,0.0599994,-0.00115663,0.337021,3599.68,1.23267,0.0,0.07797449827194214,0.24693134427070618,0.0,1,8.508440896963622,-0.014345922353850002,-0.2318401336669922,-0.0,-1.0,0.0,7.424542934509674,
103,8.76273,0.400495,-0.00236255,0.337244,3599.73,1.28101,0.0,1.0,0.352531760931015,0.0,1,8.752354360546962,-0.014775890580599998,-0.9220255017280579,-0.0,-1.0,0.0,7.460970819447944,
104,8.75133,0.260872,-0.00388462,0.337637,3599.78,1.32959,0.0,-1.0,0.0,0.0,1,8.734266217083517,-0.014773864036050001,-2.0,-0.0,-1.0,0.0,7.119492353047468,
105,8.87148,0.424808,-0.00517732,0.337941,3599.83,1.37866,0.0,0.6735880374908447,0.11669635772705078,0.0,1,8.848395959020113,-0.0149901841134,-1.6735880374908447,-0.0,-1.0,0.0,7.33132936365946,
106,9.4235,0.80195,-0.00866682,0.338585,3599.88,1.42944,0.0,1.0,1.0,0.0,1,9.382310707000665,-0.015953278737500003,-0.3264119625091553,-0.0,-1.0,0.0,8.268433839510418,
107,9.58931,1.32687,-0.0143331,0.339674,3599.93,1.48267,0.0,1.0,0.0,0.0,1,9.519605097120962,-0.016286196424699997,-0.0,-0.0,-1.0,0.0,8.503318900696263,
108,10.039,1.18103,-0.0195492,0.34103,3599.98,1.53687,0.0,-0.9462599754333496,0.5039507746696472,0.0,1,9.938960793363876,-0.01711800085,-1.9462599754333496,-0.0,-1.0,0.0,8.337964799883872,
109,9.53069,1.22326,-0.0243748,0.342294,3600.04,1.59131,0.0,0.9501504302024841,0.0,0.17385393381118774,1,9.411716071744436,-0.0163114900143,-1.8964104056358337,-0.0,-1.0,0.0,7.826481460039387,
110,9.43723,1.45002,-0.0304869,0.343805,3600.09,1.6438,0.0,1.0,0.0,0.0,1,9.289010957745095,-0.01622283430075,-0.04984956979751587,-0.0,-1.0,0.0,8.25783325250509,
111,10.0313,1.46983,-0.0367926,0.345461,3600.14,1.69751,0.0,1.0,1.0,0.0,1,9.840013931367194,-0.0173271146465,-0.0,-0.0,-1.0,0.0,8.822686816720694,
112,10.3141,1.56064,-0.0435007,0.347246,3600.2,1.75439,0.0,1.0,0.0,0.0,1,10.080078257243276,-0.017907649843,-0.0,-0.0,-1.0,0.0,9.062170607400276,
113,10.4031,1.26433,-0.0492318,0.349028,3600.26,1.81152,0.0,0.49684059619903564,0.0577915757894516,0.0,1,10.134516950071292,-0.018154865934,-0.5031594038009644,-0.0,-1.0,0.0,8.965414262997005,
114,10.1561,0.738113,-0.0525282,0.350435,3600.32,1.86841,0.0,-0.7900698781013489,0.15199334919452667,0.1923874020576477,1,9.87547362875909,-0.017795264517500003,-1.2869104743003845,-0.0,-1.0,0.0,8.471605221951474,
115,10.1302,0.174425,-0.0536755,0.351325,3600.37,1.92456,0.0,-0.6013736128807068,0.0,0.0,1,9.843869402371553,-0.017794962575,-0.1886962652206421,-0.0,-1.0,0.0,8.76946556023036,
116,10.2586,-0.140172,-0.0526131,0.351798,3600.43,1.98096,0.0,-0.19767774641513824,1.0,0.20753943920135498,1,9.974660777703976,-0.018044774814,-0.40369586646556854,-0.0,-1.0,0.0,8.835507242950307,
117,10.5686,0.0313921,-0.0521234,0.352227,3600.49,2.03882,0.0,1.0,1.0,0.17839574813842773,1,10.278935625806312,-0.018612731361,-1.1976777464151382,-0.0,-1.0,0.0,8.901019570520772,
118,10.563,0.0676307,-0.0525273,0.352808,3600.54,2.09741,0.0,0.03696952760219574,0.0,0.0,1,10.271135693698385,-0.01863355452,-0.9630304723978043,-0.0,-1.0,0.0,8.963592997459045,
119,10.665,-0.296096,-0.0517867,0.353235,3600.6,2.15649,0.0,-0.5169793963432312,0.15480026602745056,0.0,1,10.374673004696216,-0.018836256375,-0.5539489239454269,-0.0,-1.0,0.0,9.189652071137589,
120,11.314,-0.168879,-0.0507696,0.353487,3600.66,2.21729,0.0,1.0,0.9870014190673828,0.0,1,11.012341655740277,-0.01999675959,-1.5169793963432312,-0.0,-1.0,0.0,9.537251077247307,
121,11.9803,-0.340478,-0.0500873,0.353841,3600.73,2.28247,0.0,-1.0,0.7397576570510864,0.0,1,11.665370420569909,-0.0211956066615,-2.0,-0.0,-1.0,0.0,10.044174813908409,
122,12.6662,-0.592749,-0.0472482,0.353922,3600.8,2.35107,0.0,-0.36339110136032104,1.0,0.0,1,12.352948409980515,-0.022414234182,-0.636608898639679,-0.0,-1.0,0.0,11.139551506206612,
